Time,AGPnorm
209400.000007701,2504.06815048888
209500.000007707,2509.63317133252
209600.000007712,2515.20741668722
209700.000007718,2520.78883500608
209800.000007724,2526.37573126355
209900.00000773,2531.96942612278
210000.000007736,2537.57151281145
210100.000007742,2543.18318957761
210200.000007747,2548.80422040863
210300.000007753,2554.43312947738
210400.000007759,2560.06909593363
210500.000007765,2565.71524639823
210600.000007771,2571.37374452403
210700.000007776,2577.03920771479
210800.000007782,2582.71336192207
210900.000007788,2588.39663055272
211000.000007794,2594.08427492866
211100.0000078,2599.77811264407
211200.000007806,2605.4825013822
211300.000007811,2611.19908742291
211400.000007817,2616.9259452214
211500.000007823,2622.66087578992
211600.000007829,2628.40548005951
211700.000007835,2634.16289495846
211800.00000784,2639.93068691044
211900.000007846,2645.70923391084
212000.000007852,2651.49562968684
212100.000007858,2657.29262813411
212200.000007864,2663.09775805891
212300.00000787,2668.90592683189
212400.000007875,2674.71855236769
212500.000007881,2680.54251998668
212600.000007887,2686.37418210369
212700.000007893,2692.21272563631
212800.000007899,2698.06061609484
212900.000007905,2703.92122075263
213000.00000791,2709.78812653668
213100.000007916,2715.6606583557
213200.000007922,2721.54002509836
213300.000007928,2727.42698790154
213400.000007934,2733.32250095309
213500.000007939,2739.22672559786
213600.000007945,2745.13538732225
213700.000007951,2751.05032187748
213800.000007957,2756.97091158559
213900.000007963,2762.89798488987
214000.000007969,2768.83180550894
214100.000007974,2774.77440123745
214200.00000798,2780.7325129424
214300.000007986,2786.7056990722
214400.000007992,2792.69187179069
214500.000007998,2798.69131241544
214600.000008003,2804.70045330792
214700.000008009,2810.7165988476
214800.000008015,2816.74467871873
214900.000008021,2822.78361839052
215000.000008027,2828.83176673457
215100.000008033,2834.88573760346
215200.000008038,2840.94343565465
215300.000008044,2847.00503337089
215400.00000805,2853.07307832961
215500.000008056,2859.15056280419
215600.000008062,2865.24491764035
215700.000008067,2871.34982697691
215800.000008073,2877.46398629462
215900.000008079,2883.58590036691
216000.000008085,2889.71339887754
216100.000008091,2895.8437828513
216200.000008097,2901.98059974238
216300.000008102,2908.12137909997
216400.000008108,2914.27023115269
216500.000008114,2920.42649210357
216600.00000812,2926.59352330665
216700.000008126,2932.77503371702
216800.000008132,2938.96476576612
216900.000008137,2945.16317258652
217000.000008143,2951.36993775132
217100.000008149,2957.58521513883
217200.000008155,2963.80911427478
217300.000008161,2970.04010579135
217400.000008166,2976.27986429709
217500.000008172,2982.52603846208
217600.000008178,2988.7809476988
217700.000008184,2995.04597285433
217800.00000819,3001.31911253956
217900.000008196,3007.5981123484
218000.000008201,3013.88374814337
218100.000008207,3020.17875682081
218200.000008213,3026.48035122195
218300.000008219,3032.78888938011
218400.000008225,3039.11095536919
218500.00000823,3045.44349543881
218600.000008236,3051.78304296155
218700.000008242,3058.12713711863
218800.000008248,3064.47686617607
218900.000008254,3070.83132517584
219000.00000826,3077.19272366794
219100.000008265,3083.56300311905
219200.000008271,3089.94244354017
219300.000008277,3096.33398680494
219400.000008283,3102.73632205147
219500.000008289,3109.15197508964
219600.000008295,3115.58251948476
219700.0000083,3122.02462760048
219800.000008306,3128.47609633544
219900.000008312,3134.9359739224
220000.000008318,3141.40276754508
220100.000008324,3147.88114529011
220200.000008329,3154.36862258588
220300.000008335,3160.86519457274
220400.000008341,3167.36750056416
220500.000008347,3173.87551767605
220600.000008353,3180.39181319522
220700.000008359,3186.91834548628
220800.000008364,3193.45459513422
220900.00000837,3199.99982230825
221000.000008376,3206.55365916108
221100.000008382,3213.11810793596
221200.000008388,3219.69187614126
221300.000008393,3226.27502132032
221400.000008399,3232.8661101199
221500.000008405,3239.46978376605
221600.000008411,3246.08378715958
221700.000008417,3252.70602675245
221800.000008423,3259.33962858499
221900.000008428,3265.98286601841
222000.000008434,3272.6339984755
222100.00000844,3279.28839436171
222200.000008446,3285.94610269149
222300.000008452,3292.61189574166
222400.000008457,3299.28582086637
222500.000008463,3305.96432016596
222600.000008469,3312.64845974807
222700.000008475,3319.34115317653
222800.000008481,3326.04342732803
222900.000008487,3332.75438414336
223000.000008492,3339.47338415771
223100.000008498,3346.20293563926
223200.000008504,3352.94449966954
223300.00000851,3359.69704010426
223400.000008516,3366.46302615407
223500.000008522,3373.24250120589
223600.000008527,3380.03145465145
223700.000008533,3386.8242879281
223800.000008539,3393.623349873
223900.000008545,3400.4305109306
224000.000008551,3407.24489992919
224100.000008556,3414.06341374735
224200.000008562,3420.88756548825
224300.000008568,3427.71817810559
224400.000008574,3434.5609113052
224500.00000858,3441.41679469104
224600.000008586,3448.28505112784
224700.000008591,3455.16300195311
224800.000008597,3462.0488163922
224900.000008603,3468.94464330857
225000.000008609,3475.85219555527
225100.000008615,3482.77369303213
225200.00000862,3489.70821521332
225300.000008626,3496.65411244079
225400.000008632,3503.61161176639
225500.000008638,3510.58355937716
225600.000008644,3517.5644038013
225700.00000865,3524.55153483693
225800.000008655,3531.54110989839
225900.000008661,3538.53424919261
226000.000008667,3545.5301664727
226100.000008673,3552.53452006604
226200.000008679,3559.54598434743
226300.000008684,3566.56492862591
226400.00000869,3573.5937501129
226500.000008696,3580.63368134475
226600.000008702,3587.68605718682
226700.000008708,3594.75171078151
226800.000008714,3601.82972149705
226900.000008719,3608.91609689903
227000.000008725,3616.01359348509
227100.000008731,3623.12130936857
227200.000008737,3630.23662800811
227300.000008743,3637.36197206403
227400.000008749,3644.49718372595
227500.000008754,3651.64158839992
227600.00000876,3658.7958154722
227700.000008766,3665.95706653036
227800.000008772,3673.12612118481
227900.000008778,3680.30052745565
228000.000008783,3687.48227241542
228100.000008789,3694.67999575369
228200.000008795,3701.89409106013
228300.000008801,3709.11959810678
228400.000008807,3716.3547415375
228500.000008813,3723.59587520908
228600.000008818,3730.84602162469
228700.000008824,3738.10465760958
228800.00000883,3745.37210735601
228900.000008836,3752.64949949491
229000.000008842,3759.93434776854
229100.000008847,3767.22482593841
229200.000008853,3774.52578297853
229300.000008859,3781.83643073796
229400.000008865,3789.15337370111
229500.000008871,3796.47755082823
229600.000008877,3803.80737853088
229700.000008882,3811.14520389321
229800.000008888,3818.49369453159
229900.000008894,3825.85832806255
230000.0000089,3833.2384730266
230100.000008906,3840.6326324094
230200.000008912,3848.04129407557
230300.000008917,3855.46536142704
230400.000008923,3862.89871430473
230500.000008929,3870.33899211391
230600.000008935,3877.78443999591
230700.000008941,3885.23329121255
230800.000008946,3892.6844704173
230900.000008952,3900.14187309232
231000.000008958,3907.60821248353
231100.000008964,3915.08085734515
231200.00000897,3922.56416813193
231300.000008976,3930.05796388108
231400.000008981,3937.56275388908
231500.000008987,3945.08040639629
231600.000008993,3952.60703066021
231700.000008999,3960.141616029
231800.000009005,3967.68256684795
231900.00000901,3975.23527786942
232000.000009016,3982.80007587646
232100.000009022,3990.37401452367
232200.000009028,3997.95640514461
232300.000009034,4005.54827677916
232400.00000904,4013.1451856742
232500.000009045,4020.7447672027
232600.000009051,4028.35114793929
232700.000009057,4035.96863908963
232800.000009063,4043.59716972478
232900.000009069,4051.23678103365
233000.000009074,4058.89040140754
233100.00000908,4066.55888462913
233200.000009086,4074.23956151781
233300.000009092,4081.92889103779
233400.000009098,4089.62414382018
233500.000009104,4097.32462832885
233600.000009109,4105.0299873788
233700.000009115,4112.74570769138
233800.000009121,4120.47501738993
233900.000009127,4128.21786995603
234000.000009133,4135.97313632689
234100.000009139,4143.73715674574
234200.000009144,4151.50740961542
234300.00000915,4159.28217138868
234400.000009156,4167.06333050151
234500.000009162,4174.85337091706
234600.000009168,4182.65369969071
234700.000009173,4190.46378815783
234800.000009179,4198.28661938241
234900.000009185,4206.12274798763
235000.000009191,4213.97064662297
235100.000009197,4221.82562867624
235200.000009203,4229.68977624507
235300.000009208,4237.5661385899
235400.000009214,4245.44939712877
235500.00000922,4253.34209335189
235600.000009226,4261.24484243968
235700.000009232,4269.15231139124
235800.000009237,4277.06929208511
235900.000009243,4284.99117563393
236000.000009249,4292.91721419745
236100.000009255,4300.84846703973
236200.000009261,4308.78574861081
236300.000009267,4316.7300992642
236400.000009272,4324.68543556415
236500.000009278,4332.65256174567
236600.000009284,4340.63088253741
236700.00000929,4348.62143849093
236800.000009296,4356.62392913265
236900.000009301,4364.63691401388
237000.000009307,4372.66006208886
237100.000009313,4380.69019009543
237200.000009319,4388.72617811109
237300.000009325,4396.77224248841
237400.000009331,4404.82908861649
237500.000009336,4412.8940961742
237600.000009342,4420.96892832622
237700.000009348,4429.05388648097
237800.000009354,4437.14714041897
237900.00000936,4445.25267729307
238000.000009366,4453.3712485498
238100.000009371,4461.50478851024
238200.000009377,4469.64990096146
238300.000009383,4477.80790764423
238400.000009389,4485.97655786584
238500.000009395,4494.15271130063
238600.0000094,4502.33497834341
238700.000009406,4510.52245108515
238800.000009412,4518.7175852928
238900.000009418,4526.92433108489
239000.000009424,4535.14202208787
239100.00000943,4543.36568799374
239200.000009435,4551.60045050602
239300.000009441,4559.84984196757
239400.000009447,4568.10843611556
239500.000009453,4576.3766504784
239600.000009459,4584.65793012643
239700.000009464,4592.95021212943
239800.00000947,4601.25061550245
239900.000009476,4609.56432357769
240000.000009482,4617.8898658198
240100.000009488,4626.22320596476
240200.000009494,4634.56571088173
240300.000009499,4642.92083455177
240400.000009505,4651.286851128
240500.000009511,4659.6615795959
240600.000009517,4668.04274069015
240700.000009523,4676.43471182475
240800.000009529,4684.83838046381
240900.000009534,4693.24755416173
241000.00000954,4701.6607767671
241100.000009546,4710.08072642199
241200.000009552,4718.50770100659
241300.000009558,4726.94012448414
241400.000009563,4735.37912885983
241500.000009569,4743.82680389462
241600.000009575,4752.28611465071
241700.000009581,4760.7573141504
241800.000009587,4769.24201047
241900.000009593,4777.74411018728
242000.000009598,4786.25979136866
242100.000009604,4794.7848916148
242200.00000961,4803.31220556668
242300.000009616,4811.84555267219
242400.000009622,4820.38995488269
242500.000009627,4828.94541018588
242600.000009633,4837.51259405926
242700.000009639,4846.08805967558
242800.000009645,4854.67204123284
242900.000009651,4863.26565888428
243000.000009657,4871.8700804727
243100.000009662,4880.48598252285
243200.000009668,4889.11139542978
243300.000009674,4897.74395947853
243400.00000968,4906.38738831536
243500.000009686,4915.0432975821
243600.000009691,4923.70989669142
243700.000009697,4932.38928097673
243800.000009703,4941.07795252886
243900.000009709,4949.77520695617
244000.000009715,4958.47974977516
244100.000009721,4967.19261733724
244200.000009726,4975.90892937427
244300.000009732,4984.63413265133
244400.000009738,4993.36917122417
244500.000009744,5002.12270108748
244600.00000975,5010.895783294
244700.000009756,5019.68269722472
244800.000009761,5028.47864578864
244900.000009767,5037.28199188393
245000.000009773,5046.0918415499
245100.000009779,5054.90956598381
245200.000009785,5063.73981030388
245300.00000979,5072.58349024152
245400.000009796,5081.44087264311
245500.000009802,5090.30797467739
245600.000009808,5099.18376437309
245700.000009814,5108.06877886784
245800.00000982,5116.96245427197
245900.000009825,5125.86585131725
246000.000009831,5134.77866765389
246100.000009837,5143.70076018173
246200.000009843,5152.63192404713
246300.000009849,5161.57159664476
246400.000009854,5170.51792134812
246500.00000986,5179.47307455979
246600.000009866,5188.43200592032
246700.000009872,5197.39313496178
246800.000009878,5206.36141744267
246900.000009884,5215.33717777809
247000.000009889,5224.32285861891
247100.000009895,5233.32112544852
247200.000009901,5242.32995273033
247300.000009907,5251.35215506421
247400.000009913,5260.38495127875
247500.000009918,5269.42947135757
247600.000009924,5278.48127675191
247700.00000993,5287.53887339946
247800.000009936,5296.60689510713
247900.000009942,5305.69280102877
248000.000009948,5314.79424009851
248100.000009953,5323.90548947167
248200.000009959,5333.02542160514
248300.000009965,5342.15036629985
248400.000009971,5351.28344853465
248500.000009977,5360.42572795151
248600.000009983,5369.57892605985
248700.000009988,5378.74228333461
248800.000009994,5387.91898967479
248900.00001,5397.10708787684
249000.000010006,5406.30332308182
249100.000010012,5415.50779931527
249200.000010017,5424.71667872076
249300.000010023,5433.93521464174
249400.000010029,5443.1672005638
249500.000010035,5452.41495614267
249600.000010041,5461.67672677584
249700.000010047,5470.95171384931
249800.000010052,5480.23886528202
249900.000010058,5489.53087674902
250000.000010064,5498.82299642978
250100.00001007,5508.12138956836
250200.000010076,5517.43016666882
250300.000010081,5526.74640889539
250400.000010087,5536.07355266929
250500.000010093,5545.41207175343
250600.000010099,5554.7596435506
250700.000010105,5564.11477224021
250800.000010111,5573.4819479389
250900.000010116,5582.86346040672
251000.000010122,5592.25513208571
251100.000010128,5601.65310225998
251200.000010134,5611.05770584445
251300.00001014,5620.47158007108
251400.000010146,5629.89946022635
251500.000010151,5639.33783163933
251600.000010157,5648.78678953599
251700.000010163,5658.24692481483
251800.000010169,5667.71856726441
251900.000010175,5677.19951090409
252000.00001018,5686.68682633914
252100.000010186,5696.17705270173
252200.000010192,5705.67285455663
252300.000010198,5715.17287246242
252400.000010204,5724.6821071796
252500.00001021,5734.19939760823
252600.000010215,5743.72599061904
252700.000010221,5753.26211031616
252800.000010227,5762.81059641115
252900.000010233,5772.36969357141
253000.000010239,5781.94392288884
253100.000010244,5791.53019971675
253200.00001025,5801.12496686202
253300.000010256,5810.72433306317
253400.000010262,5820.33211696239
253500.000010268,5829.95035140861
253600.000010274,5839.5804391749
253700.000010279,5849.22427615333
253800.000010285,5858.87804710665
253900.000010291,5868.53820916272
254000.000010297,5878.20575556838
254100.000010303,5887.87897274793
254200.000010308,5897.56154045883
254300.000010314,5907.25582189312
254400.00001032,5916.96393471865
254500.000010326,5926.67787336554
254600.000010332,5936.39752197198
254700.000010338,5946.12797951518
254800.000010343,5955.87635100982
254900.000010349,5965.63889372854
255000.000010355,5975.41201032244
255100.000010361,5985.19596952112
255200.000010367,5994.98818737372
255300.000010373,6004.7885118
255400.000010378,6014.5948271641
255500.000010384,6024.4102869944
255600.00001039,6034.23885565051
255700.000010396,6044.08021670545
255800.000010402,6053.92933455526
255900.000010407,6063.78698981549
256000.000010413,6073.65691606036
256100.000010419,6083.53721370046
256200.000010425,6093.42229442077
256300.000010431,6103.31527305308
256400.000010437,6113.2203468864
256500.000010442,6123.14039027117
256600.000010448,6133.07162566336
256700.000010454,6143.01707823276
256800.00001046,6152.97616516745
256900.000010466,6162.94578304816
257000.000010471,6172.92499586499
257100.000010477,6182.91600771465
257200.000010483,6192.91193495974
257300.000010489,6202.91058478079
257400.000010495,6212.91766884155
257500.000010501,6222.93272579196
257600.000010506,6232.95683844169
257700.000010512,6242.99290607906
257800.000010518,6253.04370693236
257900.000010524,6263.11013494082
258000.00001053,6273.18830135978
258100.000010535,6283.27391249108
258200.000010541,6293.36942180932
258300.000010547,6303.47379469452
258400.000010553,6313.58409217034
258500.000010559,6323.70148666596
258600.000010565,6333.82780162552
258700.00001057,6343.96558515924
258800.000010576,6354.11313907125
258900.000010582,6364.26904142807
259000.000010588,6374.43296288868
259100.000010594,6384.60543073556
259200.0000106,6394.78746355979
259300.000010605,6404.98275015671
259400.000010611,6415.18728576304
259500.000010617,6425.39598201346
259600.000010623,6435.6112109766
259700.000010629,6445.8400217631
259800.000010634,6456.08375979108
259900.00001064,6466.34319313013
260000.000010646,6476.61192293016
260100.000010652,6486.89169262038
260200.000010658,6497.17969994177
260300.000010664,6507.47650834061
260400.000010669,6517.78352194154
260500.000010675,6528.10241211173
260600.000010681,6538.43198429818
260700.000010687,6548.77145444722
260800.000010693,6559.11836967205
260900.000010698,6569.47559860267
261000.000010704,6579.84062078097
261100.00001071,6590.21307739939
261200.000010716,6600.60071846724
261300.000010722,6611.00165679565
261400.000010728,6621.41842213567
261500.000010733,6631.84597236042
261600.000010739,6642.28081805988
261700.000010745,6652.72487295403
261800.000010751,6663.18134803843
261900.000010757,6673.64724553013
262000.000010763,6684.12283937752
262100.000010768,6694.60169145557
262200.000010758,6705.08729025099
262300.000010735,6715.5810638079
262400.000010711,6726.08430676421
262500.000010688,6736.59938957942
262600.000010665,6747.12731580757
262700.000010641,6757.66778896054
262800.000010618,6768.2240876912
262900.000010595,6778.79235569601
263000.000010572,6789.36843562658
263100.000010548,6799.95673691074
263200.000010525,6810.5559199553
263300.000010502,6821.16271558954
263400.000010478,6831.77377476842
263500.000010455,6842.39066857288
263600.000010432,6853.01454022472
263700.000010409,6863.64502235266
263800.000010385,6874.28475813669
263900.000010362,6884.9340026728
264000.000010339,6895.59586711198
264100.000010315,6906.26998095731
264200.000010292,6916.95393371633
264300.000010269,6927.64736312379
264400.000010246,6938.35439921926
264500.000010222,6949.07935088707
264600.000010199,6959.81838123363
264700.000010176,6970.56736250747
264800.000010152,6981.32592233756
264900.000010129,6992.08969619414
265000.000010106,7002.86132033874
265100.000010083,7013.64269141979
265200.000010059,7024.43046614524
265300.000010036,7035.2263050495
265400.000010013,7046.03559993106
265500.000009989,7056.86325954895
265600.000009966,7067.70219870344
265700.000009943,7078.54593295384
265800.00000992,7089.39565978605
265900.000009896,7100.25122763664
266000.000009873,7111.11316752512
266100.00000985,7121.98590388731
266200.000009827,7132.87372981969
266300.000009803,7143.77429032593
266400.00000978,7154.68658427973
266500.000009757,7165.61567549396
266600.000009733,7176.56172713429
266700.00000971,7187.52444944887
266800.000009687,7198.49848425752
266900.000009664,7209.47709095344
267000.00000964,7220.45760791694
267100.000009617,7231.44205277515
267200.000009594,7242.43558548486
267300.00000957,7253.43830521123
267400.000009547,7264.45072712687
267500.000009524,7275.47463631012
267600.000009501,7286.50744566893
267700.000009477,7297.55464681898
267800.000009454,7308.61427880253
267900.000009431,7319.68193960775
268000.000009407,7330.76104221868
268100.000009384,7341.85338874079
268200.000009361,7352.95825363195
268300.000009338,7364.07122680116
268400.000009314,7375.19705451439
268500.000009291,7386.33522644312
268600.000009268,7397.48275323095
268700.000009244,7408.64092461835
268800.000009221,7419.81242229056
268900.000009198,7430.99095380357
269000.000009175,7442.17358293176
269100.000009151,7453.3638664672
269200.000009128,7464.56505640718
269300.000009105,7475.7774875342
269400.000009081,7487.00483625837
269500.000009058,7498.24508119568
269600.000009035,7509.49393054814
269700.000009012,7520.74960819116
269800.000008988,7532.01712319394
269900.000008965,7543.2930846415
270000.000008942,7554.57884628386
270100.000008918,7565.87695342835
270200.000008895,7577.18502740805
270300.000008872,7588.49919365523
270400.000008849,7599.82198540147
270500.000008825,7611.15754073492
270600.000008802,7622.49947889863
270700.000008779,7633.84939474093
270800.000008755,7645.21658842859
270900.000008732,7656.59946503466
271000.000008709,7667.99407392466
271100.000008686,7679.39906625967
271200.000008662,7690.81472048926
271300.000008639,7702.24287692432
271400.000008616,7713.68178636605
271500.000008592,7725.13644456874
271600.000008569,7736.60562196625
271700.000008546,7748.08526860735
271800.000008523,7759.57297268154
271900.000008499,7771.06862516262
272000.000008476,7782.57348696803
272100.000008453,7794.08975540361
272200.00000843,7805.61704676557
272300.000008406,7817.15485523883
272400.000008383,7828.70357270184
272500.00000836,7840.26560001325
272600.000008336,7851.8376887462
272700.000008313,7863.41838824095
272800.00000829,7875.00471860283
272900.000008267,7886.59954724709
273000.000008243,7898.20466010745
273100.00000822,7909.8274708079
273200.000008197,7921.46707455515
273300.000008173,7933.1166738126
273400.00000815,7944.77634591337
273500.000008127,7956.44895427554
273600.000008104,7968.12988155576
273700.00000808,7979.81889429908
273800.000008057,7991.51414700663
273900.000008034,8003.21748924932
274000.00000801,8014.93478187836
274100.000007987,8026.66626063646
274200.000007964,8038.41336492841
274300.000007941,8050.17322987895
274400.000007917,8061.94883357359
274500.000007894,8073.73895262156
274600.000007871,8085.54213765685
274700.000007847,8097.35258249765
274800.000007824,8109.1679225053
274900.000007801,8120.99014517831
275000.000007778,8132.82122097398
275100.000007754,8144.66152873675
275200.000007731,8156.51422530634
275300.000007708,8168.37823852258
275400.000007684,8180.25415348269
275500.000007661,8192.14496934253
275600.000007638,8204.04719405754
275700.000007615,8215.95551336108
275800.000007591,8227.86852538779
275900.000007568,8239.78978850407
276000.000007545,8251.72343716555
276100.000007521,8263.66931337198
276200.000007498,8275.62913251596
276300.000007475,8287.60848588309
276400.000007452,8299.60628976161
276500.000007428,8311.61788418053
276600.000007405,8323.64152436698
276700.000007382,8335.67264547089
276800.000007358,8347.7097128752
276900.000007335,8359.75709674124
277000.000007312,8371.8178701741
277100.000007289,8383.88758634143
277200.000007265,8395.96884668031
277300.000007242,8408.06742836412
277400.000007219,8420.18547202826
277500.000007196,8432.31592367492
277600.000007172,8444.45616050873
277700.000007149,8456.60663773669
277800.000007126,8468.76404784157
277900.000007102,8480.92809568278
278000.000007079,8493.10061155295
278100.000007056,8505.27953477629
278200.000007033,8517.4682912111
278300.000007009,8529.67022838235
278400.000006986,8541.88765937111
278500.000006963,8554.12237173879
278600.000006939,8566.37018201889
278700.000006916,8578.63080393495
278800.000006893,8590.90467367567
278900.00000687,8603.1916683969
279000.000006846,8615.49170916385
279100.000006823,8627.80783164282
279200.0000068,8640.14008840528
279300.000006776,8652.48835059474
279400.000006753,8664.85015667546
279500.00000673,8677.22358305742
279600.000006707,8689.6061137599
279700.000006683,8701.99744662944
279800.00000666,8714.39430758025
279900.000006637,8726.79703585085
280000.000006613,8739.2062171774
280100.00000659,8751.61971000507
280200.000006567,8764.03903375555
280300.000006544,8776.47015034439
280400.00000652,8788.9218233655
280500.000006497,8801.38989884968
280600.000006474,8813.87013973473
280700.00000645,8826.36261870038
280800.000006427,8838.86984145754
280900.000006404,8851.3887914464
281000.000006381,8863.91944015247
281100.000006357,8876.46473722142
281200.000006334,8889.0265825622
281300.000006311,8901.59946308883
281400.000006287,8914.17754564602
281500.000006264,8926.76346571247
281600.000006241,8939.35685721374
281700.000006218,8951.9573113283
281800.000006194,8964.57094631143
281900.000006171,8977.20087272925
282000.000006148,8989.84844897437
282100.000006124,9002.51459194115
282200.000006101,9015.2018340231
282300.000006078,9027.90502098111
282400.000006055,9040.61840148145
282500.000006031,9053.34095229549
282600.000006008,9066.07222259115
282700.000005985,9078.81460791378
282800.000005962,9091.56224543288
282900.000005938,9104.31596258368
283000.000005915,9117.07871581872
283100.000005892,9129.85155691366
283200.000005868,9142.63334534475
283300.000005845,9155.42749285361
283400.000005822,9168.23385356423
283500.000005799,9181.05365258695
283600.000005775,9193.88637189129
283700.000005752,9206.73734604045
283800.000005729,9219.60495544043
283900.000005705,9232.48594671759
284000.000005682,9245.37937475773
284100.000005659,9258.28494906461
284200.000005636,9271.2014093991
284300.000005612,9284.13132509311
284400.000005589,9297.07526260762
284500.000005566,9310.03409697357
284600.000005542,9323.00478715014
284700.000005519,9335.98711338648
284800.000005496,9348.97995819894
284900.000005473,9361.98284666051
285000.000005449,9374.99502743552
285100.000005426,9388.01998517874
285200.000005403,9401.05346972857
285300.000005379,9414.09208671366
285400.000005356,9427.13534594696
285500.000005333,9440.1907465383
285600.00000531,9453.26034159996
285700.000005286,9466.34661370407
285800.000005263,9479.45082308627
285900.00000524,9492.57247717617
286000.000005216,9505.70856388952
286100.000005193,9518.8538643011
286200.00000517,9532.00873725768
286300.000005147,9545.17409291601
286400.000005123,9558.34843248156
286500.0000051,9571.53340278888
286600.000005077,9584.72519094825
286700.000005053,9597.92794197535
286800.00000503,9611.14119604097
286900.000005007,9624.36241396156
287000.000004984,9637.59657455838
287100.00000496,9650.84539296832
287200.000004937,9664.11098980343
287300.000004914,9677.39689911634
287400.00000489,9690.70411313065
287500.000004867,9704.02725343358
287600.000004844,9717.36540118771
287700.000004821,9730.71672505316
287800.000004797,9744.07690203482
287900.000004774,9757.44393916478
288000.000004751,9770.82427792634
288100.000004728,9784.21973435299
288200.000004704,9797.63011386163
288300.000004681,9811.04871195444
288400.000004658,9824.47349158635
288500.000004634,9837.90530947495
288600.000004611,9851.34840168418
288700.000004588,9864.81082082342
288800.000004565,9878.28513315541
288900.000004541,9891.77100935499
289000.000004518,9905.27289183012
289100.000004495,9918.79345469603
289200.000004471,9932.33216122025
289300.000004448,9945.88459190122
289400.000004425,9959.44854082734
289500.000004402,9973.02518994159
289600.000004378,9986.61332603017
289700.000004355,10000.2089886222
289800.000004332,10013.8128563246
289900.000004308,10027.4228580946
290000.000004285,10041.0448898016
290100.000004262,10054.6807840244
290200.000004239,10068.3271993948
290300.000004215,10081.9884179872
290400.000004192,10095.6673587178
290500.000004169,10109.3611472998
290600.000004145,10123.0642302092
290700.000004122,10136.778325477
290800.000004099,10150.5099749836
290900.000004076,10164.255876904
291000.000004052,10178.0148363569
291100.000004029,10191.7883545775
291200.000004006,10205.5778129914
291300.000003982,10219.3831632702
291400.000003959,10233.1998431274
291500.000003936,10247.0288929706
291600.000003913,10260.875964958
291700.000003889,10274.7366385047
291800.000003866,10288.6057352067
291900.000003843,10302.4800569643
292000.000003819,10316.3644453341
292100.000003796,10330.2588883263
292200.000003773,10344.1630234681
292300.00000375,10358.0784226343
292400.000003726,10372.0095445076
292500.000003703,10385.9579187506
292600.00000368,10399.9220459722
292700.000003656,10413.9002960865
292800.000003633,10427.892790107
292900.00000361,10441.8951403474
293000.000003587,10455.9077087217
293100.000003563,10469.9293982959
293200.00000354,10483.9648006999
293300.000003517,10498.0145368851
293400.000003494,10512.0786511043
293500.00000347,10526.1564620329
293600.000003447,10540.2505131462
293700.000003424,10554.361822192
293800.0000034,10568.4905628144
293900.000003377,10582.6340817074
294000.000003354,10596.7887523217
294100.000003331,10610.9565844945
294200.000003307,10625.1367496386
294300.000003284,10639.3304169192
294400.000003261,10653.5398986914
294500.000003237,10667.760053131
294600.000003214,10681.9901573536
294700.000003191,10696.235286124
294800.000003168,10710.4956212433
294900.000003144,10724.766883567
295000.000003121,10739.0478163625
295100.000003098,10753.3363963195
295200.000003074,10767.6368292925
295300.000003051,10781.9544078331
295400.000003028,10796.291135536
295500.000003005,10810.6423106709
295600.000002981,10825.0050231151
295700.000002958,10839.3795438325
295800.000002935,10853.7703256457
295900.000002911,10868.1756189629
296000.000002888,10882.597054294
296100.000002865,10897.0336956826
296200.000002842,10911.4875849011
296300.000002818,10925.958093363
296400.000002795,10940.4415792952
296500.000002772,10954.9385231775
296600.000002748,10969.4500670013
296700.000002725,10983.9784141109
296800.000002702,10998.5267387645
296900.000002679,11013.0917592767
297000.000002655,11027.668502603
297100.000002632,11042.2547300344
297200.000002609,11056.8495536451
297300.000002585,11071.4553264346
297400.000002562,11086.0702423568
297500.000002539,11100.6947593735
297600.000002516,11115.3301532969
297700.000002492,11129.9811282095
297800.000002469,11144.6449108517
297900.000002446,11159.3214952108
298000.000002422,11174.0104349104
298100.000002399,11188.7112496095
298200.000002376,11203.4235850305
298300.000002353,11218.1487614962
298400.000002329,11232.8871119161
298500.000002306,11247.6461008008
298600.000002283,11262.4255878182
298700.00000226,11277.2213792299
298800.000002236,11292.0296711138
298900.000002213,11306.8527357868
299000.00000219,11321.6882986917
299100.000002166,11336.536339579
299200.000002143,11351.3917754944
299300.00000212,11366.2552354534
299400.000002097,11381.1311753007
299500.000002073,11396.0233024235
299600.00000205,11410.9278890886
299700.000002027,11425.8407473293
299800.000002003,11440.7661066875
299900.00000198,11455.7030620012
300000.000001957,11470.6520551045
300100.000001934,11485.6154583969
300200.00000191,11500.596030972
300300.000001887,11515.5952848585
300400.000001864,11530.61014092
300500.00000184,11545.639048289
300600.000001817,11560.6841154637
300700.000001794,11575.744409661
300800.000001771,11590.8195614976
300900.000001747,11605.9090243138
301000.000001724,11621.0090358886
301100.000001701,11636.1181489999
301200.000001677,11651.2339317397
301300.000001654,11666.35831805
301400.000001631,11681.4963567623
301500.000001608,11696.6507150161
301600.000001584,11711.8224259934
301700.000001561,11727.014338181
301800.000001538,11742.2253684723
301900.000001514,11757.4514558419
302000.000001491,11772.6896848577
302100.000001468,11787.9420768432
302200.000001445,11803.2088701004
302300.000001421,11818.4865917334
302400.000001398,11833.7767333076
302500.000001375,11849.0735409557
302600.000001351,11864.3795485277
302700.000001328,11879.6949648932
