Time,AGPnorm
144100.0000039,7295.36653358667
144200.000003906,7310.24035433609
144300.000003911,7325.13718713947
144400.000003917,7340.04426971255
144500.000003923,7354.96919430799
144600.000003929,7369.92265691766
144700.000003935,7384.90008074075
144800.000003941,7399.89474161697
144900.000003946,7414.90966786228
145000.000003952,7429.94992885544
145100.000003958,7445.00781296644
145200.000003964,7460.07854808716
145300.00000397,7475.16963916748
145400.000003975,7490.28446165675
145500.000003981,7505.41352556103
145600.000003987,7520.55972112783
145700.000003993,7535.72411486038
145800.000003999,7550.90447934142
145900.000004005,7566.10484514777
146000.00000401,7581.32499632925
146100.000004016,7596.56954696473
146200.000004022,7611.83558541822
146300.000004028,7627.11807460303
146400.000004034,7642.41806822455
146500.00000404,7657.74456523742
146600.000004045,7673.10228993877
146700.000004051,7688.48519442488
146800.000004057,7703.884606149
146900.000004063,7719.29484787642
147000.000004069,7734.71414744049
147100.000004074,7750.15745419748
147200.00000408,7765.6231019954
147300.000004086,7781.11140276507
147400.000004092,7796.62362234165
147500.000004098,7812.15638388986
147600.000004104,7827.71102685531
147700.000004109,7843.28542085725
147800.000004115,7858.88009199145
147900.000004121,7874.49528282509
148000.000004127,7890.13168399286
148100.000004133,7905.78833119227
148200.000004138,7921.46694365971
148300.000004144,7937.16696217145
148400.00000415,7952.88069131021
148500.000004156,7968.6137922909
148600.000004162,7984.3667268645
148700.000004168,8000.13651322225
148800.000004173,8015.92324313995
148900.000004179,8031.72980408457
149000.000004185,8047.55376496719
149100.000004191,8063.40506073158
149200.000004197,8079.28249164528
149300.000004203,8095.18260461195
149400.000004208,8111.09908440793
149500.000004214,8127.03878860473
149600.00000422,8143.00288357092
149700.000004226,8158.98566237701
149800.000004232,8174.98921924178
149900.000004237,8191.01550703669
150000.000004243,8207.06090799264
150100.000004249,8223.13028589832
150200.000004255,8239.22065518977
150300.000004261,8255.33213689489
150400.000004267,8271.46345540529
150500.000004272,8287.61881368603
150600.000004278,8303.79090518274
150700.000004284,8319.97906460725
150800.00000429,8336.18979080203
150900.000004296,8352.42092808651
151000.000004301,8368.67063034683
151100.000004307,8384.94201116499
151200.000004313,8401.2343496855
151300.000004319,8417.54687661308
151400.000004325,8433.87918807127
151500.000004331,8450.22252100036
151600.000004336,8466.58616943448
151700.000004342,8482.9781031555
151800.000004348,8499.3947743591
151900.000004354,8515.82856600886
152000.00000436,8532.28083332655
152100.000004365,8548.74814773291
152200.000004371,8565.23964858202
152300.000004377,8581.75286356827
152400.000004383,8598.29036295209
152500.000004389,8614.84235751443
152600.000004395,8631.41381555703
152700.0000044,8648.00948871908
152800.000004406,8664.62098748277
152900.000004412,8681.256542962
153000.000004418,8697.91102070373
153100.000004424,8714.58520313784
153200.00000443,8731.27312309171
153300.000004435,8747.98197647386
153400.000004441,8764.71202065469
153500.000004447,8781.45845489988
153600.000004453,8798.22593518404
153700.000004459,8815.00781465337
153800.000004464,8831.81063210651
153900.00000447,8848.63643754939
154000.000004476,8865.48607360232
154100.000004482,8882.35951156461
154200.000004488,8899.25394892226
154300.000004494,8916.16711475279
154400.000004499,8933.09541397669
154500.000004505,8950.03884765317
154600.000004511,8966.99774124707
154700.000004517,8983.97774278662
154800.000004523,9000.98316874739
154900.000004528,9018.00932055439
155000.000004534,9035.05036307512
155100.00000454,9052.11664316415
155200.000004546,9069.20658923002
155300.000004552,9086.3154932362
155400.000004558,9103.44238638767
155500.000004563,9120.58994437525
155600.000004569,9137.7500548258
155700.000004575,9154.92660900223
155800.000004581,9172.12546197364
155900.000004587,9189.34655622451
156000.000004592,9206.5946245715
156100.000004598,9223.86543877902
156200.000004604,9241.15909159767
156300.00000461,9258.47710271723
156400.000004616,9275.81402631034
156500.000004622,9293.16866879779
156600.000004627,9310.53741116949
156700.000004633,9327.92781550982
156800.000004639,9345.34601724165
156900.000004645,9362.79156561519
157000.000004651,9380.25806528546
157100.000004657,9397.74901817544
157200.000004662,9415.25325765626
157300.000004668,9432.77596177866
157400.000004674,9450.31861340765
157500.00000468,9467.8818563444
157600.000004686,9485.46640966906
157700.000004691,9503.07455978199
157800.000004697,9520.70181679299
157900.000004703,9538.34593284325
158000.000004709,9556.00562335349
158100.000004715,9573.68800138775
158200.000004721,9591.39211169412
158300.000004726,9609.11578832828
158400.000004732,9626.86146874311
158500.000004738,9644.63325290146
158600.000004744,9662.43273899583
158700.00000475,9680.25436335525
158800.000004755,9698.09797498579
158900.000004761,9715.9646991017
159000.000004767,9733.84938865278
159100.000004773,9751.74835503567
159200.000004779,9769.66477158653
159300.000004785,9787.60663589774
159400.00000479,9805.57178501579
159500.000004796,9823.5624612126
159600.000004802,9841.57123586663
159700.000004808,9859.60208449142
159800.000004814,9877.65383563115
159900.00000482,9895.72858966164
160000.000004825,9913.82209049782
160100.000004831,9931.94106184246
160200.000004837,9950.08777479846
160300.000004843,9968.2616614331
160400.000004849,9986.46490051501
160500.000004854,10004.6881366727
160600.00000486,10022.9294662107
160700.000004866,10041.1880108106
160800.000004872,10059.4581576481
160900.000004878,10077.7524164531
161000.000004884,10096.067216803
161100.000004889,10114.3961047473
161200.000004895,10132.7477915627
161300.000004901,10151.1159287218
161400.000004907,10169.4986699899
161500.000004913,10187.9088021739
161600.000004918,10206.3472598578
161700.000004924,10224.810023391
161800.00000493,10243.2942539656
161900.000004936,10261.8000464175
162000.000004942,10280.3231442835
162100.000004948,10298.8612904259
162200.000004953,10317.4201136062
162300.000004959,10336.0034913216
162400.000004965,10354.6112093568
162500.000004971,10373.2396275628
162600.000004977,10391.8915877417
162700.000004982,10410.563534491
162800.000004988,10429.2540784368
162900.000004994,10447.9705090586
163000.000005,10466.7082818875
163100.000005006,10485.4663815908
163200.000005012,10504.2366257277
163300.000005017,10523.0283520157
163400.000005023,10541.8384153922
163500.000005029,10560.669266055
163600.000005035,10579.5164343332
163700.000005041,10598.3830197229
163800.000005047,10617.2715238235
163900.000005052,10636.1808399599
164000.000005058,10655.1199567833
164100.000005064,10674.0880265522
164200.00000507,10693.0769120844
164300.000005076,10712.0854308621
164400.000005081,10731.1177167751
164500.000005087,10750.1775429229
164600.000005093,10769.2647633633
164700.000005099,10788.3707365098
164800.000005105,10807.4938311146
164900.000005111,10826.6322225512
165000.000005116,10845.7915818794
165100.000005122,10864.9733007711
165200.000005128,10884.1769842236
165300.000005134,10903.4016244894
165400.00000514,10922.6496017206
165500.000005145,10941.9186480679
165600.000005151,10961.2061997286
165700.000005157,10980.515539989
165800.000005163,10999.8384277656
165900.000005169,11019.183195082
166000.000005175,11038.5594589477
166100.00000518,11057.9568249795
166200.000005186,11077.3691006658
166300.000005192,11096.8027751982
166400.000005198,11116.2565533013
166500.000005204,11135.734499359
166600.000005209,11155.2316810263
166700.000005215,11174.7435969728
166800.000005221,11194.274311156
166900.000005227,11213.8327326488
167000.000005233,11233.4153731017
167100.000005239,11253.0214370353
167200.000005244,11272.6477016652
167300.00000525,11292.2954699029
167400.000005256,11311.9625673908
167500.000005262,11331.6476752288
167600.000005268,11351.3531690824
167700.000005274,11371.0751735577
167800.000005279,11390.8208977477
167900.000005285,11410.5864661092
168000.000005291,11430.3766499647
168100.000005297,11450.1948595917
168200.000005303,11470.0379319673
168300.000005308,11489.9037366922
168400.000005314,11509.7871938166
168500.00000532,11529.6935809094
168600.000005326,11549.6216384225
168700.000005332,11569.5755912811
168800.000005338,11589.551170888
168900.000005343,11609.5565082107
169000.000005349,11629.5769947044
169100.000005355,11649.6162148948
169200.000005361,11669.6826065293
169300.000005367,11689.7702107759
169400.000005372,11709.8775766709
169500.000005378,11729.9993371288
169600.000005384,11750.1440480583
169700.00000539,11770.3081024608
169800.000005396,11790.4924609402
169900.000005402,11810.6994708447
170000.000005407,11830.9294643163
170100.000005413,11851.1795015886
170200.000005419,11871.4546565429
170300.000005425,11891.7529064367
170400.000005431,11912.0745102676
170500.000005437,11932.4173818128
170600.000005442,11952.7805712994
170700.000005448,11973.1700865778
170800.000005454,11993.5764617033
170900.00000546,12014.0013020579
171000.000005466,12034.446607062
171100.000005471,12054.9154273678
171200.000005477,12075.4056959655
171300.000005483,12095.9206253245
171400.000005489,12116.4566317361
171500.000005495,12137.0152044925
171600.000005501,12157.5938306686
171700.000005506,12178.1936791994
171800.000005512,12198.8101657796
171900.000005518,12219.4521117292
172000.000005524,12240.1157052194
172100.00000553,12260.7990322527
172200.000005535,12281.4981728789
172300.000005541,12302.2255100433
172400.000005547,12322.9709785574
172500.000005553,12343.7495507915
172600.000005559,12364.5525275409
172700.000005565,12385.3742962271
172800.00000557,12406.2136547674
172900.000005576,12427.0671230396
173000.000005582,12447.9402371261
173100.000005588,12468.8412607484
173200.000005594,12489.76958102
173300.000005599,12510.7180419728
173400.000005605,12531.6818138987
173500.000005611,12552.6677835039
173600.000005617,12573.6735835736
173700.000005623,12594.6990693091
173800.000005629,12615.7512435337
173900.000005634,12636.8310752724
174000.00000564,12657.9337069364
174100.000005646,12679.0612498384
174200.000005652,12700.2113729736
174300.000005658,12721.3840459309
174400.000005664,12742.5788084054
174500.000005669,12763.7935812895
174600.000005675,12785.0240131167
174700.000005681,12806.270505561
174800.000005687,12827.5386668424
174900.000005693,12848.8298129782
175000.000005698,12870.139174589
175100.000005704,12891.4632739389
175200.00000571,12912.8055153943
175300.000005716,12934.1703214943
175400.000005722,12955.5520327313
175500.000005728,12976.9594390399
175600.000005733,12998.3977287626
175700.000005739,13019.8664272295
175800.000005745,13041.3541102406
175900.000005751,13062.8589941581
176000.000005757,13084.3749653888
176100.000005762,13105.9076602377
176200.000005768,13127.4676630993
176300.000005774,13149.0525602062
176400.00000578,13170.6651190751
176500.000005786,13192.3039897848
176600.000005792,13213.9662170718
176700.000005797,13235.6495490917
176800.000005803,13257.3518459881
176900.000005809,13279.0664121042
177000.000005815,13300.8070009041
177100.000005821,13322.5708991471
177200.000005826,13344.3588767102
177300.000005832,13366.1713441189
177400.000005838,13388.0015686372
177500.000005844,13409.8450380243
177600.00000585,13431.7026633059
177700.000005856,13453.5812023982
177800.000005861,13475.4834905339
177900.000005867,13497.4134926267
178000.000005873,13519.3780073173
178100.000005879,13541.371475024
178200.000005885,13563.3887337639
178300.000005891,13585.4281420183
178400.000005896,13607.487360488
178500.000005902,13629.5638184901
178600.000005908,13651.6620478854
178700.000005914,13673.7742819757
178800.00000592,13695.9091144894
178900.000005925,13718.0654433743
179000.000005931,13740.2380152073
179100.000005937,13762.4332974163
179200.000005943,13784.6578198993
179300.000005949,13806.9068081292
179400.000005955,13829.1755673086
179500.00000596,13851.4659821159
179600.000005966,13873.7745960691
179700.000005972,13896.1021925607
179800.000005978,13918.4513604282
179900.000005984,13940.8216623775
180000.000005989,13963.2185063247
180100.000005995,13985.6389920357
180200.000006001,14008.0832659106
180300.000006007,14030.5479751997
180400.000006013,14053.0346756542
180500.000006019,14075.5462367437
180600.000006024,14098.0797786543
180700.00000603,14120.632158318
180800.000006036,14143.2034733938
180900.000006042,14165.7979993267
181000.000006048,14188.4174077459
181100.000006054,14211.063385727
181200.000006059,14233.7377203858
181300.000006065,14256.4338502399
181400.000006071,14279.1396994732
181500.000006077,14301.8674115905
181600.000006083,14324.6152483626
181700.000006088,14347.3904664289
181800.000006094,14370.1919841491
181900.0000061,14393.016134607
182000.000006106,14415.8631231935
182100.000006112,14438.726350857
182200.000006118,14461.6077453251
182300.000006123,14484.5100976144
182400.000006129,14507.436527906
182500.000006135,14530.3792113841
182600.000006141,14553.3460658992
182700.000006147,14576.3396816259
182800.000006152,14599.3658981539
182900.000006158,14622.4085376324
183000.000006164,14645.475588017
183100.00000617,14668.5605288823
183200.000006176,14691.669398833
183300.000006182,14714.7969457173
183400.000006187,14737.9482767427
183500.000006193,14761.1208636893
183600.000006199,14784.3236751521
183700.000006205,14807.5538501164
183800.000006211,14830.8101361034
183900.000006216,14854.0885103211
184000.000006222,14877.3860873985
184100.000006228,14900.7029934979
184200.000006234,14924.0367961851
184300.00000624,14947.3949063663
184400.000006246,14970.772481815
184500.000006251,14994.1689862588
184600.000006257,15017.5901083756
184700.000006263,15041.0337509912
184800.000006269,15064.5023632748
184900.000006275,15088.0022520672
185000.000006281,15111.5280045606
185100.000006286,15135.0730034174
185200.000006292,15158.6386075654
185300.000006298,15182.2254535601
185400.000006304,15205.8350018048
185500.00000631,15229.4646744868
185600.000006315,15253.117965682
185700.000006321,15276.7910405565
185800.000006327,15300.4872661138
185900.000006333,15324.2085666607
186000.000006339,15347.9523550844
186100.000006345,15371.71610196
186200.00000635,15395.4975651395
186300.000006356,15419.297903103
186400.000006362,15443.1121484474
186500.000006368,15466.9543415549
186600.000006374,15490.8216515996
186700.000006379,15514.7122225565
186800.000006385,15538.6284453432
186900.000006391,15562.5665388874
187000.000006397,15586.5265510148
187100.000006403,15610.5108731761
187200.000006409,15634.5188945028
187300.000006414,15658.5499115823
187400.00000642,15682.5991977113
187500.000006426,15706.6687387456
187600.000006432,15730.7549932809
187700.000006438,15754.8604799673
187800.000006444,15778.988985617
187900.000006449,15803.1434660868
188000.000006455,15827.322158613
188100.000006461,15851.5260178973
188200.000006467,15875.7526678905
188300.000006473,15900.0006720607
188400.000006478,15924.2697922894
188500.000006484,15948.5563935129
188600.00000649,15972.8593716272
188700.000006496,15997.189276237
188800.000006502,16021.5424043402
188900.000006508,16045.9155675224
189000.000006513,16070.3040566735
189100.000006519,16094.7171989666
189200.000006525,16119.1553633823
189300.000006531,16143.6197614921
189400.000006537,16168.1093544173
189500.000006542,16192.6202144639
189600.000006548,16217.1564762687
189700.000006554,16241.7162238571
189800.00000656,16266.294681033
189900.000006566,16290.8890993351
190000.000006572,16315.4986426262
190100.000006577,16340.131265248
190200.000006583,16364.782974064
190300.000006589,16389.460506408
190400.000006595,16414.1581311654
190500.000006601,16438.8846466584
190600.000006606,16463.6345063256
190700.000006612,16488.4076953562
190800.000006618,16513.2017632335
190900.000006624,16538.0131319756
191000.00000663,16562.8390776764
191100.000006636,16587.6802480508
191200.000006641,16612.5457716186
191300.000006647,16637.4322832576
191400.000006653,16662.3437438961
191500.000006659,16687.2727261205
191600.000006665,16712.2213815806
191700.000006671,16737.1902545669
191800.000006676,16762.1739503069
191900.000006682,16787.1778694645
192000.000006688,16812.2091186829
192100.000006694,16837.26858044
192200.0000067,16862.3511652578
192300.000006705,16887.4590549605
192400.000006711,16912.5897012287
192500.000006717,16937.7414884993
192600.000006723,16962.9093902001
192700.000006729,16988.1020009274
192800.000006735,17013.3087763947
192900.00000674,17038.529549338
193000.000006746,17063.7611776907
193100.000006752,17089.0087882832
193200.000006758,17114.2862434734
193300.000006764,17139.5852809329
193400.000006769,17164.9050224895
193500.000006775,17190.2431189306
193600.000006781,17215.6094123499
193700.000006787,17241.0027734152
193800.000006793,17266.4231010325
193900.000006799,17291.8651686518
194000.000006804,17317.3266239683
194100.00000681,17342.8095356085
194200.000006816,17368.3155590932
194300.000006822,17393.8408685486
194400.000006828,17419.387279704
194500.000006833,17444.955778277
194600.000006839,17470.5460353998
194700.000006845,17496.1562659156
194800.000006851,17521.7812882675
194900.000006857,17547.4282075375
195000.000006863,17573.1004314721
195100.000006868,17598.7955756671
195200.000006874,17624.5069831015
195300.00000688,17650.2398325293
195400.000006886,17675.9902666596
195500.000006892,17701.7613646415
195600.000006898,17727.5535218684
195700.000006903,17753.3691327051
195800.000006909,17779.2118729718
195900.000006915,17805.0786509595
196000.000006921,17830.9640534652
196100.000006927,17856.8720223273
196200.000006932,17882.8011857021
196300.000006938,17908.7538858826
196400.000006944,17934.7299617385
196500.00000695,17960.7294615589
196600.000006956,17986.7505339036
196700.000006962,18012.7919731453
196800.000006967,18038.8498974714
196900.000006973,18064.9291595717
197000.000006979,18091.0322138945
197100.000006985,18117.1574808815
197200.000006991,18143.3061602576
197300.000006996,18169.4792531468
197400.000007002,18195.6805818201
197500.000007008,18221.8936865562
197600.000007014,18248.1208722349
197700.00000702,18274.3572304946
197800.000007026,18300.6055995579
197900.000007031,18326.8768463258
198000.000007037,18353.1714695462
198100.000007043,18379.4929402973
198200.000007049,18405.8343081104
198300.000007055,18432.1963090552
198400.000007061,18458.5780201555
198500.000007066,18484.9780839716
198600.000007072,18511.4067800691
198700.000007078,18537.8631860856
198800.000007084,18564.3474097629
198900.00000709,18590.8495797278
199000.000007095,18617.3727157419
199100.000007101,18643.9120413328
199200.000007107,18670.4749359446
199300.000007113,18697.0623788941
199400.000007119,18723.6719554917
199500.000007125,18750.3027447252
199600.00000713,18776.9491336651
199700.000007136,18803.6136688149
199800.000007142,18830.2960433491
199900.000007148,18856.9970930544
200000.000007154,18883.7151709788
200100.000007159,18910.4552051612
200200.000007165,18937.2225469724
200300.000007171,18964.0173116149
200400.000007177,18990.8314197294
200500.000007183,19017.662665089
200600.000007189,19044.5173213076
200700.000007194,19071.3954564995
200800.0000072,19098.2944695147
200900.000007206,19125.2122354025
201000.000007212,19152.146450237
201100.000007218,19179.1000380794
201200.000007223,19206.0776134946
201300.000007229,19233.0821633743
201400.000007235,19260.1065636922
201500.000007241,19287.1431232928
201600.000007247,19314.2010314182
201700.000007253,19341.2821796
201800.000007258,19368.3884146755
201900.000007264,19395.5178272361
202000.00000727,19422.6708436444
202100.000007276,19449.8415445987
202200.000007282,19477.0326796674
202300.000007288,19504.2463816262
202400.000007293,19531.4848570417
202500.000007299,19558.7431072897
202600.000007305,19586.0226188834
202700.000007311,19613.3198287186
202800.000007317,19640.6371903776
202900.000007322,19667.9733711219
203000.000007328,19695.3299800296
203100.000007334,19722.7061073492
203200.00000734,19750.1029552401
203300.000007346,19777.5152503646
203400.000007352,19804.9414088847
203500.000007357,19832.3859281043
203600.000007363,19859.8519487604
203700.000007369,19887.3453777971
203800.000007375,19914.8637905869
203900.000007381,19942.4026370753
204000.000007386,19969.9593076414
204100.000007392,19997.5364375379
204200.000007398,20025.1378728232
204300.000007404,20052.7610813977
204400.00000741,20080.4042306897
204500.000007416,20108.0645321864
204600.000007421,20135.7511623259
204700.000007427,20163.4623578871
204800.000007433,20191.1963012001
204900.000007439,20218.9489360312
205000.000007445,20246.7190637067
205100.00000745,20274.5109296452
205200.000007456,20302.322715797
205300.000007462,20330.1539726813
205400.000007468,20357.9987770227
205500.000007474,20385.865493244
205600.00000748,20413.7485616437
205700.000007485,20441.6556196663
205800.000007491,20469.5901439252
205900.000007497,20497.5496679767
206000.000007503,20525.5328519903
206100.000007509,20553.5377447558
206200.000007515,20581.5532786595
206300.00000752,20609.581724326
206400.000007526,20637.6267209144
206500.000007532,20665.6940709602
206600.000007538,20693.7801460814
206700.000007544,20721.8954675522
206800.000007549,20750.0388431359
206900.000007555,20778.2065749114
207000.000007561,20806.3901291038
207100.000007567,20834.5900346153
207200.000007573,20862.8038056215
207300.000007579,20891.0393690985
207400.000007584,20919.2991052534
207500.00000759,20947.585502088
207600.000007596,20975.8883700599
207700.000007602,21004.2120758558
207800.000007608,21032.5576641185
207900.000007613,21060.9235478186
208000.000007619,21089.3124753592
208100.000007625,21117.717190203
208200.000007631,21146.1466646593
208300.000007637,21174.593359939
208400.000007643,21203.0533243294
208500.000007648,21231.5350280039
208600.000007654,21260.0430507437
208700.00000766,21288.567430107
208800.000007666,21317.1070232583
208900.000007672,21345.6714457527
209000.000007678,21374.2616515018
209100.000007683,21402.8718612123
209200.000007689,21431.5026449839
209300.000007695,21460.152072807
209400.000007701,21488.8208932124
209500.000007707,21517.5146773227
209600.000007712,21546.2263279103
209700.000007718,21574.9718394691
209800.000007724,21603.7388934121
209900.00000773,21632.5262114583
210000.000007736,21661.3332415713
210100.000007742,21690.1613848342
210200.000007747,21719.0164787526
210300.000007753,21747.8913255148
210400.000007759,21776.7822065498
210500.000007765,21805.6878886208
210600.000007771,21834.6116043411
210700.000007776,21863.561888245
210800.000007782,21892.5324293831
210900.000007788,21921.5203148781
211000.000007794,21950.5324161424
211100.0000078,21979.5653996699
211200.000007806,22008.62353606
211300.000007811,22037.7023671011
211400.000007817,22066.8014252192
211500.000007823,22095.9187841836
211600.000007829,22125.0569912407
211700.000007835,22154.2195722267
211800.00000784,22183.4094095725
211900.000007846,22212.6198783218
212000.000007852,22241.8584038108
212100.000007858,22271.1169231018
212200.000007864,22300.398958715
212300.00000787,22329.7028652287
212400.000007875,22359.0255544442
212500.000007881,22388.3672485782
212600.000007887,22417.7245709966
212700.000007893,22447.0967172864
212800.000007899,22476.4872792979
212900.000007905,22505.8949066264
213000.00000791,22535.3242613992
213100.000007916,22564.7811950384
213200.000007922,22594.2630359415
213300.000007928,22623.7705937974
213400.000007934,22653.2986837861
213500.000007939,22682.8450917926
213600.000007945,22712.4094453444
213700.000007951,22741.9933480511
213800.000007957,22771.5996620474
213900.000007963,22801.2296191931
214000.000007969,22830.8812149538
214100.000007974,22860.5520382844
214200.00000798,22890.2353920194
214300.000007986,22919.938013171
214400.000007992,22949.664323245
214500.000007998,22979.4108002124
214600.000008003,23009.1818370894
214700.000008009,23038.9792762128
214800.000008015,23068.7978027134
214900.000008021,23098.6437441814
215000.000008027,23128.5165243729
215100.000008033,23158.4114933249
215200.000008038,23188.327412672
215300.000008044,23218.2646597358
215400.00000805,23248.2186354428
215500.000008056,23278.185876074
215600.000008062,23308.1769895079
215700.000008067,23338.1826922101
215800.000008073,23368.2126800382
215900.000008079,23398.2682538176
216000.000008085,23428.3420175251
216100.000008091,23458.4393954776
216200.000008097,23488.5569264423
216300.000008102,23518.6995075735
216400.000008108,23548.8677683679
216500.000008114,23579.0668733458
216600.00000812,23609.2894058139
216700.000008126,23639.533016282
216800.000008132,23669.7987810692
216900.000008137,23700.0877873994
217000.000008143,23730.3983549546
217100.000008149,23760.73307077
217200.000008155,23791.0898761412
217300.000008161,23821.4698701307
217400.000008166,23851.870920761
217500.000008172,23882.2967468844
217600.000008178,23912.7429394598
217700.000008184,23943.2047477996
217800.00000819,23973.6823256101
217900.000008196,24004.1788568534
218000.000008201,24034.6993746005
218100.000008207,24065.2437231874
218200.000008213,24095.8201657054
218300.000008219,24126.4277129635
218400.000008225,24157.0576096347
218500.00000823,24187.7094627903
218600.000008236,24218.3833994701
218700.000008242,24249.08341323
218800.000008248,24279.8058964754
218900.000008254,24310.5473120957
219000.00000826,24341.3090832203
219100.000008265,24372.0920252142
219200.000008271,24402.9000476482
219300.000008277,24433.7333752661
219400.000008283,24464.5878983286
219500.000008289,24495.4667575378
219600.000008295,24526.3656228078
219700.0000083,24557.2815090053
219800.000008306,24588.2209446419
219900.000008312,24619.1912610846
220000.000008318,24650.1870344438
220100.000008324,24681.2077114644
220200.000008329,24712.2534209984
220300.000008335,24743.3241124227
220400.000008341,24774.4181630723
220500.000008347,24805.5375509537
220600.000008353,24836.6794655608
220700.000008359,24867.8425319215
220800.000008364,24899.0249504739
220900.00000837,24930.2370924611
221000.000008376,24961.4716924576
221100.000008382,24992.7221599766
221200.000008388,25023.9981981819
221300.000008393,25055.2980905573
221400.000008399,25086.6195849062
221500.000008405,25117.9673909418
221600.000008411,25149.3415016491
221700.000008417,25180.7404415748
221800.000008423,25212.1602479449
221900.000008428,25243.598901462
222000.000008434,25275.0544229522
222100.00000844,25306.5302399413
222200.000008446,25338.0273780146
222300.000008452,25369.549182927
222400.000008457,25401.0975936329
222500.000008463,25432.6634676465
222600.000008469,25464.2462240156
222700.000008475,25495.8526933473
222800.000008481,25527.4869849412
222900.000008487,25559.1473871108
223000.000008492,25590.8294404078
223100.000008498,25622.5416648741
223200.000008504,25654.2845403963
223300.00000851,25686.0468727084
223400.000008516,25717.8292644104
223500.000008522,25749.6371804682
223600.000008527,25781.4677024995
223700.000008533,25813.3176790483
223800.000008539,25845.1814846041
223900.000008545,25877.0651554961
224000.000008551,25908.9764792841
224100.000008556,25940.9252450435
224200.000008562,25972.8984132338
224300.000008568,26004.8984304964
224400.000008574,26036.9207148328
224500.00000858,26068.9674814081
224600.000008586,26101.0320993803
224700.000008591,26133.1184383352
224800.000008597,26165.2231917397
224900.000008603,26197.3540513832
225000.000008609,26229.517497585
225100.000008615,26261.7064874514
225200.00000862,26293.9173590303
225300.000008626,26326.1485588008
225400.000008632,26358.3966075254
225500.000008638,26390.6689793608
225600.000008644,26422.9684380979
225700.00000865,26455.2966961646
225800.000008655,26487.6525229048
225900.000008661,26520.030856229
226000.000008667,26552.429689312
226100.000008673,26584.8459938157
226200.000008679,26617.2880421035
226300.000008684,26649.745935882
226400.00000869,26682.2337071684
226500.000008696,26714.7469484394
226600.000008702,26747.2841777897
226700.000008708,26779.8454779793
226800.000008714,26812.4310552637
226900.000008719,26845.0402853127
227000.000008725,26877.6660300886
227100.000008731,26910.3072472444
227200.000008737,26942.9617492133
227300.000008743,26975.64717173
227400.000008749,27008.3611750621
227500.000008754,27041.1067280672
227600.00000876,27073.8787925369
227700.000008766,27106.6723702742
227800.000008772,27139.4894089541
227900.000008778,27172.330771708
228000.000008783,27205.1916584174
228100.000008789,27238.0802316383
228200.000008795,27270.9919503552
228300.000008801,27303.9276691061
228400.000008807,27336.8847152363
228500.000008813,27369.8547431268
228600.000008818,27402.8546668753
228700.000008824,27435.8793032136
228800.00000883,27468.9247678136
228900.000008836,27501.9961578286
229000.000008842,27535.0897164883
229100.000008847,27568.2035283249
229200.000008853,27601.3422286478
229300.000008859,27634.5117199048
229400.000008865,27667.7055156319
229500.000008871,27700.9197511032
229600.000008877,27734.153376243
229700.000008882,27767.4105337811
229800.000008888,27800.6899540799
229900.000008894,27833.9894947704
230000.0000089,27867.3108297956
230100.000008906,27900.6575366395
230200.000008912,27934.0283132788
230300.000008917,27967.4242385127
230400.000008923,28000.8460888488
230500.000008929,28034.2915070833
230600.000008935,28067.7613143478
230700.000008941,28101.2549599478
230800.000008946,28134.7706193555
230900.000008952,28168.3056248431
231000.000008958,28201.8603248616
231100.000008964,28235.4370476114
231200.00000897,28269.0389199861
231300.000008976,28302.6663622859
231400.000008981,28336.3183869134
231500.000008987,28369.9936061766
231600.000008993,28403.692071028
231700.000008999,28437.410526569
231800.000009005,28471.1495405027
231900.00000901,28504.9097824583
232000.000009016,28538.6975599245
232100.000009022,28572.5076435372
232200.000009028,28606.3389638068
232300.000009034,28640.1845388844
232400.00000904,28674.0505838046
232500.000009045,28707.9378752585
232600.000009051,28741.8440050853
232700.000009057,28775.7739919277
232800.000009063,28809.7328184407
232900.000009069,28843.7194875239
233000.000009074,28877.7376807489
233100.00000908,28911.7773729988
233200.000009086,28945.836804358
233300.000009092,28979.9209515331
233400.000009098,29014.0233709061
233500.000009104,29048.1430481365
233600.000009109,29082.2841309342
233700.000009115,29116.4526809372
233800.000009121,29150.6459171902
233900.000009127,29184.8581363478
234000.000009133,29219.0916695342
234100.000009139,29253.3506565309
234200.000009144,29287.6340702829
234300.00000915,29321.9367507371
234400.000009156,29356.2553840107
234500.000009162,29390.591555778
234600.000009168,29424.9483945795
234700.000009173,29459.3303130986
234800.000009179,29493.7380646743
234900.000009185,29528.1727829326
235000.000009191,29562.62990055
235100.000009197,29597.1094596561
235200.000009203,29631.6092340261
235300.000009208,29666.1244279
235400.000009214,29700.6669349934
235500.00000922,29735.2385747216
235600.000009226,29769.8356366608
235700.000009232,29804.4569170735
235800.000009237,29839.0979880181
235900.000009243,29873.7594690033
236000.000009249,29908.4470044306
236100.000009255,29943.1549454408
236200.000009261,29977.8894300759
236300.000009267,30012.643882431
236400.000009272,30047.4240104765
236500.000009278,30082.2277770083
236600.000009284,30117.0538889949
236700.00000929,30151.8981716254
236800.000009296,30186.7660265028
236900.000009301,30221.6540108775
237000.000009307,30256.556260116
237100.000009313,30291.4869958889
237200.000009319,30326.4413126782
237300.000009325,30361.4226681739
237400.000009331,30396.4321892309
237500.000009336,30431.4625262393
237600.000009342,30466.5120869829
237700.000009348,30501.5804466626
