Time,AGPnorm
244800.000009761,56810.6275708948
244900.000009767,56863.1998384937
245000.000009773,56915.7930247842
245100.000009779,56968.4076895772
245200.000009785,57021.0325399107
245300.00000979,57073.6795090095
245400.000009796,57126.345503649
245500.000009802,57179.0276518283
245600.000009808,57231.7253769223
245700.000009814,57284.4415259887
245800.00000982,57337.1750318447
245900.000009825,57389.9262185619
246000.000009831,57442.698951281
246100.000009837,57495.4929532903
246200.000009843,57548.3111761044
246300.000009849,57601.1422244691
246400.000009854,57653.9922858462
246500.00000986,57706.8659604655
246600.000009866,57759.753317478
246700.000009872,57812.6581407259
246800.000009878,57865.5900282909
246900.000009884,57918.5461843441
247000.000009889,57971.514272713
247100.000009895,58024.5049199504
247200.000009901,58077.5158259142
247300.000009907,58130.5515224201
247400.000009913,58183.6167148962
247500.000009918,58236.6938624965
247600.000009924,58289.7889893129
247700.00000993,58342.9062631565
247800.000009936,58396.0430722888
247900.000009942,58449.1993625518
248000.000009948,58502.3784813883
248100.000009953,58555.5784891374
248200.000009959,58608.8016273698
248300.000009965,58662.0450255313
248400.000009971,58715.3068310546
248500.000009977,58768.589868222
248600.000009983,58821.8898564756
248700.000009988,58875.2117347673
248800.000009994,58928.5599110267
248900.00001,58981.9286204273
249000.000010006,59035.3167157195
249100.000010012,59088.7234573764
249200.000010017,59142.1494077202
249300.000010023,59195.598109461
249400.000010029,59249.0670860694
249500.000010035,59302.5593046092
249600.000010041,59356.080355906
249700.000010047,59409.6234038873
249800.000010052,59463.1883201954
249900.000010058,59516.7767386095
250000.000010064,59570.3833556524
250100.00001007,59624.0128093566
250200.000010076,59677.6713525111
250300.000010081,59731.3461663923
250400.000010087,59785.0415138508
250500.000010093,59838.7636121929
250600.000010099,59892.5061240137
250700.000010105,59946.268540714
250800.000010111,60000.0475642354
250900.000010116,60053.8423875299
251000.000010122,60107.658854647
251100.000010128,60161.496973249
251200.000010134,60215.3541308269
251300.00001014,60269.2366270295
251400.000010146,60323.1500950952
251500.000010151,60377.0859371677
251600.000010157,60431.0464422416
251700.000010163,60485.0273608063
251800.000010169,60539.038448507
251900.000010175,60593.0724449856
252000.00001018,60647.12321063
252100.000010186,60701.2078421208
252200.000010192,60755.3082361798
252300.000010198,60809.4144231578
252400.000010204,60863.5479292838
252500.00001021,60917.7021943571
252600.000010215,60971.8773738152
252700.000010221,61026.0751320651
252800.000010227,61080.2969679816
252900.000010233,61134.5367123823
253000.000010239,61188.8018621805
253100.000010244,61243.0845300387
253200.00001025,61297.3954575787
253300.000010256,61351.7274286902
253400.000010262,61406.0804222084
253500.000010268,61460.4500986371
253600.000010274,61514.839902927
253700.000010279,61569.2548588174
253800.000010285,61623.6869004504
253900.000010291,61678.1422795982
254000.000010297,61732.6234507768
254100.000010303,61787.1283564317
254200.000010308,61841.6506018694
254300.000010314,61896.1921074574
254400.00001032,61950.7604002194
254500.000010326,62005.3440983586
254600.000010332,62059.9484536893
254700.000010338,62114.5730921998
254800.000010343,62169.222907046
254900.000010349,62223.8958742659
255000.000010355,62278.5932200452
255100.000010361,62333.3108414626
255200.000010367,62388.0478338798
255300.000010373,62442.8018922642
255400.000010378,62497.5695787928
255500.000010384,62552.3561150602
255600.00001039,62607.1670299468
255700.000010396,62661.9980128345
255800.000010402,62716.8555865102
255900.000010407,62771.7257409876
256000.000010413,62826.6225551511
256100.000010419,62881.5469133234
256200.000010425,62936.4898679616
256300.000010431,62991.4525030815
256400.000010437,63046.433789348
256500.000010442,63101.427865642
256600.000010448,63156.4474494249
256700.000010454,63211.49392016
256800.00001046,63266.5662095104
256900.000010466,63321.6550814663
257000.000010471,63376.7596938238
257100.000010477,63431.8823649162
257200.000010483,63487.028576278
257300.000010489,63542.1948882177
257400.000010495,63597.3828823501
257500.000010501,63652.5918791659
257600.000010506,63707.8236360263
257700.000010512,63763.0730659609
257800.000010518,63818.3372152759
257900.000010524,63873.6293252796
258000.00001053,63928.9502409167
258100.000010535,63984.294785454
258200.000010541,64039.6632652932
258300.000010547,64095.052894307
258400.000010553,64150.4718457062
258500.000010559,64205.90561502
258600.000010565,64261.3585080975
258700.00001057,64316.8317765702
258800.000010576,64372.3298879749
258900.000010582,64427.8476426758
259000.000010588,64483.3828732931
259100.000010594,64538.9379956879
259200.0000106,64594.5139208169
259300.000010605,64650.1108497056
259400.000010611,64705.7230607565
259500.000010617,64761.3619180545
259600.000010623,64817.0193022126
259700.000010629,64872.69500405
259800.000010634,64928.3940493528
259900.00001064,64984.1158917075
260000.000010646,65039.8691608255
260100.000010652,65095.6410142197
260200.000010658,65151.4365066559
260300.000010664,65207.2560073966
260400.000010669,65263.0932733074
260500.000010675,65318.9442831469
260600.000010681,65374.8155047933
260700.000010687,65430.7145457663
260800.000010693,65486.6440986813
260900.000010698,65542.5915751511
261000.000010704,65598.5554038641
261100.00001071,65654.534807587
261200.000010716,65710.5371287035
261300.000010722,65766.5660454152
261400.000010728,65822.6194941077
261500.000010733,65878.6910316496
261600.000010739,65934.7852756416
261700.000010745,65990.9071183487
261800.000010751,66047.056756763
261900.000010757,66103.2292977393
262000.000010763,66159.421679088
262100.000010768,66215.6246807291
262200.000010758,66271.8489805791
262300.000010735,66328.0962443393
262400.000010711,66384.3689139239
262500.000010688,66440.6645865875
262600.000010665,66496.9799318745
262700.000010641,66553.3236533201
262800.000010618,66609.688015463
262900.000010595,66666.0789947319
263000.000010572,66722.4929856578
263100.000010548,66778.9336149008
263200.000010525,66835.3973674562
263300.000010502,66891.8816515662
263400.000010478,66948.3925312874
263500.000010455,67004.9218963618
263600.000010432,67061.473475862
263700.000010409,67118.0510227178
263800.000010385,67174.6450830848
263900.000010362,67231.2535914576
264000.000010339,67287.8872992322
264100.000010315,67344.5466146797
264200.000010292,67401.2283618279
264300.000010269,67457.9274438255
264400.000010246,67514.6491374398
264500.000010222,67571.394942128
264600.000010199,67628.1636347833
264700.000010176,67684.9574501025
264800.000010152,67741.7732762658
264900.000010129,67798.61067517
265000.000010106,67855.4709691125
265100.000010083,67912.3549880757
265200.000010059,67969.2624913199
265300.000010036,68026.1860529864
265400.000010013,68083.1319632836
265500.000009989,68140.100778248
265600.000009966,68197.094126244
265700.000009943,68254.1084188815
265800.00000992,68311.1447203315
265900.000009896,68368.1927239769
266000.000009873,68425.2646521144
266100.00000985,68482.3612544018
266200.000009827,68539.4738970559
266300.000009803,68596.607984998
266400.00000978,68653.7612451273
266500.000009757,68710.9467063135
266600.000009733,68768.1577469051
266700.00000971,68825.3968633197
266800.000009687,68882.6647765011
266900.000009664,68939.9495260349
267000.00000964,68997.2457507419
267100.000009617,69054.5586538671
267200.000009594,69111.9004642854
267300.00000957,69169.2705680512
267400.000009547,69226.6663432816
267500.000009524,69284.0881920016
267600.000009501,69341.5290716058
267700.000009477,69398.9938040543
267800.000009454,69456.4774614766
267900.000009431,69513.9814948381
268000.000009407,69571.5111955247
268100.000009384,69629.0629478981
268200.000009361,69686.6325499132
268300.000009338,69744.2213260352
268400.000009314,69801.8311360955
268500.000009291,69859.4581230298
268600.000009268,69917.1094516167
268700.000009244,69974.778529138
268800.000009221,70032.4713839447
268900.000009198,70090.195139389
269000.000009175,70147.9440560107
269100.000009151,70205.718935323
269200.000009128,70263.5152937802
269300.000009105,70321.335502582
269400.000009081,70379.1816282687
269500.000009058,70437.0519338451
269600.000009035,70494.9432290108
269700.000009012,70552.854464227
269800.000008988,70610.7864573511
269900.000008965,70668.7384333704
270000.000008942,70726.7161437437
270100.000008918,70784.7167596328
270200.000008895,70842.7344981886
270300.000008872,70900.7730395316
270400.000008849,70958.8295388698
270500.000008825,71016.913242865
270600.000008802,71075.0231252098
270700.000008779,71133.1487854346
270800.000008755,71191.2950400647
270900.000008732,71249.4640736598
271000.000008709,71307.652352666
271100.000008686,71365.8615600048
271200.000008662,71424.0914129539
271300.000008639,71482.3421091839
271400.000008616,71540.6158076389
271500.000008592,71598.91578201
271600.000008569,71657.2386461624
271700.000008546,71715.5819869071
271800.000008523,71773.9520814989
271900.000008499,71832.3495449987
272000.000008476,71890.7729976295
272100.000008453,71949.2193537332
272200.00000843,72007.6896537627
272300.000008406,72066.1741529258
272400.000008383,72124.6758844351
272500.00000836,72183.1991541143
272600.000008336,72241.7436483186
272700.000008313,72300.3119876654
272800.00000829,72358.8940453307
272900.000008267,72417.505571762
273000.000008243,72476.141314521
273100.00000822,72534.8045110719
273200.000008197,72593.4892646886
273300.000008173,72652.1961880088
273400.00000815,72710.9326679287
273500.000008127,72769.6889000306
273600.000008104,72828.4685764338
273700.00000808,72887.2732770996
273800.000008057,72946.0956706442
273900.000008034,73004.9450512271
274000.00000801,73063.8207112113
274100.000007987,73122.7104782284
274200.000007964,73181.6205797981
274300.000007941,73240.5532555596
274400.000007917,73299.5114471828
274500.000007894,73358.487041188
274600.000007871,73417.4831726077
274700.000007847,73476.5004501152
274800.000007824,73535.5457118041
274900.000007801,73594.6195814696
275000.000007778,73653.7182838074
275100.000007754,73712.83830584
275200.000007731,73771.9783122058
275300.000007708,73831.1401888861
275400.000007684,73890.3264573986
275500.000007661,73949.5333027649
275600.000007638,74008.7562810088
275700.000007615,74068.0118062004
275800.000007591,74127.2889133645
275900.000007568,74186.5905683985
276000.000007545,74245.9114347899
276100.000007521,74305.2507164892
276200.000007498,74364.6094345268
276300.000007475,74423.9914184827
276400.000007452,74483.3895963386
276500.000007428,74542.819818302
276600.000007405,74602.2757970713
276700.000007382,74661.7598250151
276800.000007358,74721.2690264261
276900.000007335,74780.7989865084
277000.000007312,74840.3458164001
277100.000007289,74899.9171709347
277200.000007265,74959.5097798662
277300.000007242,75019.1320090354
277400.000007219,75078.7807335757
277500.000007196,75138.4512485884
277600.000007172,75198.1529342876
277700.000007149,75257.8729608113
277800.000007126,75317.61518039
277900.000007102,75377.374980599
278000.000007079,75437.1570707992
278100.000007056,75496.9551728084
278200.000007033,75556.7741983237
278300.000007009,75616.6188447391
278400.000006986,75676.4821012903
278500.000006963,75736.3632269819
278600.000006939,75796.2673617693
278700.000006916,75856.1933804492
278800.000006893,75916.1430803925
278900.00000687,75976.117112003
279000.000006846,76036.1083744458
279100.000006823,76096.1246900788
279200.0000068,76156.163424116
279300.000006776,76216.2291823858
279400.000006753,76276.3233409185
279500.00000673,76336.4394517061
279600.000006707,76396.5691297905
279700.000006683,76456.7236727984
279800.00000666,76516.8947123656
279900.000006637,76577.0844088232
280000.000006613,76637.3055572913
280100.00000659,76697.5484257812
280200.000006567,76757.8110217678
280300.000006544,76818.0959844611
280400.00000652,76878.403110749
280500.000006497,76938.7327188852
280600.000006474,76999.0798325889
280700.00000645,77059.4533796655
280800.000006427,77119.8483654739
280900.000006404,77180.2657715737
281000.000006381,77240.6991890726
281100.000006357,77301.1502895345
281200.000006334,77361.619308688
281300.000006311,77422.1155430203
281400.000006287,77482.6332548582
281500.000006264,77543.1802427012
281600.000006241,77603.7476681733
281700.000006218,77664.3469181723
281800.000006194,77724.9630937457
281900.000006171,77785.6062061071
282000.000006148,77846.2692314347
282100.000006124,77906.9549226465
282200.000006101,77967.6567177121
282300.000006078,78028.3838765851
282400.000006055,78089.1318012733
282500.000006031,78149.8995350362
282600.000006008,78210.6888118651
282700.000005985,78271.4979974638
282800.000005962,78332.3380238081
282900.000005938,78393.2027280167
283000.000005915,78454.0980558586
283100.000005892,78515.0133321775
283200.000005868,78575.9504569382
283300.000005845,78636.9040959623
283400.000005822,78697.8865513483
283500.000005799,78758.8858106148
283600.000005775,78819.9171788256
283700.000005752,78880.9770186546
283800.000005729,78942.0548376558
283900.000005705,79003.1578454965
284000.000005682,79064.2838947746
284100.000005659,79125.4285869408
284200.000005636,79186.598372723
284300.000005612,79247.7951831718
284400.000005589,79309.0166645144
284500.000005566,79370.2650878903
284600.000005542,79431.5346809591
284700.000005519,79492.8296279198
284800.000005496,79554.1448304041
284900.000005473,79615.482882063
285000.000005449,79676.8423702153
285100.000005426,79738.2240644371
285200.000005403,79799.6305272951
285300.000005379,79861.0549050677
285400.000005356,79922.5060669453
285500.000005333,79983.9823376715
285600.00000531,80045.4830702932
285700.000005286,80107.0022824487
285800.000005263,80168.5469675681
285900.00000524,80230.1242842795
286000.000005216,80291.7283705165
286100.000005193,80353.3535459773
286200.00000517,80415.0016840538
286300.000005147,80476.6752329313
286400.000005123,80538.3804659907
286500.0000051,80600.108787533
286600.000005077,80661.8613208937
286700.000005053,80723.629057706
286800.00000503,80785.4207185106
286900.000005007,80847.2297870358
287000.000004984,80909.063523668
287100.00000496,80970.9232635905
287200.000004937,81032.809481886
287300.000004914,81094.7212877121
287400.00000489,81156.6565471983
287500.000004867,81218.6191228739
287600.000004844,81280.6103244659
287700.000004821,81342.6273018717
287800.000004797,81404.6733525572
287900.000004774,81466.7444655111
288000.000004751,81528.8374305216
288100.000004728,81590.9587904786
288200.000004704,81653.0976068321
288300.000004681,81715.2627159212
288400.000004658,81777.4449032361
288500.000004634,81839.6463816478
288600.000004611,81901.8705520402
288700.000004588,81964.1182117385
288800.000004565,82026.3959205533
288900.000004541,82088.6979938776
289000.000004518,82151.0274575161
289100.000004495,82213.3853619214
289200.000004471,82275.77473452
289300.000004448,82338.1790918277
289400.000004425,82400.5989459633
289500.000004402,82463.0386562232
289600.000004378,82525.5080740166
289700.000004355,82587.9989896964
289800.000004332,82650.5146148656
289900.000004308,82713.0533111688
290000.000004285,82775.6156094614
290100.000004262,82838.207434445
290200.000004239,82900.8194998634
290300.000004215,82963.4540595075
290400.000004192,83026.1206783747
290500.000004169,83088.8083670702
290600.000004145,83151.5174396484
290700.000004122,83214.2472958979
290800.000004099,83277.0014500705
290900.000004076,83339.7691465913
291000.000004052,83402.5658114636
291100.000004029,83465.3899343365
291200.000004006,83528.240123784
291300.000003982,83591.1183582438
291400.000003959,83654.015957035
291500.000003936,83716.9301482237
291600.000003913,83779.8713549465
291700.000003889,83842.8429087078
291800.000003866,83905.8352427997
291900.000003843,83968.8499892471
292000.000003819,84031.8806486963
292100.000003796,84094.9299583508
292200.000003773,84158.0110400738
292300.00000375,84221.1173856462
292400.000003726,84284.2513381835
292500.000003703,84347.4133033211
292600.00000368,84410.5962761114
292700.000003656,84473.7951583167
292800.000003633,84537.0155330303
292900.00000361,84600.2618964575
293000.000003587,84663.5247006742
293100.000003563,84726.8147952582
293200.00000354,84790.1259274615
293300.000003517,84853.4540300084
293400.000003494,84916.8006911145
293500.00000347,84980.1681130403
293600.000003447,85043.5672453498
293700.000003424,85106.9867183125
293800.0000034,85170.4291232959
293900.000003377,85233.8901336873
294000.000003354,85297.3744900232
294100.000003331,85360.8856243415
294200.000003307,85424.4197746214
294300.000003284,85487.974874604
294400.000003261,85551.5502331049
294500.000003237,85615.1511918795
294600.000003214,85678.7732369494
294700.000003191,85742.4256239756
294800.000003168,85806.1008573743
294900.000003144,85869.8007264306
295000.000003121,85933.5252100672
295100.000003098,85997.2754989851
295200.000003074,86061.0481785237
295300.000003051,86124.8485877402
295400.000003028,86188.671765891
295500.000003005,86252.5170512461
295600.000002981,86316.381682836
295700.000002958,86380.2772818456
295800.000002935,86444.1903294653
295900.000002911,86508.1213635877
296000.000002888,86572.0716644903
296100.000002865,86636.0468512792
296200.000002842,86700.0498367546
296300.000002818,86764.0739558177
296400.000002795,86828.1238691189
296500.000002772,86892.1912377166
296600.000002748,86956.2815290402
296700.000002725,87020.4047913276
296800.000002702,87084.547305634
296900.000002679,87148.7134064557
297000.000002655,87212.898713024
297100.000002632,87277.1062555845
297200.000002609,87341.3316077835
297300.000002585,87405.5820811615
297400.000002562,87469.8578611092
297500.000002539,87534.1575567258
297600.000002516,87598.4826339809
297700.000002492,87662.8309908756
297800.000002469,87727.196601043
297900.000002446,87791.588526347
298000.000002422,87856.0050218774
298100.000002399,87920.4408146789
298200.000002376,87984.9038880829
298300.000002353,88049.387168321
298400.000002329,88113.8883627445
298500.000002306,88178.4104892622
298600.000002283,88242.9570339037
298700.00000226,88307.519238563
298800.000002236,88372.0997417574
298900.000002213,88436.7059737882
299000.00000219,88501.3290802269
299100.000002166,88565.9836664597
299200.000002143,88630.6598422681
299300.00000212,88695.3501649371
299400.000002097,88760.067408105
299500.000002073,88824.8077294763
299600.00000205,88889.5657572615
299700.000002027,88954.3401978502
299800.000002003,89019.137978173
299900.00000198,89083.9556280933
300000.000001957,89148.7964800048
300100.000001934,89213.665843964
300200.00000191,89278.5562617753
300300.000001887,89343.4734216229
300400.000001864,89408.412895663
300500.00000184,89473.3702149305
300600.000001817,89538.3408319118
300700.000001794,89603.334689229
300800.000001771,89668.3522295751
300900.000001747,89733.3884319377
301000.000001724,89798.4454594114
301100.000001701,89863.5255098713
301200.000001677,89928.6284129718
301300.000001654,89993.7555707503
301400.000001631,90058.8972658296
301500.000001608,90124.0585598146
301600.000001584,90189.2432165627
301700.000001561,90254.4437216924
301800.000001538,90319.6691382413
301900.000001514,90384.915557329
302000.000001491,90450.1790231149
302100.000001468,90515.4594394036
302200.000001445,90580.7602149215
302300.000001421,90646.0756873437
302400.000001398,90711.4086816086
302500.000001375,90776.7620018575
302600.000001351,90842.1360668122
302700.000001328,90907.5461411481
302800.000001305,90972.9862646564
302900.000001282,91038.4489125412
303000.000001258,91103.9321588067
303100.000001235,91169.4403610686
303200.000001212,91234.96372949
303300.000001188,91300.5084894567
303400.000001165,91366.0723319278
303500.000001142,91431.6555968998
303600.000001119,91497.2627286231
303700.000001095,91562.8894622999
303800.000001072,91628.5368365389
303900.000001049,91694.1936221419
304000.000001026,91759.8726059893
304100.000001002,91825.572469369
304200.000000979,91891.2990189135
304300.000000956,91957.0444252164
304400.000000932,92022.8069113704
304500.000000909,92088.5950894442
304600.000000886,92154.4011285638
304700.000000863,92220.2212264286
304800.000000839,92286.0557382696
304900.000000816,92351.9063568697
305000.000000793,92417.7818357231
305100.000000769,92483.6736249419
305200.000000746,92549.5902218719
305300.000000723,92615.5281192862
305400.0000007,92681.4878170489
305500.000000676,92747.4706718907
305600.000000653,92813.4793849343
305700.00000063,92879.5037878263
305800.000000606,92945.5482457485
305900.000000583,93011.6133821692
306000.00000056,93077.6943048785
306100.000000537,93143.7964995562
306200.000000513,93209.9186971991
306300.00000049,93276.0547630956
306400.000000467,93342.2105010169
306500.000000443,93408.3894240905
306600.00000042,93474.5895634223
306700.000000397,93540.8078806951
306800.000000374,93607.0469802498
306900.00000035,93673.2999687074
307000.000000327,93739.5728386981
307100.000000304,93805.8659043481
307200.00000028,93872.1728796701
307300.000000257,93938.4928729226
307400.000000234,94004.8328362851
307500.000000211,94071.19602804
307600.000000187,94137.5791943847
307700.000000164,94203.9856699441
307800.000000141,94270.4067144205
307900.000000117,94336.8503339559
308000.000000094,94403.3081589521
308100.000000071,94469.7807569673
308200.000000048,94536.2773949538
308300.000000024,94602.7930161278
308400.000000001,94669.3273937844
308499.999999978,94735.8833473869
308599.999999954,94802.4564945283
308699.999999931,94869.0479952208
308799.999999908,94935.6555969902
308899.999999885,95002.2833112926
308999.999999861,95068.9304479852
309099.999999838,95135.5974003527
309199.999999815,95202.2804056601
309299.999999792,95268.9914354031
309399.999999768,95335.7188128353
309499.999999745,95402.4674390346
309599.999999722,95469.2324298871
309699.999999698,95536.0223596412
309799.999999675,95602.8337832666
309899.999999652,95669.6689864375
309999.999999629,95736.5298424403
310099.999999605,95803.4081392357
310199.999999582,95870.301115649
310299.999999559,95937.2159674676
310399.999999535,96004.1463361431
310499.999999512,96071.0935754015
310599.999999489,96138.046368186
310699.999999466,96205.0193342548
310799.999999442,96272.015136778
310899.999999419,96339.0319314175
310999.999999396,96406.079804159
311099.999999372,96473.1490710637
311199.999999349,96540.2409687698
311299.999999326,96607.3472474021
311399.999999303,96674.4708203973
311499.999999279,96741.6150143653
311599.999999256,96808.7835369494
311699.999999233,96875.9592131017
311799.999999209,96943.1585459795
311899.999999186,97010.3730886311
311999.999999163,97077.6102942586
312099.99999914,97144.8642486915
312199.999999116,97212.1398736984
312299.999999093,97279.4375084552
312399.99999907,97346.7550409513
312499.999999046,97414.0931501777
312599.999999023,97481.4471253325
312699.999999,97548.8204857119
312799.999998977,97616.210453997
312899.999998953,97683.6231672947
312999.99999893,97751.0531591348
313099.999998907,97818.4979965662
313199.999998883,97885.9579369231
313299.99999886,97953.4445732846
313399.999998837,98020.9503077107
313499.999998814,98088.4747172644
313599.99999879,98156.0188318286
313699.999998767,98223.5866161495
313799.999998744,98291.1800221055
313899.99999872,98358.7987311055
313999.999998697,98426.4344697673
314099.999998674,98494.0821401121
314199.999998651,98561.7470983764
314299.999998627,98629.4247937701
314399.999998604,98697.1197568919
314499.999998581,98764.8394856049
314599.999998557,98832.5777425893
314699.999998534,98900.3338259226
314799.999998511,98968.1117988555
314899.999998488,99035.9056404302
314999.999998464,99103.7189902778
315099.999998441,99171.5495935535
315199.999998418,99239.39718565
315299.999998395,99307.2646196889
315399.999998371,99375.1521753695
315499.999998348,99443.0658980055
315599.999998325,99510.9968863371
315699.999998301,99578.9421343893
315799.999998278,99646.9104693011
315899.999998255,99714.9026290013
315999.999998232,99782.9064035069
316099.999998208,99850.9298953835
316199.999998185,99918.9684871678
316299.999998162,99987.0261794235
316399.999998138,100055.102904716
316499.999998115,100123.204496479
316599.999998092,100191.32215971
316699.999998069,100259.45617072
316799.999998045,100327.613842113
316899.999998022,100395.787077967
316999.999997999,100463.97341443
317099.999997975,100532.17889169
317199.999997952,100600.408911162
317299.999997929,100668.655057659
317399.999997906,100736.928163055
317499.999997882,100805.216344197
317599.999997859,100873.51227444
317699.999997836,100941.826543232
317799.999997812,101010.160157821
317899.999997789,101078.516083723
317999.999997766,101146.891925272
318099.999997743,101215.286796109
318199.999997719,101283.700415528
318299.999997696,101352.130833339
318399.999997673,101420.576087
318499.999997649,101489.037480664
318599.999997626,101557.520700908
318699.999997603,101626.018852884
318799.99999758,101694.537441764
318899.999997556,101763.082514038
318999.999997533,101831.641167581
319099.99999751,101900.223981827
319199.999997486,101968.821338272
319299.999997463,102037.441807684
319399.99999744,102106.082149291
319499.999997417,102174.741852897
319599.999997393,102243.421317038
319699.99999737,102312.118985474
319799.999997347,102380.826457721
319899.999997323,102449.548113449
319999.9999973,102518.291296603
320099.999997277,102587.055992681
320199.999997254,102655.839201328
320299.99999723,102724.641132876
320399.999997207,102793.457790102
320499.999997184,102862.290944179
320599.999997161,102931.146272701
320699.999997137,103000.025096786
320799.999997114,103068.92074441
320899.999997091,103137.834414198
320999.999997067,103206.765674036
321099.999997044,103275.71451176
321199.999997021,103344.686793612
321299.999996998,103413.676708406
321399.999996974,103482.688070949
321499.999996951,103551.712060252
321599.999996928,103620.761371976
321699.999996904,103689.818534336
321799.999996881,103758.891324719
321899.999996858,103827.976241145
321999.999996835,103897.07421187
322099.999996811,103966.193064616
322199.999996788,104035.334492411
322299.999996765,104104.4967524
322399.999996741,104173.678662289
322499.999996718,104242.875580185
322599.999996695,104312.088946497
322699.999996672,104381.316827683
322799.999996648,104450.560393385
322899.999996625,104519.823754954
322999.999996602,104589.107054039
323099.999996578,104658.414261858
323199.999996555,104727.739737421
323299.999996532,104797.084400782
323399.999996509,104866.449506278
323499.999996485,104935.83792955
323599.999996462,105005.240918919
323699.999996439,105074.65488401
323799.999996415,105144.0826483
323899.999996392,105213.521626048
323999.999996369,105282.984318098
324099.999996346,105352.467278497
324199.999996322,105421.97206437
324299.999996299,105491.492695472
324399.999996276,105561.029337923
324499.999996252,105630.586606896
324599.999996229,105700.162086883
324699.999996206,105769.757691163
324799.999996183,105839.372757967
324899.999996159,105909.00353188
324999.999996136,105978.656714113
325099.999996113,106048.325802446
325199.999996089,106118.010113707
325299.999996066,106187.715197154
325399.999996043,106257.433998322
325499.99999602,106327.172027068
325599.999995996,106396.928230267
325699.999995973,106466.701673881
325799.99999595,106536.493819015
325899.999995927,106606.302448536
325999.999995903,106676.127886591
326099.99999588,106745.970273668
326199.999995857,106815.830356108
326299.999995833,106885.720720468
326399.99999581,106955.629771237
326499.999995787,107025.553797187
326599.999995764,107095.50245822
326699.99999574,107165.471438305
326799.999995717,107235.460557837
326899.999995694,107305.466005626
326999.99999567,107375.487477126
327099.999995647,107445.525150479
327199.999995624,107515.578519326
327299.999995601,107585.656232706
327399.999995577,107655.755024623
327499.999995554,107725.873498741
327599.999995531,107795.998670267
327699.999995507,107866.140701554
327799.999995484,107936.300813872
327899.999995461,108006.478870801
327999.999995438,108076.673772109
328099.999995414,108146.888533665
328199.999995391,108217.125235315
328299.999995368,108287.383771097
328399.999995344,108357.664945907
328499.999995321,108427.964440003
328599.999995298,108498.282291817
328699.999995275,108568.617093891
328799.999995251,108638.97736127
328899.999995228,108709.359147096
328999.999995205,108779.759347537
329099.999995181,108850.175684947
329199.999995158,108920.610156335
329299.999995135,108991.061815967
329399.999995112,109061.53114331
329499.999995088,109132.014850745
329599.999995065,109202.520639769
329699.999995042,109273.044990754
329799.999995018,109343.592811077
329899.999994995,109414.157936784
329999.999994972,109484.742763137
330099.999994949,109555.343546466
330199.999994925,109625.963762714
330299.999994902,109696.601436144
330399.999994879,109767.260453382
330499.999994855,109837.936096278
330599.999994832,109908.635462542
330699.999994809,109979.352255199
330799.999994786,110050.093414286
330899.999994762,110120.848427617
330999.999994739,110191.622943775
331099.999994716,110262.416810268
331199.999994693,110333.228731779
331299.999994669,110404.05953537
331399.999994646,110474.911388222
331499.999994623,110545.785876337
331599.999994599,110616.675352897
331699.999994576,110687.583555344
331799.999994553,110758.505357387
331899.99999453,110829.445380723
331999.999994506,110900.407035534
332099.999994483,110971.39518454
332199.99999446,111042.401037022
332299.999994436,111113.423356762
332399.999994413,111184.463640876
332499.99999439,111255.523189213
332599.999994367,111326.597203251
332699.999994343,111397.696395639
332799.99999432,111468.818121931
332899.999994297,111539.953062069
332999.999994273,111611.102116741
333099.99999425,111682.278634776
333199.999994227,111753.478069592
333299.999994204,111824.70011352
333399.99999418,111895.948791742
333499.999994157,111967.213992699
333599.999994134,112038.498124686
333699.99999411,112109.804981968
333799.999994087,112181.134849252
333899.999994064,112252.486906767
333999.999994041,112323.854692376
334099.999994017,112395.246607716
334199.999993994,112466.657580121
334299.999993971,112538.081936942
334399.999993947,112609.516854652
334499.999993924,112680.977363419
334599.999993901,112752.458370537
334699.999993878,112823.961562905
334799.999993854,112895.478844689
334899.999993831,112967.018138073
334999.999993808,113038.577704128
335099.999993784,113110.156735569
335199.999993761,113181.75745308
335299.999993738,113253.381560953
335399.999993715,113325.019825303
335499.999993691,113396.675422497
335599.999993668,113468.349669432
335699.999993645,113540.048744944
335799.999993621,113611.769851348
335899.999993598,113683.507345771
335999.999993575,113755.263113619
336099.999993552,113827.03997546
336199.999993528,113898.832234214
336299.999993505,113970.646310256
336399.999993482,114042.485629674
336499.999993459,114114.348592243
336599.999993435,114186.231208734
336699.999993412,114258.13819897
336799.999993389,114330.065133617
336899.999993365,114402.004760206
336999.999993342,114473.963628586
337099.999993319,114545.940976112
337199.999993296,114617.935237147
337299.999993272,114689.948981159
337399.999993249,114761.986084776
337499.999993226,114834.039503065
337599.999993202,114906.106003216
337699.999993179,114978.200409651
337799.999993156,115050.316537289
337899.999993133,115122.448962804
337999.999993109,115194.59847143
338099.999993086,115266.766123405
338199.999993063,115338.950210098
338299.999993039,115411.160486914
338399.999993016,115483.393081338
338499.999992993,115555.648184834
338599.99999297,115627.921495308
338699.999992946,115700.210593475
338799.999992923,115772.520726992
338899.9999929,115844.853917577
338999.999992876,115917.204140471
339099.999992853,115989.574258009
339199.99999283,116061.967930111
339299.999992807,116134.383533413
339399.999992783,116206.815673054
339499.99999276,116279.267189973
339599.999992737,116351.739532389
339699.999992713,116424.235453375
339799.99999269,116496.754210235
339899.999992667,116569.29281099
339999.999992644,116641.846039943
340099.99999262,116714.418045932
