Time,AGPnorm
146100.000004016,21651.5590384877
146200.000004022,21686.2512362048
146300.000004028,21720.9683347378
146400.000004034,21755.7130413319
146500.00000404,21790.4812370396
146600.000004045,21825.2774476124
146700.000004051,21860.0991960941
146800.000004057,21894.9503427272
146900.000004063,21929.8255426322
147000.000004069,21964.7250027589
147100.000004074,21999.6471584634
147200.00000408,22034.5877462382
147300.000004086,22069.5571471413
147400.000004092,22104.5537748286
147500.000004098,22139.5837545571
147600.000004104,22174.6436976789
147700.000004109,22209.7325828744
147800.000004115,22244.8531550049
147900.000004121,22280.0011593565
148000.000004127,22315.1727733784
148100.000004133,22350.3635643178
148200.000004138,22385.5910732521
148300.000004144,22420.8460422329
148400.00000415,22456.134734453
148500.000004156,22491.4436983848
148600.000004162,22526.7807615833
148700.000004168,22562.1436729335
148800.000004173,22597.5409851368
148900.000004179,22632.9703812802
149000.000004185,22668.4237160076
149100.000004191,22703.9042614572
149200.000004197,22739.411845305
149300.000004203,22774.9489962752
149400.000004208,22810.5144917019
149500.000004214,22846.107649781
149600.00000422,22881.7216719204
149700.000004226,22917.3647781879
149800.000004232,22953.0319728836
149900.000004237,22988.7235724876
150000.000004243,23024.4416756076
150100.000004249,23060.1926794722
150200.000004255,23095.9691392019
150300.000004261,23131.7649578176
150400.000004267,23167.5830318361
150500.000004272,23203.4236904114
150600.000004278,23239.2980260902
150700.000004284,23275.1967707107
150800.00000429,23311.124445101
150900.000004296,23347.0787073337
151000.000004301,23383.0670742393
151100.000004307,23419.0808936078
151200.000004313,23455.1150362097
151300.000004319,23491.1698878869
151400.000004325,23527.2546727314
151500.000004331,23563.3646367101
151600.000004336,23599.4961686003
151700.000004342,23635.6480552867
151800.000004348,23671.8339931334
151900.000004354,23708.0419442582
152000.00000436,23744.2795477459
152100.000004365,23780.5354542048
152200.000004371,23816.8113206701
152300.000004377,23853.120226668
152400.000004383,23889.451655643
152500.000004389,23925.8051882281
152600.000004395,23962.1844706764
152700.0000044,23998.5928664146
152800.000004406,24035.0232633179
152900.000004412,24071.4793148328
153000.000004418,24107.9619692142
153100.000004424,24144.4663623922
153200.00000443,24180.9974057853
153300.000004435,24217.5570457784
153400.000004441,24254.1367424949
153500.000004447,24290.7425766379
153600.000004453,24327.3645159339
153700.000004459,24364.0081901202
153800.000004464,24400.6820865873
153900.00000447,24437.3859930669
154000.000004476,24474.1049647808
154100.000004482,24510.8459353235
154200.000004488,24547.6083666704
154300.000004494,24584.3968754174
154400.000004499,24621.2080241954
154500.000004505,24658.0449215347
154600.000004511,24694.9048610496
154700.000004517,24731.7853008266
154800.000004523,24768.6983687121
154900.000004528,24805.6393048817
155000.000004534,24842.6021198576
155100.00000454,24879.5943583522
155200.000004546,24916.6133704188
155300.000004552,24953.6514704118
155400.000004558,24990.7115910433
155500.000004563,25027.7966977024
155600.000004569,25064.9084327229
155700.000004575,25102.0396406267
155800.000004581,25139.193977161
155900.000004587,25176.3738948189
156000.000004592,25213.5771441071
156100.000004598,25250.806907543
156200.000004604,25288.0577327937
156300.00000461,25325.3339050759
156400.000004616,25362.637371404
156500.000004622,25399.9594593228
156600.000004627,25437.3049241425
156700.000004633,25474.6713330187
156800.000004639,25512.0588347143
156900.000004645,25549.4758124891
157000.000004651,25586.91705503
157100.000004657,25624.3865146349
157200.000004662,25661.8790976065
157300.000004668,25699.3935257445
157400.000004674,25736.9367217636
157500.00000468,25774.5001015446
157600.000004686,25812.0910074825
157700.000004691,25849.7062589785
157800.000004697,25887.349365883
157900.000004703,25925.0103116531
158000.000004709,25962.6908889261
158100.000004715,26000.3946942547
158200.000004721,26038.1245895076
158300.000004726,26075.8789451391
158400.000004732,26113.648412608
158500.000004738,26151.4440113611
158600.000004744,26189.2687000726
158700.00000475,26227.1194810159
158800.000004755,26264.9982053298
158900.000004761,26302.895942871
159000.000004767,26340.811775837
159100.000004773,26378.7530658556
159200.000004779,26416.7172183327
159300.000004785,26454.7023733963
159400.00000479,26492.7118939529
159500.000004796,26530.7447257687
159600.000004802,26568.8082288282
159700.000004808,26606.8880386367
159800.000004814,26644.9917515607
159900.00000482,26683.1117228886
160000.000004825,26721.257936151
160100.000004831,26759.4276478245
160200.000004837,26797.6125653998
160300.000004843,26835.8250910305
160400.000004849,26874.0592865492
160500.000004854,26912.3244777432
160600.00000486,26950.6197823688
160700.000004866,26988.9328777228
160800.000004872,27027.2634377035
160900.000004878,27065.6150357638
161000.000004884,27103.9939068209
161100.000004889,27142.3979504611
161200.000004895,27180.8175318803
161300.000004901,27219.2534121022
161400.000004907,27257.7053228616
161500.000004913,27296.1880942294
161600.000004918,27334.6892609576
161700.000004924,27373.2186335011
161800.00000493,27411.7755063507
161900.000004936,27450.35090609
162000.000004942,27488.9480238296
162100.000004948,27527.5649861615
162200.000004953,27566.2020710579
162300.000004959,27604.8653236042
162400.000004965,27643.5504061539
162500.000004971,27682.2573097956
162600.000004977,27720.9902077341
162700.000004982,27759.7467308211
162800.000004988,27798.5198026303
162900.000004994,27837.3210131696
163000.000005,27876.1469071814
163100.000005006,27914.99928795
163200.000005012,27953.8756289645
163300.000005017,27992.7777932268
163400.000005023,28031.7092098157
163500.000005029,28070.6675487346
163600.000005035,28109.6520357057
163700.000005041,28148.6581148813
163800.000005047,28187.6900888128
163900.000005052,28226.7469703819
164000.000005058,28265.8216973556
164100.000005064,28304.9153244131
164200.00000507,28344.0269519678
164300.000005076,28383.1582469373
164400.000005081,28422.3054688097
164500.000005087,28461.4880317326
164600.000005093,28500.6971703222
164700.000005099,28539.9232546581
164800.000005105,28579.1822331073
164900.000005111,28618.4676496937
165000.000005116,28657.7713475076
165100.000005122,28697.1024441328
165200.000005128,28736.4616154056
165300.000005134,28775.8378023888
165400.00000514,28815.2373757802
165500.000005145,28854.6546479729
165600.000005151,28894.0978582767
165700.000005157,28933.5668064936
165800.000005163,28973.0555885181
165900.000005169,29012.5687243441
166000.000005175,29052.1007903869
166100.00000518,29091.6600401382
166200.000005186,29131.2439553343
166300.000005192,29170.8482324687
166400.000005198,29210.4776390626
166500.000005204,29250.1225243143
166600.000005209,29289.7920750748
166700.000005215,29329.4848113711
166800.000005221,29369.2033449257
166900.000005227,29408.9515855322
167000.000005233,29448.7234466107
167100.000005239,29488.5254434571
167200.000005244,29528.352968175
167300.00000525,29568.2064815501
167400.000005256,29608.0823252687
167500.000005262,29647.9745534252
167600.000005268,29687.8874253718
167700.000005274,29727.8265462793
167800.000005279,29767.7960811717
167900.000005285,29807.7806682955
168000.000005291,29847.7895023231
168100.000005297,29887.8311832749
168200.000005303,29927.8907964868
168300.000005308,29967.9699678122
168400.000005314,30008.0660393794
168500.00000532,30048.196288343
168600.000005326,30088.3529907502
168700.000005332,30128.5287109594
168800.000005338,30168.7293678951
168900.000005343,30208.9527694373
169000.000005349,30249.2049082852
169100.000005355,30289.4734322435
169200.000005361,30329.7676398653
169300.000005367,30370.0827044003
169400.000005372,30410.4168066044
169500.000005378,30450.7757383553
169600.000005384,30491.1541029665
169700.00000539,30531.5520182182
169800.000005396,30571.9796240916
169900.000005402,30612.4362013746
170000.000005407,30652.919888519
170100.000005413,30693.4322504985
170200.000005419,30733.9646590969
170300.000005425,30774.5165468818
170400.000005431,30815.0892398587
170500.000005437,30855.67973874
170600.000005442,30896.2910867691
170700.000005448,30936.9259689199
170800.000005454,30977.5800002454
170900.00000546,31018.2595710348
171000.000005466,31058.9688419773
171100.000005471,31099.7046123428
171200.000005477,31140.4702934901
171300.000005483,31181.2628150477
171400.000005489,31222.0786691993
171500.000005495,31262.9143301746
171600.000005501,31303.7728260843
171700.000005506,31344.653355903
171800.000005512,31385.5525118597
171900.000005518,31426.4774982885
172000.000005524,31467.4274921839
172100.00000553,31508.404769565
172200.000005535,31549.4051032926
172300.000005541,31590.4227113123
172400.000005547,31631.4609755933
172500.000005553,31672.5251590601
172600.000005559,31713.6137704014
172700.000005565,31754.7306001704
172800.00000557,31795.8646434678
172900.000005576,31837.0155277664
173000.000005582,31878.1957950167
173100.000005588,31919.3989017456
173200.000005594,31960.6291946173
173300.000005599,32001.8896297287
173400.000005605,32043.1730521659
173500.000005611,32084.4725647605
173600.000005617,32125.7917667125
173700.000005623,32167.1336173352
173800.000005629,32208.500408374
173900.000005634,32249.8930605335
174000.00000564,32291.3115205017
174100.000005646,32332.7541138335
174200.000005652,32374.2142350946
174300.000005658,32415.7029462352
174400.000005664,32457.2153590337
174500.000005669,32498.7539344286
174600.000005675,32540.3088928582
174700.000005681,32581.8901348644
174800.000005687,32623.4913733673
174900.000005693,32665.1179611993
175000.000005698,32706.7555572456
175100.000005704,32748.4144482904
175200.00000571,32790.0986797029
175300.000005716,32831.8049358132
175400.000005722,32873.5388046791
175500.000005728,32915.283765723
175600.000005733,32957.0503702341
175700.000005739,32998.8478514299
175800.000005745,33040.6627308812
175900.000005751,33082.4981640716
176000.000005757,33124.3547845368
176100.000005762,33166.2298279067
176200.000005768,33208.1291518164
176300.000005774,33250.0474087311
176400.00000578,33291.9925207482
176500.000005786,33333.9602208571
176600.000005792,33375.9505572257
176700.000005797,33417.9674334262
176800.000005803,33460.0011143108
176900.000005809,33502.0516469916
177000.000005815,33544.1200977548
177100.000005821,33586.2144470726
177200.000005826,33628.3317718645
177300.000005832,33670.4693639731
177400.000005838,33712.6332614647
177500.000005844,33754.8204872209
177600.00000585,33797.0295697614
177700.000005856,33839.2605831228
177800.000005861,33881.5149353356
177900.000005867,33923.7918613029
178000.000005873,33966.0941448873
178100.000005879,34008.4138447189
178200.000005885,34050.7487736176
178300.000005891,34093.1105390936
178400.000005896,34135.495525162
178500.000005902,34177.9035917924
178600.000005908,34220.3332832111
178700.000005914,34262.7835028219
178800.00000592,34305.2611144855
178900.000005925,34347.7512285736
179000.000005931,34390.262214973
179100.000005937,34432.7922560514
179200.000005943,34475.3425872194
179300.000005949,34517.9155418473
179400.000005955,34560.5105879339
179500.00000596,34603.1248881971
179600.000005966,34645.7640252586
179700.000005972,34688.4251430761
179800.000005978,34731.1066865708
179900.000005984,34773.8153978798
180000.000005989,34816.5406620171
180100.000005995,34859.2863899059
180200.000006001,34902.0505284582
180300.000006007,34944.8475005707
180400.000006013,34987.6696937539
180500.000006019,35030.5080279593
180600.000006024,35073.3651358177
180700.00000603,35116.2360934134
180800.000006036,35159.1272040605
180900.000006042,35202.0439276225
181000.000006048,35244.9762068238
181100.000006054,35287.9378474815
181200.000006059,35330.9217134221
181300.000006065,35373.9257518743
181400.000006071,35416.9467407547
181500.000006077,35459.9791992978
181600.000006083,35503.0330334297
181700.000006088,35546.1093350364
181800.000006094,35589.2058713909
181900.0000061,35632.3225746537
182000.000006106,35675.4556738896
182100.000006112,35718.6009789778
182200.000006118,35761.7665882662
182300.000006123,35804.9537606891
182400.000006129,35848.1615735576
182500.000006135,35891.3935006528
182600.000006141,35934.6432252563
182700.000006147,35977.9139864755
182800.000006152,36021.2080801187
182900.000006158,36064.5212068157
183000.000006164,36107.8532467249
183100.00000617,36151.1939013082
183200.000006176,36194.5495125603
183300.000006182,36237.9290233835
183400.000006187,36281.3222442955
183500.000006193,36324.7374072785
183600.000006199,36368.1687504229
183700.000006205,36411.6188985804
183800.000006211,36455.0869373266
183900.000006216,36498.567281792
184000.000006222,36542.0687724946
184100.000006228,36585.5845706455
184200.000006234,36629.1181737101
184300.00000624,36672.6677215733
184400.000006246,36716.2348489717
184500.000006251,36759.8132524726
184600.000006257,36803.4038772871
184700.000006263,36847.0174227148
184800.000006269,36890.6514878729
184900.000006275,36934.3025271689
185000.000006281,36977.9749645789
185100.000006286,37021.6681092651
185200.000006292,37065.3753184213
185300.000006298,37109.0954327367
185400.000006304,37152.8367965537
185500.00000631,37196.5951313747
185600.000006315,37240.3746983105
185700.000006321,37284.1716533085
185800.000006327,37327.9910023872
185900.000006333,37371.8311736132
186000.000006339,37415.6832382148
186100.000006345,37459.5491860529
186200.00000635,37503.4385974967
186300.000006356,37547.3496083926
186400.000006362,37591.2798911855
186500.000006368,37635.2206295318
186600.000006374,37679.1737074709
186700.000006379,37723.1485014145
186800.000006385,37767.1456486569
186900.000006391,37811.1610018595
187000.000006397,37855.1984825532
187100.000006403,37899.262442385
187200.000006409,37943.3437627904
187300.000006414,37987.4427567048
187400.00000642,38031.5616988837
187500.000006426,38075.6947526208
187600.000006432,38119.8531133568
187700.000006438,38164.0323214487
187800.000006444,38208.2301202593
187900.000006449,38252.4506352776
188000.000006455,38296.6863192877
188100.000006461,38340.9411698616
188200.000006467,38385.2110285603
188300.000006473,38429.4999918717
188400.000006478,38473.8091107396
188500.000006484,38518.1415609066
188600.00000649,38562.4934042307
188700.000006496,38606.8621491383
188800.000006502,38651.2514796475
188900.000006508,38695.6571506822
189000.000006513,38740.0815711828
189100.000006519,38784.5305970518
189200.000006525,38829.0029740541
189300.000006531,38873.4920724452
189400.000006537,38918.0047324305
189500.000006542,38962.5318261677
189600.000006548,39007.0731038715
189700.000006554,39051.6357652192
189800.00000656,39096.2219580368
189900.000006566,39140.8272246689
190000.000006572,39185.4481140035
190100.000006577,39230.0883726461
190200.000006583,39274.7478106363
190300.000006589,39319.4256365484
190400.000006595,39364.1220018706
190500.000006601,39408.8357273594
190600.000006606,39453.5677051975
190700.000006612,39498.3170726975
190800.000006618,39543.0943966992
190900.000006624,39587.8927678335
191000.00000663,39632.7141718937
191100.000006636,39677.5569002005
191200.000006641,39722.4209710688
191300.000006647,39767.2992497508
191400.000006653,39812.1894784604
191500.000006659,39857.1012712523
191600.000006665,39902.0270973157
191700.000006671,39946.9723435006
191800.000006676,39991.9398811144
191900.000006682,40036.9340156971
192000.000006688,40081.9464746513
192100.000006694,40126.9770264905
192200.0000067,40172.0227886421
192300.000006705,40217.0867907609
192400.000006711,40262.1732961447
192500.000006717,40307.2761612444
192600.000006723,40352.3997991731
192700.000006729,40397.5416021237
192800.000006735,40442.7117879612
192900.00000674,40487.8985810197
193000.000006746,40533.1015639753
193100.000006752,40578.3186742889
193200.000006758,40623.5639328152
193300.000006764,40668.8285083629
193400.000006769,40714.1027341383
193500.000006775,40759.4006963176
193600.000006781,40804.7187326953
193700.000006787,40850.0595217145
193800.000006793,40895.4060777024
193900.000006799,40940.7734590628
194000.000006804,40986.1618110968
194100.00000681,41031.5693831588
194200.000006816,41077.0003500823
194300.000006822,41122.4472030578
194400.000006828,41167.9173202324
194500.000006833,41213.407855823
194600.000006839,41258.9119977661
194700.000006845,41304.4362360314
194800.000006851,41349.976778769
194900.000006857,41395.5368218599
195000.000006863,41441.1174101204
195100.000006868,41486.7154491346
195200.000006874,41532.32689355
195300.00000688,41577.9615485511
195400.000006886,41623.6215304109
195500.000006892,41669.3011787566
195600.000006898,41715.0033066743
195700.000006903,41760.7218412818
195800.000006909,41806.4610275204
195900.000006915,41852.210284686
196000.000006921,41897.9735115572
196100.000006927,41943.7588459253
196200.000006932,41989.5623815842
196300.000006938,42035.3825096472
196400.000006944,42081.2299131207
196500.00000695,42127.0930980782
196600.000006956,42172.9790143545
196700.000006962,42218.8969598047
196800.000006967,42264.8323171073
196900.000006973,42310.781970568
197000.000006979,42356.7437954335
197100.000006985,42402.7269763929
197200.000006991,42448.7257969451
197300.000006996,42494.7440779951
197400.000007002,42540.7860214909
197500.000007008,42586.8498019513
197600.000007014,42632.9389208446
197700.00000702,42679.0401302023
197800.000007026,42725.1645245262
197900.000007031,42771.3032006037
198000.000007037,42817.4675058065
198100.000007043,42863.6534909338
198200.000007049,42909.860799871
198300.000007055,42956.0820206966
198400.000007061,43002.3167026394
198500.000007066,43048.5697123248
198600.000007072,43094.8428255746
198700.000007078,43141.1416230458
198800.000007084,43187.456023851
198900.00000709,43233.7854503749
199000.000007095,43280.12934038
199100.000007101,43326.4878182368
199200.000007107,43372.8637732768
199300.000007113,43419.2620010135
199400.000007119,43465.6775724271
199500.000007125,43512.1108601302
199600.00000713,43558.5567242567
199700.000007136,43605.0173608128
199800.000007142,43651.4943195634
199900.000007148,43697.9857150724
200000.000007154,43744.4970994445
200100.000007159,43791.0335763506
200200.000007165,43837.5819209944
200300.000007171,43884.144354829
200400.000007177,43930.7287370948
200500.000007183,43977.3249134863
200600.000007189,44023.9409667106
200700.000007194,44070.5849050221
200800.0000072,44117.2460038949
200900.000007206,44163.920644777
201000.000007212,44210.6080870917
201100.000007218,44257.3045733902
201200.000007223,44304.0174916871
201300.000007229,44350.7506575945
201400.000007235,44397.4977420791
201500.000007241,44444.265680954
201600.000007247,44491.0500268457
201700.000007253,44537.8437681667
201800.000007258,44584.6519285242
201900.000007264,44631.4775676728
202000.00000727,44678.3209467332
202100.000007276,44725.1822430634
202200.000007282,44772.0645679652
202300.000007288,44818.9663163387
202400.000007293,44865.8844601991
202500.000007299,44912.8171909339
202600.000007305,44959.7676627451
202700.000007311,45006.7283341005
202800.000007317,45053.7061742837
202900.000007322,45100.6974192836
203000.000007328,45147.7027154433
203100.000007334,45194.7202168977
203200.00000734,45241.7475190959
203300.000007346,45288.7905359787
203400.000007352,45335.853133828
203500.000007357,45382.9374429887
203600.000007363,45430.0370781381
203700.000007369,45477.1583775849
203800.000007375,45524.2953656068
203900.000007381,45571.4468103411
204000.000007386,45618.610541292
204100.000007392,45665.7909022826
204200.000007398,45712.9843817926
204300.000007404,45760.2002360615
204400.00000741,45807.436966654
204500.000007416,45854.686492719
204600.000007421,45901.9481929695
204700.000007427,45949.2191186599
204800.000007433,45996.5115324401
204900.000007439,46043.815807058
205000.000007445,46091.1400496269
205100.00000745,46138.4747733084
205200.000007456,46185.8255546426
205300.000007462,46233.1922858368
205400.000007468,46280.5772512652
205500.000007474,46327.9823673206
205600.00000748,46375.4038634504
205700.000007485,46422.8428358357
205800.000007491,46470.2972960357
205900.000007497,46517.7672591507
206000.000007503,46565.2508965265
206100.000007509,46612.7565213256
206200.000007515,46660.2814964409
206300.00000752,46707.8234512446
206400.000007526,46755.3840761683
206500.000007532,46802.9558968909
206600.000007538,46850.540010347
206700.000007544,46898.1480343588
206800.000007549,46945.7696721376
206900.000007555,46993.4100705612
207000.000007561,47041.0723125085
207100.000007567,47088.7481639083
207200.000007573,47136.4348348822
207300.000007579,47184.1438967004
207400.000007584,47231.8751310286
207500.00000759,47279.6230057728
207600.000007596,47327.3868819775
207700.000007602,47375.1642709196
207800.000007608,47422.9609272332
207900.000007613,47470.7827943578
208000.000007619,47518.625122396
208100.000007625,47566.4952107504
208200.000007631,47614.3865535767
208300.000007637,47662.2876907329
208400.000007643,47710.2034371478
208500.000007648,47758.1425988968
208600.000007654,47806.0991596166
208700.00000766,47854.0744874404
208800.000007666,47902.0702102501
208900.000007672,47950.0800124837
209000.000007678,47998.1009361641
209100.000007683,48046.13976919
209200.000007689,48094.1973085654
209300.000007695,48142.2722888852
209400.000007701,48190.3684124017
209500.000007707,48238.4775188401
209600.000007712,48286.6073773944
209700.000007718,48334.7583975032
209800.000007724,48382.9307351888
209900.00000773,48431.1211190825
210000.000007736,48479.3355106477
210100.000007742,48527.5663411732
210200.000007747,48575.8215320343
210300.000007753,48624.0913113287
210400.000007759,48672.3753496879
210500.000007765,48720.6784162731
210600.000007771,48769.0008575231
210700.000007776,48817.34437288
210800.000007782,48865.7070496687
210900.000007788,48914.0864069923
211000.000007794,48962.4879056594
211100.0000078,49010.9035917121
211200.000007806,49059.3412766433
211300.000007811,49107.8061302997
211400.000007817,49156.2890427062
211500.000007823,49204.7921571605
211600.000007829,49253.3139697226
211700.000007835,49301.8532809708
211800.00000784,49350.4159608938
211900.000007846,49398.9983178304
212000.000007852,49447.597368271
212100.000007858,49496.2109283016
212200.000007864,49544.8417638777
212300.00000787,49593.4925050479
212400.000007875,49642.156074154
212500.000007881,49690.8402554787
212600.000007887,49739.547880108
212700.000007893,49788.2683405479
212800.000007899,49837.0028625877
212900.000007905,49885.7593926507
213000.00000791,49934.5302754137
213100.000007916,49983.3256918304
213200.000007922,50032.1370665202
213300.000007928,50080.9637217996
213400.000007934,50129.81064089
213500.000007939,50178.6735867659
213600.000007945,50227.5613698744
213700.000007951,50276.4769935585
213800.000007957,50325.4082072764
213900.000007963,50374.356588183
214000.000007969,50423.322815671
214100.000007974,50472.3090777848
214200.00000798,50521.316126836
214300.000007986,50570.3389887247
214400.000007992,50619.3784982934
214500.000007998,50668.4500984951
214600.000008003,50717.5391740661
214700.000008009,50766.6438458262
214800.000008015,50815.7617923392
214900.000008021,50864.9002303863
215000.000008027,50914.0600751032
215100.000008033,50963.2354404507
215200.000008038,51012.4255987973
215300.000008044,51061.6332719577
215400.00000805,51110.8593306248
215500.000008056,51160.1080180828
215600.000008062,51209.3738642273
215700.000008067,51258.6533571802
215800.000008073,51307.9514730107
215900.000008079,51357.2741880863
216000.000008085,51406.6105638778
216100.000008091,51455.9636507054
216200.000008097,51505.3381760908
216300.000008102,51554.7338531038
216400.000008108,51604.1422942748
216500.000008114,51653.5694269462
216600.00000812,51703.0089111381
216700.000008126,51752.4679276889
216800.000008132,51801.9492893942
216900.000008137,51851.4494273841
217000.000008143,51900.9698755897
217100.000008149,51950.5063089383
217200.000008155,52000.0508864401
217300.000008161,52049.6145759568
217400.000008166,52099.1984591435
217500.000008172,52148.794047615
217600.000008178,52198.4075201518
217700.000008184,52248.04306403
217800.00000819,52297.6970152941
217900.000008196,52347.3694532221
218000.000008201,52397.0624813939
218100.000008207,52446.7722506438
218200.000008213,52496.4973525127
218300.000008219,52546.2337212736
218400.000008225,52595.9863198314
218500.00000823,52645.761906703
218600.000008236,52695.5538516037
218700.000008242,52745.3644960713
218800.000008248,52795.1933487236
218900.000008254,52845.0402352142
219000.00000826,52894.9021554099
219100.000008265,52944.7868502707
219200.000008271,52994.689748827
219300.000008277,53044.6174145893
219400.000008283,53094.5582130179
219500.000008289,53144.5087741573
219600.000008295,53194.4731659057
219700.0000083,53244.4561001136
219800.000008306,53294.455476869
219900.000008312,53344.4731447041
220000.000008318,53394.5028057636
220100.000008324,53444.5467940627
220200.000008329,53494.6166724991
220300.000008335,53544.7032053375
220400.000008341,53594.8074192
220500.000008347,53644.9335857735
220600.000008353,53695.0749072
220700.000008359,53745.2285410113
220800.000008364,53795.4015183327
220900.00000837,53845.5820549928
221000.000008376,53895.787357287
221100.000008382,53946.0156919379
221200.000008388,53996.2582895488
221300.000008393,54046.5271877407
221400.000008399,54096.8128975586
221500.000008405,54147.108370623
221600.000008411,54197.4221809774
221700.000008417,54247.7509840812
221800.000008423,54298.1011813777
221900.000008428,54348.4640613997
222000.000008434,54398.8418923552
222100.00000844,54449.2427279552
222200.000008446,54499.6621477535
222300.000008452,54550.1014914634
222400.000008457,54600.5564353969
222500.000008463,54651.0264816915
222600.000008469,54701.5199335144
222700.000008475,54752.0271290035
222800.000008481,54802.5503152877
222900.000008487,54853.0826143466
223000.000008492,54903.6305455898
223100.000008498,54954.2055022124
223200.000008504,55004.792924848
223300.00000851,55055.4070395148
223400.000008516,55106.0393289073
223500.000008522,55156.6804972139
223600.000008527,55207.3408413565
223700.000008533,55258.0207134946
223800.000008539,55308.7159272219
223900.000008545,55359.4272065742
224000.000008551,55410.1595719185
224100.000008556,55460.908273158
224200.000008562,55511.6739332416
224300.000008568,55562.4579984063
224400.000008574,55613.2604001425
224500.00000858,55664.0814732956
224600.000008586,55714.9238137098
224700.000008591,55765.7892984884
224800.000008597,55816.6747486783
224900.000008603,55867.578282633
225000.000008609,55918.4898425161
225100.000008615,55969.4176327825
225200.00000862,56020.362399723
225300.000008626,56071.323498859
225400.000008632,56122.3033770162
225500.000008638,56173.3028700165
225600.000008644,56224.319429528
225700.00000865,56275.345882985
225800.000008655,56326.3869161723
225900.000008661,56377.4479931003
226000.000008667,56428.5278856779
226100.000008673,56479.6219638447
226200.000008679,56530.7324997806
226300.000008684,56581.8576984437
226400.00000869,56633.0032485561
226500.000008696,56684.1644338073
226600.000008702,56735.3445846121
226700.000008708,56786.5420692551
226800.000008714,56837.7530948578
226900.000008719,56888.9845592564
227000.000008725,56940.221965818
227100.000008731,56991.4821161558
227200.000008737,57042.7643929754
227300.000008743,57094.0633942574
227400.000008749,57145.3803469366
227500.000008754,57196.7047561996
227600.00000876,57248.0530563568
227700.000008766,57299.4171517147
227800.000008772,57350.8009417674
227900.000008778,57402.1940388072
228000.000008783,57453.6022121847
228100.000008789,57505.0263753565
228200.000008795,57556.4683724723
228300.000008801,57607.9276120356
228400.000008807,57659.408676584
228500.000008813,57710.9044878067
228600.000008818,57762.4155631422
228700.000008824,57813.9448128691
228800.00000883,57865.4910073128
228900.000008836,57917.0592123249
229000.000008842,57968.6477778242
229100.000008847,58020.2527571875
229200.000008853,58071.8674425773
229300.000008859,58123.5010168773
229400.000008865,58175.151784429
229500.000008871,58226.8197403608
229600.000008877,58278.5050219726
229700.000008882,58330.2062430157
229800.000008888,58381.9251339879
229900.000008894,58433.6607695323
230000.0000089,58485.4196611459
230100.000008906,58537.1946880437
230200.000008912,58588.9925366943
230300.000008917,58640.8052121111
230400.000008923,58692.6314485375
230500.000008929,58744.4703486216
230600.000008935,58796.330988767
230700.000008941,58848.2094193847
230800.000008946,58900.1041017731
230900.000008952,58952.0170777381
231000.000008958,59003.9443733539
231100.000008964,59055.8832924739
231200.00000897,59107.8367709311
231300.000008976,59159.8079443214
231400.000008981,59211.7949906158
231500.000008987,59263.800061534
231600.000008993,59315.8238282505
231700.000008999,59367.8609513259
231800.000009005,59419.9141773127
231900.00000901,59471.9877645023
232000.000009016,59524.0708095954
232100.000009022,59576.1693874946
232200.000009028,59628.2839515061
232300.000009034,59680.417030549
232400.00000904,59732.5667213609
232500.000009045,59784.7342355595
232600.000009051,59836.9282585669
232700.000009057,59889.1322406487
232800.000009063,59941.3566786497
232900.000009069,59993.5957890766
233000.000009074,60045.851996649
233100.00000908,60098.1224477394
233200.000009086,60150.4069505006
233300.000009092,60202.7111385641
233400.000009098,60255.0274668626
233500.000009104,60307.3578492042
233600.000009109,60359.7064863548
233700.000009115,60412.0690698969
233800.000009121,60464.4551775859
233900.000009127,60516.8494421007
234000.000009133,60569.2635993906
234100.000009139,60621.694067123
234200.000009144,60674.1423077399
234300.00000915,60726.6008817018
234400.000009156,60779.0766375507
234500.000009162,60831.5704462469
234600.000009168,60884.0824427905
234700.000009173,60936.6125674265
234800.000009179,60989.1578951954
234900.000009185,61041.7162137056
235000.000009191,61094.2896090606
235100.000009197,61146.8848137407
235200.000009203,61199.4941457636
235300.000009208,61252.1160590219
235400.000009214,61304.7508581746
235500.00000922,61357.3987493322
235600.000009226,61410.0634455389
235700.000009232,61462.7540315141
235800.000009237,61515.4622923141
235900.000009243,61568.1819212282
236000.000009249,61620.9178439385
236100.000009255,61673.6697157464
236200.000009261,61726.4422957587
236300.000009267,61779.2358714736
236400.000009272,61832.0378852718
236500.000009278,61884.8511480176
236600.000009284,61937.6840524541
236700.00000929,61990.5310033877
236800.000009296,62043.3954423741
236900.000009301,62096.2692851627
237000.000009307,62149.1582879865
237100.000009313,62202.0733036962
237200.000009319,62254.9997357376
237300.000009325,62307.9420167044
237400.000009331,62360.8922432953
237500.000009336,62413.8574068209
237600.000009342,62466.8402088667
237700.000009348,62519.8340575575
237800.000009354,62572.8391069266
237900.00000936,62625.8597065058
238000.000009366,62678.8942139516
238100.000009371,62731.9419272514
238200.000009377,62785.004765315
238300.000009383,62838.0861017771
238400.000009389,62891.1836776546
238500.000009395,62944.2956996322
238600.0000094,62997.4230935408
238700.000009406,63050.5606586771
238800.000009412,63103.7088674603
238900.000009418,63156.8754521682
239000.000009424,63210.0562971094
239100.00000943,63263.247411243
239200.000009435,63316.4528454915
239300.000009441,63369.6683641143
239400.000009447,63422.8969836198
239500.000009453,63476.1415002112
239600.000009459,63529.3996342644
239700.000009464,63582.6693589523
239800.00000947,63635.9517416812
