Time,AGPnorm
173400.000005605,23803.7809024904
173500.000005611,23838.2024742087
173600.000005617,23872.6547530135
173700.000005623,23907.1361254916
173800.000005629,23941.6412824129
173900.000005634,23976.1728834284
174000.00000564,24010.7329183352
174100.000005646,24045.3177221881
174200.000005652,24079.930029941
174300.000005658,24114.5740950843
174400.000005664,24149.2457118047
174500.000005669,24183.9412534843
174600.000005675,24218.6706238748
174700.000005681,24253.4225032808
174800.000005687,24288.1936012656
174900.000005693,24322.9894561205
175000.000005698,24357.8031127497
175100.000005704,24392.638177718
175200.00000571,24427.4987719016
175300.000005716,24462.3870604443
175400.000005722,24497.3107863878
175500.000005728,24532.2679301556
175600.000005733,24567.2507184986
175700.000005739,24602.2535125386
175800.000005745,24637.2810403891
175900.000005751,24672.3328860115
176000.000005757,24707.4201066462
176100.000005762,24742.5280724937
176200.000005768,24777.6599938272
176300.000005774,24812.8162475097
176400.00000578,24848.0080822149
176500.000005786,24883.2330252082
176600.000005792,24918.4767454177
176700.000005797,24953.746317237
176800.000005803,24989.0425887736
176900.000005809,25024.362038077
177000.000005815,25059.7059104119
177100.000005821,25095.0712807674
177200.000005826,25130.4557144968
177300.000005832,25165.871674882
177400.000005838,25201.3209773291
177500.000005844,25236.8011431373
177600.00000585,25272.3017166321
177700.000005856,25307.829947075
177800.000005861,25343.3850456901
177900.000005867,25378.9717288693
178000.000005873,25414.5837916848
178100.000005879,25450.2210711124
178200.000005885,25485.8785410423
178300.000005891,25521.5666320637
178400.000005896,25557.28927182
178500.000005902,25593.0385267676
178600.000005908,25628.8189688753
178700.000005914,25664.6191232987
178800.00000592,25700.4410051809
178900.000005925,25736.2888080531
179000.000005931,25772.1545263403
179100.000005937,25808.0455512219
179200.000005943,25843.9679696408
179300.000005949,25879.92278048
179400.000005955,25915.9047979883
179500.00000596,25951.9140341678
179600.000005966,25987.950572064
179700.000005972,26024.0145863677
179800.000005978,26060.1081991211
179900.000005984,26096.2259320095
180000.000005989,26132.3670005276
180100.000005995,26168.5308924978
180200.000006001,26204.721974448
180300.000006007,26240.9388961923
180400.000006013,26277.186151071
180500.000006019,26313.4635682987
180600.000006024,26349.762943344
180700.00000603,26386.0949875652
180800.000006036,26422.4487731065
180900.000006042,26458.8278367496
181000.000006048,26495.2312688332
181100.000006054,26531.658661445
181200.000006059,26568.1143573735
181300.000006065,26604.5998822044
181400.000006071,26641.1188237006
181500.000006077,26677.6664535842
181600.000006083,26714.2338051458
181700.000006088,26750.828734445
181800.000006094,26787.4510839142
181900.0000061,26824.1015682046
182000.000006106,26860.775120309
182100.000006112,26897.4740370351
182200.000006118,26934.202609541
182300.000006123,26970.9622725523
182400.000006129,27007.7545607566
182500.000006135,27044.5696588191
182600.000006141,27081.4110148491
182700.000006147,27118.2750384711
182800.000006152,27155.1620764713
182900.000006158,27192.0850252074
183000.000006164,27229.0373579035
183100.00000617,27266.0184658942
183200.000006176,27303.0177074832
183300.000006182,27340.0458556949
183400.000006187,27377.105153292
183500.000006193,27414.1841111637
183600.000006199,27451.284660474
183700.000006205,27488.4125730739
183800.000006211,27525.5751851797
183900.000006216,27562.76651446
184000.000006222,27599.9842070272
184100.000006228,27637.2288557407
184200.000006234,27674.4988234168
184300.00000624,27711.8011468001
184400.000006246,27749.1304280797
184500.000006251,27786.4870824203
184600.000006257,27823.8773889023
184700.000006263,27861.2938340491
184800.000006269,27898.7346756311
184900.000006275,27936.1962148701
185000.000006281,27973.6866048355
185100.000006286,28011.2136116349
185200.000006292,28048.7678554706
185300.000006298,28086.3521149613
185400.000006304,28123.9655373674
185500.00000631,28161.6015169292
185600.000006315,28199.2714561485
185700.000006321,28236.9687498269
185800.000006327,28274.6978628948
185900.000006333,28312.4591533805
186000.000006339,28350.2512241218
186100.000006345,28388.0661700531
186200.00000635,28425.8999979989
186300.000006356,28463.7616928813
186400.000006362,28501.6538747083
186500.000006368,28539.5720400934
186600.000006374,28577.5152160278
186700.000006379,28615.4870247157
186800.000006385,28653.4821465396
186900.000006391,28691.4993530267
187000.000006397,28729.5458839158
187100.000006403,28767.6169803583
187200.000006409,28805.7238481038
187300.000006414,28843.8599582362
187400.00000642,28882.0296180245
187500.000006426,28920.2349983001
187600.000006432,28958.4613129206
187700.000006438,28996.7055115912
187800.000006444,29034.9758872777
187900.000006449,29073.2747607408
188000.000006455,29111.6040504941
188100.000006461,29149.9659454213
188200.000006467,29188.3617003935
188300.000006473,29226.7889183613
188400.000006478,29265.2430262983
188500.000006484,29303.7201566495
188600.00000649,29342.2194397116
188700.000006496,29380.7478005474
188800.000006502,29419.3026122226
188900.000006508,29457.893512831
189000.000006513,29496.5094618217
189100.000006519,29535.1502899908
189200.000006525,29573.8186619795
189300.000006531,29612.5148744134
189400.000006537,29651.2478480081
189500.000006542,29690.0081096418
189600.000006548,29728.7869379532
189700.000006554,29767.5908491504
189800.00000656,29806.4182350134
189900.000006566,29845.2695063647
190000.000006572,29884.1481552839
190100.000006577,29923.0543636638
190200.000006583,29961.9843190243
190300.000006589,30000.951151897
190400.000006595,30039.9470687193
190500.000006601,30078.9728679543
190600.000006606,30118.0275358062
190700.000006612,30157.1133621842
190800.000006618,30196.2280707482
190900.000006624,30235.3740765921
191000.00000663,30274.5477878285
191100.000006636,30313.7440975041
191200.000006641,30352.9763882174
191300.000006647,30392.2376318498
191400.000006653,30431.527145872
191500.000006659,30470.8500050216
191600.000006665,30510.2009660192
191700.000006671,30549.5752212861
191800.000006676,30588.9710680449
191900.000006682,30628.3905084398
192000.000006688,30667.8364248696
192100.000006694,30707.3054370039
192200.0000067,30746.8077544908
192300.000006705,30786.3375625459
192400.000006711,30825.8988005258
192500.000006717,30865.4966488439
192600.000006723,30905.1200222053
192700.000006729,30944.7688891706
192800.000006735,30984.4420479698
192900.00000674,31024.1359516114
193000.000006746,31063.8503783495
193100.000006752,31103.5961447471
193200.000006758,31143.3748953782
193300.000006764,31183.1849300618
193400.000006769,31223.0310894756
193500.000006775,31262.9090633651
193600.000006781,31302.8156967046
193700.000006787,31342.7504734285
193800.000006793,31382.7140660732
193900.000006799,31422.711205211
194000.000006804,31462.7351909016
194100.00000681,31502.7812330997
194200.000006816,31542.8504770164
194300.000006822,31582.9422148385
194400.000006828,31623.062892347
194500.000006833,31663.2225946869
194600.000006839,31703.4081236191
194700.000006845,31743.6215736634
194800.000006851,31783.869189225
194900.000006857,31824.1476736675
195000.000006863,31864.4517160371
195100.000006868,31904.7808768803
195200.000006874,31945.134285532
195300.00000688,31985.5175113697
195400.000006886,32025.9259745956
195500.000006892,32066.3645521061
195600.000006898,32106.8268288317
195700.000006903,32147.3231579035
195800.000006909,32187.8500854389
195900.000006915,32228.3986894006
196000.000006921,32268.9802653337
196100.000006927,32309.5865261026
196200.000006932,32350.2273556035
196300.000006938,32390.9006946971
196400.000006944,32431.603326644
196500.00000695,32472.3316524586
196600.000006956,32513.0869765303
196700.000006962,32553.8703385718
196800.000006967,32594.6902933804
196900.000006973,32635.5334489032
197000.000006979,32676.4012798329
197100.000006985,32717.3004646955
197200.000006991,32758.2255908229
197300.000006996,32799.1739187326
197400.000007002,32840.1476569236
197500.000007008,32881.1495199619
197600.000007014,32922.1763327303
197700.00000702,32963.2306138446
197800.000007026,33004.3145164722
197900.000007031,33045.4202890009
198000.000007037,33086.5541836084
198100.000007043,33127.7265888097
198200.000007049,33168.9311261624
198300.000007055,33210.1655532216
198400.000007061,33251.4268760656
198500.000007066,33292.7129510998
198600.000007072,33334.0321089503
198700.000007078,33375.3781304243
198800.000007084,33416.7557560793
198900.00000709,33458.1597819613
199000.000007095,33499.5921192595
199100.000007101,33541.0533033344
199200.000007107,33582.5415436088
199300.000007113,33624.0562308111
199400.000007119,33665.5978679972
199500.000007125,33707.1729674891
199600.00000713,33748.7672713524
199700.000007136,33790.3911249795
199800.000007142,33832.0477738284
199900.000007148,33873.7368160169
200000.000007154,33915.4503245874
200100.000007159,33957.1967687848
200200.000007165,33998.9713017189
200300.000007171,34040.7706873232
200400.000007177,34082.5946553577
200500.000007183,34124.4467418959
200600.000007189,34166.3297923565
200700.000007194,34208.2413678712
200800.0000072,34250.1792095482
200900.000007206,34292.1464487558
201000.000007212,34334.1419355045
201100.000007218,34376.1657886101
201200.000007223,34418.2216732056
201300.000007229,34460.3124921171
201400.000007235,34502.4369503618
201500.000007241,34544.589261805
201600.000007247,34586.7691424911
201700.000007253,34628.9756690396
201800.000007258,34671.2051177526
201900.000007264,34713.4604366937
202000.00000727,34755.7444852499
202100.000007276,34798.0587382648
202200.000007282,34840.402836918
202300.000007288,34882.7748003628
202400.000007293,34925.1746453181
202500.000007299,34967.6011045628
202600.000007305,35010.0575340594
202700.000007311,35052.5474872647
202800.000007317,35095.0717291841
202900.000007322,35137.6151296345
203000.000007328,35180.1833381835
203100.000007334,35222.7754339342
203200.00000734,35265.390452491
203300.000007346,35308.0299920001
203400.000007352,35350.7004856198
203500.000007357,35393.4000248544
203600.000007363,35436.1246312175
203700.000007369,35478.8746138315
203800.000007375,35521.6505604377
203900.000007381,35564.4561163851
204000.000007386,35607.2873142838
204100.000007392,35650.1548345783
204200.000007398,35693.0515497166
204300.000007404,35735.9777545582
204400.00000741,35778.9337815072
204500.000007416,35821.9165149373
204600.000007421,35864.9311228242
204700.000007427,35907.9742078732
204800.000007433,35951.0432932076
204900.000007439,35994.1383244033
205000.000007445,36037.2587619341
205100.00000745,36080.4104462725
205200.000007456,36123.5903665954
205300.000007462,36166.8009614247
205400.000007468,36210.0360796455
205500.000007474,36253.29770739
205600.00000748,36296.5844768939
205700.000007485,36339.8992014869
205800.000007491,36383.2438992391
205900.000007497,36426.6133357908
206000.000007503,36470.0119347359
206100.000007509,36513.4338004634
206200.000007515,36556.8834968761
206300.00000752,36600.3578467406
206400.000007526,36643.8562095129
206500.000007532,36687.3823491669
206600.000007538,36730.9341532791
206700.000007544,36774.5134186105
206800.000007549,36818.1172776523
206900.000007555,36861.7449573332
207000.000007561,36905.4028501576
207100.000007567,36949.0835524279
207200.000007573,36992.7888032998
207300.000007579,37036.5253609152
207400.000007584,37080.2892162759
207500.00000759,37124.0805306242
207600.000007596,37167.9091397625
207700.000007602,37211.7639356453
207800.000007608,37255.6476170791
207900.000007613,37299.5580360174
208000.000007619,37343.5002211045
208100.000007625,37387.4645296406
208200.000007631,37431.4515582329
208300.000007637,37475.4690637688
208400.000007643,37519.510716549
208500.000007648,37563.579067242
208600.000007654,37607.6777816872
208700.00000766,37651.8026119091
208800.000007666,37695.9467080817
208900.000007672,37740.1201641252
209000.000007678,37784.3205657211
209100.000007683,37828.5544810668
209200.000007689,37872.8211252589
209300.000007695,37917.1086695934
209400.000007701,37961.4194362948
209500.000007707,38005.7533785628
209600.000007712,38050.1085112226
209700.000007718,38094.4910504472
209800.000007724,38138.8920027681
209900.00000773,38183.3149740632
210000.000007736,38227.7733828562
210100.000007742,38272.2626940044
210200.000007747,38316.7741087473
210300.000007753,38361.3141396709
210400.000007759,38405.8773345146
210500.000007765,38450.4704485564
210600.000007771,38495.092949213
210700.000007776,38539.7338725417
210800.000007782,38584.4010983001
210900.000007788,38629.0890130563
211000.000007794,38673.8053731328
211100.0000078,38718.5451263964
211200.000007806,38763.3163838157
211300.000007811,38808.1151810997
211400.000007817,38852.9331785237
211500.000007823,38897.7836602532
211600.000007829,38942.6603279733
211700.000007835,38987.5660317854
211800.00000784,39032.497627046
211900.000007846,39077.4526979414
212000.000007852,39122.4353263621
212100.000007858,39167.4358110526
212200.000007864,39212.4610821217
212300.00000787,39257.5177680111
212400.000007875,39302.5983261546
212500.000007881,39347.696711711
212600.000007887,39392.8203549112
212700.000007893,39437.9677861558
212800.000007899,39483.1421206251
212900.000007905,39528.3464697866
213000.00000791,39573.5808871629
213100.000007916,39618.8471808269
213200.000007922,39664.1458781318
213300.000007928,39709.4625110344
213400.000007934,39754.799497433
213500.000007939,39800.1576309546
213600.000007945,39845.5390244487
213700.000007951,39890.9430188304
213800.000007957,39936.3663976291
213900.000007963,39981.8221591406
214000.000007969,40027.2970062464
214100.000007974,40072.7988325574
214200.00000798,40118.3260424259
214300.000007986,40163.8802485553
214400.000007992,40209.4592443365
214500.000007998,40255.0659201618
214600.000008003,40300.7043345678
214700.000008009,40346.3607993554
214800.000008015,40392.0423427387
214900.000008021,40437.7516545362
215000.000008027,40483.4849099374
215100.000008033,40529.2466462186
215200.000008038,40575.0423301948
215300.000008044,40620.8686298026
215400.00000805,40666.7229509687
215500.000008056,40712.5978822601
215600.000008062,40758.4978893083
215700.000008067,40804.4184161764
215800.000008073,40850.3658149096
215900.000008079,40896.3422919831
216000.000008085,40942.3475059384
216100.000008091,40988.380001137
216200.000008097,41034.4375581859
216300.000008102,41080.5168839982
216400.000008108,41126.6217708018
216500.000008114,41172.755742017
216600.00000812,41218.9159819765
216700.000008126,41265.1045005358
216800.000008132,41311.3249509735
216900.000008137,41357.5716917521
217000.000008143,41403.8432077939
217100.000008149,41450.1461690874
217200.000008155,41496.4729043025
217300.000008161,41542.8228607591
217400.000008166,41589.1985710786
217500.000008172,41635.6010495699
217600.000008178,41682.0318328858
217700.000008184,41728.4885854791
217800.00000819,41774.9686118142
217900.000008196,41821.4786429279
218000.000008201,41868.014012018
218100.000008207,41914.5755463165
218200.000008213,41961.1578489153
218300.000008219,42007.7726285704
218400.000008225,42054.4152506511
218500.00000823,42101.0885026111
218600.000008236,42147.788384811
218700.000008242,42194.5207771532
218800.000008248,42241.2797084878
218900.000008254,42288.0657457636
219000.00000826,42334.8774962426
219100.000008265,42381.7181160858
219200.000008271,42428.586731105
219300.000008277,42475.4786480639
219400.000008283,42522.3951719695
219500.000008289,42569.3314505457
219600.000008295,42616.2942780414
219700.0000083,42663.2888417278
219800.000008306,42710.3185599209
219900.000008312,42757.3813416485
220000.000008318,42804.4730739023
220100.000008324,42851.5874665191
220200.000008329,42898.7270044535
220300.000008335,42945.8908834709
220400.000008341,42993.0785237765
220500.000008347,43040.283477238
220600.000008353,43087.5175803878
220700.000008359,43134.7839986919
220800.000008364,43182.0821994538
220900.00000837,43229.4116339526
221000.000008376,43276.7628784713
221100.000008382,43324.1465278655
221200.000008388,43371.5546904686
221300.000008393,43418.9882973506
221400.000008399,43466.4406145935
221500.000008405,43513.9132911237
221600.000008411,43561.4120950665
221700.000008417,43608.9356675337
221800.000008423,43656.4919174574
221900.000008428,43704.0695319992
222000.000008434,43751.6801998809
222100.00000844,43799.3191521488
222200.000008446,43846.9885243556
222300.000008452,43894.6875410248
222400.000008457,43942.4110220403
222500.000008463,43990.1534708863
222600.000008469,44037.9228862397
222700.000008475,44085.7206222191
222800.000008481,44133.5445596379
222900.000008487,44181.397948123
223000.000008492,44229.2763219223
223100.000008498,44277.1766095106
223200.000008504,44325.1036411551
223300.00000851,44373.0570257158
223400.000008516,44421.0299788885
223500.000008522,44469.0290216315
223600.000008527,44517.0498678832
223700.000008533,44565.0926174541
223800.000008539,44613.1603789903
223900.000008545,44661.2588858846
224000.000008551,44709.3839264785
224100.000008556,44757.5389778781
224200.000008562,44805.7265960039
224300.000008568,44853.9403391784
224400.000008574,44902.1804458183
224500.00000858,44950.4426119359
224600.000008586,44998.7228158703
224700.000008591,45047.0233376826
224800.000008597,45095.3577989465
224900.000008603,45143.7161748669
225000.000008609,45192.0980239208
225100.000008615,45240.5019081072
225200.00000862,45288.9303683421
225300.000008626,45337.3871278007
225400.000008632,45385.8773566741
225500.000008638,45434.39554201
225600.000008644,45482.9338660627
225700.00000865,45531.5022157425
225800.000008655,45580.102585163
225900.000008661,45628.723841491
226000.000008667,45677.3761428552
226100.000008673,45726.0556394396
226200.000008679,45774.7620185729
226300.000008684,45823.4897856699
226400.00000869,45872.243844312
226500.000008696,45921.0225687405
226600.000008702,45969.8241923325
226700.000008708,46018.6494513412
226800.000008714,46067.4987181788
226900.000008719,46116.3736467527
227000.000008725,46165.2721808621
227100.000008731,46214.1974609223
227200.000008737,46263.1532755976
227300.000008743,46312.1399610175
227400.000008749,46361.1532652152
227500.000008754,46410.199706652
227600.00000876,46459.269318815
227700.000008766,46508.3594038236
227800.000008772,46557.4743719329
227900.000008778,46606.6150962676
228000.000008783,46655.7836458271
228100.000008789,46704.9744450684
228200.000008795,46754.1982751822
228300.000008801,46803.4503022171
228400.000008807,46852.7208657939
228500.000008813,46902.0189100157
228600.000008818,46951.3369228025
228700.000008824,47000.6833580063
228800.00000883,47050.0546458479
228900.000008836,47099.4469734322
229000.000008842,47148.8576059408
229100.000008847,47198.3006922322
229200.000008853,47247.7760159255
229300.000008859,47297.2739143657
229400.000008865,47346.8019519377
229500.000008871,47396.3543807216
229600.000008877,47445.9355039885
229700.000008882,47495.5408955726
229800.000008888,47545.1678104151
229900.000008894,47594.8253497646
230000.0000089,47644.5042321672
230100.000008906,47694.2140670855
230200.000008912,47743.9479057282
230300.000008917,47793.7147245815
230400.000008923,47843.5118670185
230500.000008929,47893.334652671
230600.000008935,47943.1833003424
230700.000008941,47993.057479752
230800.000008946,48042.9463026169
230900.000008952,48092.8595018534
231000.000008958,48142.8000148616
231100.000008964,48192.7775803387
231200.00000897,48242.7876602308
231300.000008976,48292.8263235182
231400.000008981,48342.8887222259
231500.000008987,48392.974631514
231600.000008993,48443.0909128842
231700.000008999,48493.2279767672
231800.000009005,48543.3926472067
231900.00000901,48593.5845922252
232000.000009016,48643.8100689954
232100.000009022,48694.0623541045
232200.000009028,48744.3404202496
232300.000009034,48794.6398583045
232400.00000904,48844.964056206
232500.000009045,48895.316664212
232600.000009051,48945.6961722969
232700.000009057,48996.0986043715
232800.000009063,49046.5370096996
232900.000009069,49097.0035255021
233000.000009074,49147.5008696388
233100.00000908,49198.0204304469
233200.000009086,49248.5663513004
233300.000009092,49299.1312198514
233400.000009098,49349.7217394654
233500.000009104,49400.3348266146
233600.000009109,49450.9764738836
233700.000009115,49501.6524468165
233800.000009121,49552.3583992122
233900.000009127,49603.0901645214
234000.000009133,49653.845898494
234100.000009139,49704.6202871971
234200.000009144,49755.4151787076
234300.00000915,49806.2424998783
234400.000009156,49857.0954911506
234500.000009162,49907.9871770573
234600.000009168,49958.9026213349
234700.000009173,50009.8459376292
234800.000009179,50060.8144596247
234900.000009185,50111.8090533359
235000.000009191,50162.8254504505
235100.000009197,50213.8628180474
235200.000009203,50264.9245297265
235300.000009208,50316.0147863246
235400.000009214,50367.1345281182
235500.00000922,50418.2858542922
235600.000009226,50469.4578044272
235700.000009232,50520.6488839984
235800.000009237,50571.8625497337
235900.000009243,50623.1003984852
236000.000009249,50674.3696423192
236100.000009255,50725.6624872026
236200.000009261,50776.9836838457
236300.000009267,50828.3357433437
236400.000009272,50879.7225330904
236500.000009278,50931.1357561086
236600.000009284,50982.5735348153
236700.00000929,51034.0303987054
236800.000009296,51085.5103578945
236900.000009301,51137.0201366746
237000.000009307,51188.5593960955
237100.000009313,51240.1306732649
237200.000009319,51291.7262246982
237300.000009325,51343.3500723438
237400.000009331,51394.9883980584
237500.000009336,51446.6564261771
237600.000009342,51498.3524238981
237700.000009348,51550.0771062365
237800.000009354,51601.8240721472
237900.00000936,51653.6039987475
238000.000009366,51705.4101489058
238100.000009371,51757.2512076948
238200.000009377,51809.1191696859
238300.000009383,51861.0122772336
238400.000009389,51912.9260490444
238500.000009395,51964.8648480826
238600.0000094,52016.8213815027
238700.000009406,52068.8028864147
238800.000009412,52120.8081505496
238900.000009418,52172.8395203305
239000.000009424,52224.9056258888
239100.00000943,52277.0057715504
239200.000009435,52329.134793043
239300.000009441,52381.2869542993
239400.000009447,52433.4647609927
239500.000009453,52485.6699996849
239600.000009459,52537.9030628011
239700.000009464,52590.1631052705
239800.00000947,52642.4547113983
239900.000009476,52694.7709453972
240000.000009482,52747.1052637412
240100.000009488,52799.4623767606
240200.000009494,52851.8431394804
240300.000009499,52904.2484968467
240400.000009505,52956.6829416722
240500.000009511,53009.1415788062
240600.000009517,53061.628700794
240700.000009523,53114.1444755595
240800.000009529,53166.6874736959
240900.000009534,53219.2591302108
241000.00000954,53271.8636251641
241100.000009546,53324.4939061639
241200.000009552,53377.1462539001
241300.000009558,53429.8252661163
241400.000009563,53482.531324705
241500.000009569,53535.258824931
241600.000009575,53588.0153702844
241700.000009581,53640.8010374505
241800.000009587,53693.6153339833
241900.000009593,53746.4572268151
242000.000009598,53799.3214151449
242100.000009604,53852.2156469685
242200.00000961,53905.1391308209
242300.000009616,53958.0875868817
242400.000009622,54011.0609788063
242500.000009627,54064.0621031249
242600.000009633,54117.0976120746
242700.000009639,54170.1600983008
242800.000009645,54223.2526418028
242900.000009651,54276.3743167359
243000.000009657,54329.5236224416
243100.000009662,54382.7041214274
243200.000009668,54435.9102830394
243300.000009674,54489.1441247177
243400.00000968,54542.3975499065
243500.000009686,54595.6814222925
243600.000009691,54648.9917224415
243700.000009697,54702.3377006464
243800.000009703,54755.7074638413
243900.000009709,54809.1059993173
244000.000009715,54862.523305097
244100.000009721,54915.9724168065
244200.000009726,54969.4523629404
244300.000009732,55022.9604787389
244400.000009738,55076.4961367471
244500.000009744,55130.0563620674
244600.00000975,55183.6468180059
244700.000009756,55237.2656130708
244800.000009761,55290.9196177667
244900.000009767,55344.6016705168
245000.000009773,55398.3136120493
245100.000009779,55452.0552100233
245200.000009785,55505.8254935012
245300.00000979,55559.6216802993
245400.000009796,55613.4455316132
245500.000009802,55667.2928434618
245600.000009808,55721.1729725399
245700.000009814,55775.0828576909
245800.00000982,55829.0161542983
245900.000009825,55882.9813006705
246000.000009831,55936.9794415458
246100.000009837,55991.0059013731
246200.000009843,56045.0511022063
246300.000009849,56099.1195883121
246400.000009854,56153.2202210366
246500.00000986,56207.3488973957
246600.000009866,56261.5043017096
246700.000009872,56315.6883222274
246800.000009878,56369.9010604934
246900.000009884,56424.145851066
247000.000009889,56478.4181815024
247100.000009895,56532.7113565448
247200.000009901,56587.0329098097
247300.000009907,56641.3881051003
247400.000009913,56695.774617481
247500.000009918,56750.1904027786
247600.000009924,56804.6341209868
247700.00000993,56859.1111212017
247800.000009936,56913.6159662377
247900.000009942,56968.1448431111
248000.000009948,57022.6952216594
248100.000009953,57077.2733466663
248200.000009959,57131.8801564356
248300.000009965,57186.5163486329
248400.000009971,57241.1827810151
248500.000009977,57295.8782045646
248600.000009983,57350.5983470174
248700.000009988,57405.3490635746
248800.000009994,57460.1287150266
248900.00001,57514.9362659872
249000.000010006,57569.7687069133
249100.000010012,57624.6279601331
249200.000010017,57679.5125211066
249300.000010023,57734.4247832621
249400.000010029,57789.3693305752
249500.000010035,57844.3446135734
249600.000010041,57899.3486108624
249700.000010047,57954.3809347308
249800.000010052,58009.4354414522
249900.000010058,58064.5237247879
250000.000010064,58119.6445520202
250100.00001007,58174.7882693492
250200.000010076,58229.9585027703
250300.000010081,58285.1490616229
250400.000010087,58340.3795173287
250500.000010093,58395.6400457558
250600.000010099,58450.9336466272
250700.000010105,58506.2509116278
250800.000010111,58561.5951015053
250900.000010116,58616.9710692115
251000.000010122,58672.3809081244
251100.000010128,58727.8189470433
251200.000010134,58783.2815350759
251300.00001014,58838.7732978082
251400.000010146,58894.2978763732
251500.000010151,58949.8501535416
251600.000010157,59005.4195264083
251700.000010163,59061.0165261572
251800.000010169,59116.6465686164
251900.000010175,59172.3024545355
252000.00001018,59227.9814195152
252100.000010186,59283.6892693258
252200.000010192,59339.4256214479
252300.000010198,59395.1930051618
252400.000010204,59450.9868489022
252500.00001021,59506.8146609472
252600.000010215,59562.6702857031
252700.000010221,59618.5536432556
252800.000010227,59674.469292275
252900.000010233,59730.4113214041
253000.000010239,59786.3813787297
253100.000010244,59842.3779719861
253200.00001025,59898.4060999121
253300.000010256,59954.4572266676
253400.000010262,60010.5419174613
253500.000010268,60066.6583517496
253600.000010274,60122.7981124993
253700.000010279,60178.9641156785
253800.000010285,60235.1562648631
253900.000010291,60291.3781235704
254000.000010297,60347.6238994904
254100.000010303,60403.8934549208
254200.000010308,60460.2000534422
254300.000010314,60516.5348186362
254400.00001032,60572.8951758684
254500.000010326,60629.2926725035
254600.000010332,60685.7143374053
254700.000010338,60742.1724909725
254800.000010343,60798.6560978812
254900.000010349,60855.1743101864
255000.000010355,60911.7217671374
255100.000010361,60968.2940959713
255200.000010367,61024.8966966422
255300.000010373,61081.5355644676
255400.000010378,61138.2094044766
255500.000010384,61194.9138188235
255600.00001039,61251.6453370159
255700.000010396,61308.3957907112
255800.000010402,61365.1784914706
255900.000010407,61421.9915528126
256000.000010413,61478.8370259115
256100.000010419,61535.7067810214
256200.000010425,61592.5993099325
256300.000010431,61649.5292754335
256400.000010437,61706.4911731907
256500.000010442,61763.4893681692
256600.000010448,61820.5195025156
256700.000010454,61877.5794552424
256800.00001046,61934.6712697788
256900.000010466,61991.7925102183
257000.000010471,62048.945878643
257100.000010477,62106.1339556741
257200.000010483,62163.3495627451
257300.000010489,62220.5912133801
257400.000010495,62277.8595356541
257500.000010501,62335.1586168497
257600.000010506,62392.4893395395
257700.000010512,62449.8469114048
257800.000010518,62507.2390005873
257900.000010524,62564.660678841
258000.00001053,62622.1075159339
258100.000010535,62679.5812867057
258200.000010541,62737.0819067844
258300.000010547,62794.6052722211
258400.000010553,62852.1574320533
258500.000010559,62909.7470678046
258600.000010565,62967.3674032042
258700.00001057,63025.0162514968
258800.000010576,63082.6924124861
258900.000010582,63140.3963491614
259000.000010588,63198.1289707366
259100.000010594,63255.8909837871
259200.0000106,63313.6845415649
259300.000010605,63371.5015300994
259400.000010611,63429.343613235
259500.000010617,63487.213945149
259600.000010623,63545.1099033416
259700.000010629,63603.0347146952
259800.000010634,63660.993951519
259900.00001064,63718.978184123
260000.000010646,63776.9907104842
260100.000010652,63835.0281591506
260200.000010658,63893.0932696183
260300.000010664,63951.1870260267
260400.000010669,64009.3189248594
260500.000010675,64067.4857850189
260600.000010681,64125.6724331515
260700.000010687,64183.8894156987
260800.000010693,64242.126245096
260900.000010698,64300.3847581554
261000.000010704,64358.6800518349
261100.00001071,64417.0034238175
261200.000010716,64475.3477651871
261300.000010722,64533.7208268231
261400.000010728,64592.1216990494
261500.000010733,64650.5538741489
261600.000010739,64709.0207745113
261700.000010745,64767.5126148687
261800.000010751,64826.0292041702
261900.000010757,64884.5762763214
262000.000010763,64943.1511256479
262100.000010768,65001.754749563
262200.000010758,65060.3916443048
262300.000010735,65119.0623307244
262400.000010711,65177.7595036428
262500.000010688,65236.4778297266
262600.000010665,65295.2262752475
262700.000010641,65353.9934642362
262800.000010618,65412.7947632993
262900.000010595,65471.6228253825
263000.000010572,65530.4779616372
263100.000010548,65589.3557365948
263200.000010525,65648.259035546
263300.000010502,65707.1848590438
263400.000010478,65766.1321826744
263500.000010455,65825.1020122752
263600.000010432,65884.1044763415
263700.000010409,65943.1421953106
263800.000010385,66002.2067659317
263900.000010362,66061.2939717433
264000.000010339,66120.4119493399
264100.000010315,66179.5563187771
264200.000010292,66238.7314297918
264300.000010269,66297.9359161439
264400.000010246,66357.1717308767
264500.000010222,66416.4347050132
264600.000010199,66475.7266429145
264700.000010176,66535.0322363217
264800.000010152,66594.3594938888
264900.000010129,66653.7130916846
265000.000010106,66713.0930592147
265100.000010083,66772.500423119
265200.000010059,66831.9311389755
265300.000010036,66891.3952693435
265400.000010013,66950.8891692649
265500.000009989,67010.4098167012
265600.000009966,67069.958645523
265700.000009943,67129.5309039825
265800.00000992,67189.1294967552
265900.000009896,67248.7544937399
266000.000009873,67308.4076776765
266100.00000985,67368.0840224432
266200.000009827,67427.7873512826
266300.000009803,67487.5124036951
266400.00000978,67547.2610491836
266500.000009757,67607.0416800932
266600.000009733,67666.8517327707
266700.00000971,67726.6861289813
266800.000009687,67786.5393718189
266900.000009664,67846.421426403
267000.00000964,67906.3344860171
