Time,AGPnorm
144500.000003923,32.7392169555388
144600.000003929,32.8077428121666
144700.000003935,32.8808139382281
144800.000003941,32.9579990387722
144900.000003946,33.0337048062801
145000.000003952,33.1028694118615
145100.000003958,33.1685698396704
145200.000003964,33.2358809644898
145300.00000397,33.3056560857865
145400.000003975,33.377741166458
145500.000003981,33.4548526587359
145600.000003987,33.5349673390398
145700.000003993,33.6163893541661
145800.000003999,33.6946779366214
145900.000004005,33.7712493051256
146000.00000401,33.8486520394291
146100.000004016,33.9289613650534
146200.000004022,34.013790668893
146300.000004028,34.1003767103735
146400.000004034,34.1852789990005
146500.00000404,34.271632350633
146600.000004045,34.3589714844548
146700.000004051,34.4442481143743
146800.000004057,34.5242255644482
146900.000004063,34.5964891717041
147000.000004069,34.665733023892
147100.000004074,34.7358712331082
147200.00000408,34.8049660692244
147300.000004086,34.8745905215948
147400.000004092,34.9459596310003
147500.000004098,35.0165761919301
147600.000004104,35.0835261002212
147700.000004109,35.1466669237954
147800.000004115,35.2066475431627
147900.000004121,35.2617478941247
148000.000004127,35.3148801663352
148100.000004133,35.3733467688184
148200.000004138,35.4404151648563
148300.000004144,35.5139120162693
148400.00000415,35.5901737286724
148500.000004156,35.6659377535781
148600.000004162,35.7386419380007
148700.000004168,35.8109455506555
148800.000004173,35.8884327904108
148900.000004179,35.9705746920354
149000.000004185,36.0536055417356
149100.000004191,36.1326873211451
149200.000004197,36.2059328017689
149300.000004203,36.2751981150911
149400.000004208,36.3422283194275
149500.000004214,36.4078774227337
149600.00000422,36.4750065017063
149700.000004226,36.5459727622165
149800.000004232,36.6220210292779
149900.000004237,36.6999438437591
150000.000004243,36.7774131528599
150100.000004249,36.8587526442447
150200.000004255,36.9441291406118
150300.000004261,37.0317693729528
150400.000004267,37.1198084824908
150500.000004272,37.2059877815101
150600.000004278,37.2898968014831
150700.000004284,37.3731923367128
150800.00000429,37.4600559903355
150900.000004296,37.5475189312185
151000.000004301,37.630332931264
151100.000004307,37.708234386871
151200.000004313,37.7839112287766
151300.000004319,37.8602578582566
151400.000004325,37.9389130631291
151500.000004331,38.0203459848747
151600.000004336,38.1058555503815
151700.000004342,38.1917406231137
151800.000004348,38.2771926323314
151900.000004354,38.3644635668198
152000.00000436,38.4544208685215
152100.000004365,38.5459373737919
152200.000004371,38.6366415371176
152300.000004377,38.7258857791254
152400.000004383,38.8159873867697
152500.000004389,38.90523525977
152600.000004395,38.9915971202712
152700.0000044,39.0788168866584
152800.000004406,39.1683472496831
152900.000004412,39.2518316966436
153000.000004418,39.3272183848976
153100.000004424,39.3995336489292
153200.00000443,39.4716550657284
153300.000004435,39.547281857719
153400.000004441,39.6270973369925
153500.000004447,39.7075322458853
153600.000004453,39.7868427052402
153700.000004459,39.8637219852402
153800.000004464,39.9360646736933
153900.00000447,40.003830061887
154000.000004476,40.0713860157745
154100.000004482,40.1426069464269
154200.000004488,40.2183886628943
154300.000004494,40.2962132223469
154400.000004499,40.3735250648024
154500.000004505,40.4503073563048
154600.000004511,40.5281943884255
154700.000004517,40.6116440194422
154800.000004523,40.7008197735488
154900.000004528,40.7915606080598
155000.000004534,40.8813302218366
155100.00000454,40.9671505074198
155200.000004546,41.0460141908037
155300.000004552,41.1192752756955
155400.000004558,41.1891750939338
155500.000004563,41.257133591474
155600.000004569,41.3254454442653
155700.000004575,41.3977711345249
155800.000004581,41.4753664013333
155900.000004587,41.554281949944
156000.000004592,41.6335545033025
156100.000004598,41.7132901766848
156200.000004604,41.7929797369106
156300.00000461,41.8739107354153
156400.000004616,41.9572319459486
156500.000004622,42.0462144440568
156600.000004627,42.141598648564
156700.000004633,42.2394588195113
156800.000004639,42.3359996255279
156900.000004645,42.4311288390878
157000.000004651,42.5239578471983
157100.000004657,42.6137114689756
157200.000004662,42.6993779029886
157300.000004668,42.782530297471
157400.000004674,42.8638236296745
157500.00000468,42.9469221739158
157600.000004686,43.0331353031212
157700.000004691,43.1203706065879
157800.000004697,43.212273863105
157900.000004703,43.3093575421203
158000.000004709,43.4071716536121
158100.000004715,43.501620873821
158200.000004721,43.5919446146778
158300.000004726,43.6819759353971
158400.000004732,43.7715409002195
158500.000004738,43.856818740751
158600.000004744,43.9401282577112
158700.00000475,44.0254320242644
158800.000004755,44.1139936325521
158900.000004761,44.203170429754
159000.000004767,44.2901948103393
159100.000004773,44.3763381516772
159200.000004779,44.4575293464068
159300.000004785,44.5308592421891
159400.00000479,44.6002265634153
159500.000004796,44.6715749457114
159600.000004802,44.747433640703
159700.000004808,44.8266951371204
159800.000004814,44.909281115863
159900.00000482,44.9930894901396
160000.000004825,45.0756414898877
160100.000004831,45.1559630049382
160200.000004837,45.2339619329448
160300.000004843,45.3127009154674
160400.000004849,45.3954034256926
160500.000004854,45.4788970286926
160600.00000486,45.5620948445683
160700.000004866,45.6481340413432
160800.000004872,45.736730145553
160900.000004878,45.8269497762553
161000.000004884,45.9188072980876
161100.000004889,46.0106651212539
161200.000004895,46.0987101416613
161300.000004901,46.1785436159194
161400.000004907,46.2494979198202
161500.000004913,46.316037088988
161600.000004918,46.382915666946
161700.000004924,46.4538430782793
161800.00000493,46.5289707766187
161900.000004936,46.6067526533676
162000.000004942,46.6842172812811
162100.000004948,46.7607923807281
162200.000004953,46.8338319271866
162300.000004959,46.9051820139963
162400.000004965,46.9789809237597
162500.000004971,47.0563966388792
162600.000004977,47.1376029300279
162700.000004982,47.2241074746325
162800.000004988,47.3167369361861
162900.000004994,47.4139354413818
163000.000005,47.5114114146698
163100.000005006,47.606615616074
163200.000005012,47.6997037155603
163300.000005017,47.7920588167573
163400.000005023,47.8836431373065
163500.000005029,47.975348579324
163600.000005035,48.0648370956215
163700.000005041,48.1506519511401
163800.000005047,48.2375083463295
163900.000005052,48.3258254123354
164000.000005058,48.413240821617
164100.000005064,48.4998320479553
164200.00000507,48.5866874533592
164300.000005076,48.6726010710672
164400.000005081,48.7569710893451
164500.000005087,48.8407546376463
164600.000005093,48.924340607086
164700.000005099,49.0113438511829
164800.000005105,49.1032055847108
164900.000005111,49.195274950794
165000.000005116,49.2822050437175
165100.000005122,49.3633197064154
165200.000005128,49.4417152923072
165300.000005134,49.5182682557474
165400.00000514,49.592744239592
165500.000005145,49.6656825364915
165600.000005151,49.7362898991616
165700.000005157,49.8063490227559
165800.000005163,49.8798922737176
165900.000005169,49.9595650200204
166000.000005175,50.0463026621813
166100.00000518,50.1377507089671
166200.000005186,50.2292318095656
166300.000005192,50.3191527995974
166400.000005198,50.4040059412995
166500.000005204,50.4813070228937
166600.000005209,50.5571416625585
166700.000005215,50.633150721075
166800.000005221,50.7107934148201
166900.000005227,50.7915977154141
167000.000005233,50.8743960504315
167100.000005239,50.9582922371279
167200.000005244,51.042622669726
167300.00000525,51.1268630786735
167400.000005256,51.2083766115397
167500.000005262,51.2870212145937
167600.000005268,51.362494696812
167700.000005274,51.4353045879595
167800.000005279,51.5068267766967
167900.000005285,51.5764074287429
168000.000005291,51.6428694303857
168100.000005297,51.7036164300309
168200.000005303,51.7584855944147
168300.000005308,51.8127272183492
168400.000005314,51.8706516611131
168500.00000532,51.9328085200301
168600.000005326,51.998648918523
168700.000005332,52.0693307164775
168800.000005338,52.1463856135138
168900.000005343,52.2311389089743
169000.000005349,52.3214700182979
169100.000005355,52.4148589528575
169200.000005361,52.5124253329667
169300.000005367,52.6094531395517
169400.000005372,52.7017462265506
169500.000005378,52.7874646883423
169600.000005384,52.8670534617339
169700.00000539,52.9405904624389
169800.000005396,53.0109743689118
169900.000005402,53.0828851853669
170000.000005407,53.1589269779789
170100.000005413,53.2364303643193
170200.000005419,53.3138200655466
170300.000005425,53.3914031735003
170400.000005431,53.468804175153
170500.000005437,53.547175501782
170600.000005442,53.6281887943693
170700.000005448,53.7106536825959
170800.000005454,53.7936591855333
170900.00000546,53.8741092583887
171000.000005466,53.9500131107818
171100.000005471,54.0259340682288
171200.000005477,54.1036551065917
171300.000005483,54.1793906059929
171400.000005489,54.24968828257
171500.000005495,54.3151317090054
171600.000005501,54.3788726013248
171700.000005506,54.4430133042878
171800.000005512,54.5086575135978
171900.000005518,54.5763965760072
172000.000005524,54.6467880303417
172100.00000553,54.7220360330345
172200.000005535,54.8023122556429
172300.000005541,54.8833782196522
172400.000005547,54.9609595826513
172500.000005553,55.0354208541364
172600.000005559,55.1078429642833
172700.000005565,55.1784341618109
172800.00000557,55.2472194700402
172900.000005576,55.3146108464213
173000.000005582,55.3817177496738
173100.000005588,55.449044781354
173200.000005594,55.5175699756657
173300.000005599,55.589131234337
173400.000005605,55.6632138924217
173500.000005611,55.7361742432956
173600.000005617,55.8069405012283
173700.000005623,55.8745565188955
173800.000005629,55.9380692746026
173900.000005634,55.9974176348972
174000.00000564,56.0544705449486
174100.000005646,56.1076408576461
174200.000005652,56.1552950666947
174300.000005658,56.2017914953587
174400.000005664,56.2519356958471
174500.000005669,56.3054806847328
174600.000005675,56.3611432790044
174700.000005681,56.4202517175289
174800.000005687,56.4846948135097
174900.000005693,56.5533459656361
175000.000005698,56.625424712465
175100.000005704,56.7011638533832
175200.00000571,56.7776286128233
175300.000005716,56.8523339515753
175400.000005722,56.9236819729194
175500.000005728,56.9919345011058
175600.000005733,57.0570136583527
175700.000005739,57.1190738639694
175800.000005745,57.1798179141359
175900.000005751,57.2424256132668
176000.000005757,57.308412047838
176100.000005762,57.3772654532291
176200.000005768,57.4481145521723
176300.000005774,57.5215952295955
176400.00000578,57.5974819963625
176500.000005786,57.6747453532095
176600.000005792,57.7538545910079
176700.000005797,57.8341787283447
176800.000005803,57.9145963916934
176900.000005809,57.9933844528825
177000.000005815,58.0677885960735
177100.000005821,58.1385178780074
177200.000005826,58.2089072941492
177300.000005832,58.2773934573475
177400.000005838,58.3427813943988
177500.000005844,58.4070937654838
177600.00000585,58.471684498247
177700.000005856,58.535188213148
177800.000005861,58.596994588784
177900.000005867,58.6586407607685
178000.000005873,58.7212841235571
178100.000005879,58.7861312456141
178200.000005885,58.8528125327313
178300.000005891,58.9206739585741
178400.000005896,58.9894759188334
178500.000005902,59.0585696725453
178600.000005908,59.1267360288832
178700.000005914,59.1922541410411
178800.00000592,59.254785331323
178900.000005925,59.3159865637565
179000.000005931,59.378501791382
179100.000005937,59.4423971636676
179200.000005943,59.5057224914275
179300.000005949,59.5688189413389
179400.000005955,59.6336787898465
179500.00000596,59.6993201734282
179600.000005966,59.763437001431
179700.000005972,59.82427359567
179800.000005978,59.8822577934099
179900.000005984,59.939193861175
180000.000005989,59.993820979417
180100.000005995,60.0444803095301
180200.000006001,60.092862737264
180300.000006007,60.1429186776956
180400.000006013,60.1976403157868
180500.000006019,60.2565363404642
180600.000006024,60.3190792305521
180700.00000603,60.385129732827
180800.000006036,60.4507595459374
180900.000006042,60.5121846307824
181000.000006048,60.5702009104462
181100.000006054,60.6272309425764
181200.000006059,60.6834461053814
181300.000006065,60.7388905520878
181400.000006071,60.7942028111637
181500.000006077,60.848128914226
181600.000006083,60.8991126737003
181700.000006088,60.9485011826213
181800.000006094,60.9982555846587
181900.0000061,61.0510733751752
182000.000006106,61.1081157949065
182100.000006112,61.1705143311116
182200.000006118,61.2402754237382
182300.000006123,61.3174180425048
182400.000006129,61.3989862810187
182500.000006135,61.4839531538976
182600.000006141,61.5700362045419
182700.000006147,61.6546298995361
182800.000006152,61.7354005026921
182900.000006158,61.8100739266879
183000.000006164,61.8782357205802
183100.00000617,61.9423445554425
183200.000006176,62.004342888895
183300.000006182,62.0647493833101
183400.000006187,62.1245274828971
183500.000006193,62.1841061747742
183600.000006199,62.2438482537955
183700.000006205,62.3059330184429
183800.000006211,62.3711613444323
183900.000006216,62.4373750989515
184000.000006222,62.5027983417271
184100.000006228,62.5669310021187
184200.000006234,62.6295229625798
184300.00000624,62.6919408658826
184400.000006246,62.7548774611607
184500.000006251,62.8173354340534
184600.000006257,62.8784387853106
184700.000006263,62.9367209787075
184800.000006269,62.9921404436992
184900.000006275,63.0481695538448
185000.000006281,63.1083973113245
185100.000006286,63.1735788105358
185200.000006292,63.239483810347
185300.000006298,63.3015184918011
185400.000006304,63.3602279003682
185500.00000631,63.4175762694211
185600.000006315,63.4747362612252
185700.000006321,63.5318592534444
185800.000006327,63.5883018067744
185900.000006333,63.6442358538865
186000.000006339,63.7002195357595
186100.000006345,63.7548451980081
186200.00000635,63.807465204019
186300.000006356,63.8593139405728
186400.000006362,63.9120697773893
186500.000006368,63.968926333833
186600.000006374,64.0313854995522
186700.000006379,64.0942455370827
186800.000006385,64.1525964617651
186900.000006391,64.2068314096651
187000.000006397,64.2599198194024
187100.000006403,64.3119895742623
187200.000006409,64.3622230770337
187300.000006414,64.4104924359015
187400.00000642,64.4567874573263
187500.000006426,64.5016172206
187600.000006432,64.5468318766755
187700.000006438,64.5927418274002
187800.000006444,64.6386593831913
187900.000006449,64.6867942827391
188000.000006455,64.740978559692
188100.000006461,64.8033227142606
188200.000006467,64.8748422345959
188300.000006473,64.9548477583983
188400.000006478,65.0417693792991
188500.000006484,65.1329452320043
188600.00000649,65.2224327627698
188700.000006496,65.3050203629803
188800.000006502,65.3784364195177
188900.000006508,65.4442633044342
189000.000006513,65.5046598203286
189100.000006519,65.561157247574
189200.000006525,65.6148690630408
189300.000006531,65.6680930660363
189400.000006537,65.7224764256486
189500.000006542,65.7794905503276
189600.000006548,65.8399347301956
189700.000006554,65.9013437854232
189800.00000656,65.9638194214906
189900.000006566,66.0280187410322
190000.000006572,66.0924936642454
190100.000006577,66.1562005745223
190200.000006583,66.2187830054553
190300.000006589,66.2795971503024
190400.000006595,66.339063437378
190500.000006601,66.3998629893338
190600.000006606,66.4610981069236
190700.000006612,66.5193999080501
190800.000006618,66.5750368050658
190900.000006624,66.6316817682575
191000.00000663,66.6923643882054
191100.000006636,66.7550566725881
191200.000006641,66.8165701997081
191300.000006647,66.8768644307994
191400.000006653,66.9357802174208
191500.000006659,66.9928230178704
191600.000006665,67.0495380269838
191700.000006671,67.1082823056902
191800.000006676,67.1686985845543
191900.000006682,67.2301624983777
192000.000006688,67.2900352545221
192100.000006694,67.3467246387318
192200.0000067,67.4011879838021
192300.000006705,67.4548123703283
192400.000006711,67.508975725725
192500.000006717,67.563881176911
192600.000006723,67.6199858982805
192700.000006729,67.6766270404858
192800.000006735,67.7321940889435
192900.00000674,67.7863968577479
193000.000006746,67.8386870526583
193100.000006752,67.8902574800505
193200.000006758,67.9422115963491
193300.000006764,67.9932397968608
193400.000006769,68.0415217376556
193500.000006775,68.086439128969
193600.000006781,68.1312191519765
193700.000006787,68.1802124415124
193800.000006793,68.2347883220109
193900.000006799,68.2952942219749
194000.000006804,68.3630101128968
194100.00000681,68.4382955258769
194200.000006816,68.5204724852904
194300.000006822,68.6068453770974
194400.000006828,68.6920945807688
194500.000006833,68.7721588306472
194600.000006839,68.8463520728065
194700.000006845,68.9155735604267
194800.000006851,68.979976571089
194900.000006857,69.0404104727622
195000.000006863,69.0971320332158
195100.000006868,69.150717839706
195200.000006874,69.2032835716285
195300.00000688,69.2564973753458
195400.000006886,69.3108341874808
195500.000006892,69.3659457072896
195600.000006898,69.4225444966799
195700.000006903,69.4807520920149
195800.000006909,69.5400078535991
195900.000006915,69.600023048889
196000.000006921,69.6611092300469
196100.000006927,69.7235584461164
196200.000006932,69.7866942239358
196300.000006938,69.8488105329593
196400.000006944,69.910286144608
196500.00000695,69.9715420301264
196600.000006956,70.0324928303355
196700.000006962,70.0933728006325
196800.000006967,70.1546259221584
196900.000006973,70.2159815843145
197000.000006979,70.2773412580899
197100.000006985,70.3389765728884
197200.000006991,70.4011972356864
197300.000006996,70.4628405423311
197400.000007002,70.5226841200007
197500.000007008,70.580623834194
197600.000007014,70.6392814834741
197700.00000702,70.6994610060745
197800.000007026,70.7588807210282
197900.000007031,70.815977931468
198000.000007037,70.8728003337974
198100.000007043,70.9321638486879
198200.000007049,70.9925290640679
198300.000007055,71.0516019162629
198400.000007061,71.1083683199241
198500.000007066,71.1618248037421
198600.000007072,71.2137216494456
198700.000007078,71.2649843420644
198800.000007084,71.3154832197048
198900.00000709,71.3667768697992
199000.000007095,71.4200657956906
199100.000007101,71.4749259790688
199200.000007107,71.530387553772
199300.000007113,71.5863575733834
199400.000007119,71.6423979538755
199500.000007125,71.6983502914781
199600.00000713,71.7559876647553
199700.000007136,71.8181475321783
199800.000007142,71.8867766188608
199900.000007148,71.9612669083026
200000.000007154,72.0389970571874
200100.000007159,72.116876206489
200200.000007165,72.1940286651152
200300.000007171,72.2698915965769
200400.000007177,72.3439895135395
200500.000007183,72.4138611716623
200600.000007189,72.4792373892352
200700.000007194,72.5411396400015
200800.0000072,72.6010651829989
200900.000007206,72.6599036929731
201000.000007212,72.7178607861733
201100.000007218,72.7742500211969
201200.000007223,72.8296782473374
201300.000007229,72.8858787070768
201400.000007235,72.9423623298242
201500.000007241,72.9971483292967
201600.000007247,73.0502723938558
201700.000007253,73.1029346960613
201800.000007258,73.1543880153992
201900.000007264,73.2045814553928
202000.00000727,73.255925847633
202100.000007276,73.3111059759106
202200.000007282,73.3704835415026
202300.000007288,73.4334845364324
202400.000007293,73.5000631722165
202500.000007299,73.5688528993111
202600.000007305,73.6362568869065
202700.000007311,73.6997731492655
202800.000007317,73.7598937979677
202900.000007322,73.8184962602167
203000.000007328,73.877524572012
203100.000007334,73.9386798057484
203200.00000734,74.0027838458175
203300.000007346,74.0667179621405
203400.000007352,74.1274486545264
203500.000007357,74.1853509989078
203600.000007363,74.2416000423491
203700.000007369,74.2967251397822
203800.000007375,74.3518092208995
203900.000007381,74.4080036083121
204000.000007386,74.4650755202328
204100.000007392,74.5221266860522
204200.000007398,74.5790953115675
204300.000007404,74.6352750189121
204400.00000741,74.6891867710721
204500.000007416,74.7401544783853
204600.000007421,74.7879837151565
204700.000007427,74.8342297161652
204800.000007433,74.8826599341857
204900.000007439,74.9368402188775
205000.000007445,74.9961438898979
205100.00000745,75.0592739492587
205200.000007456,75.1247489159414
205300.000007462,75.191998516154
205400.000007468,75.2600865739571
205500.000007474,75.3290243045582
205600.00000748,75.3995164246021
205700.000007485,75.4714480150777
205800.000007491,75.5437478183796
205900.000007497,75.6156876487982
206000.000007503,75.6867448593606
206100.000007509,75.7572058675853
206200.000007515,75.826815893024
206300.00000752,75.8960786621039
206400.000007526,75.967167450139
206500.000007532,76.0379607530226
206600.000007538,76.1044708791344
206700.000007544,76.1669260506139
206800.000007549,76.2265199994277
206900.000007555,76.2827880069997
207000.000007561,76.3363016275622
207100.000007567,76.389776646216
207200.000007573,76.4456111711486
207300.000007579,76.5030607100646
207400.000007584,76.5595479960606
207500.00000759,76.6128498575806
207600.000007596,76.6632452166914
207700.000007602,76.7129402908047
207800.000007608,76.762644832842
207900.000007613,76.8132584448613
208000.000007619,76.8655748821569
208100.000007625,76.9199135061741
208200.000007631,76.977585650074
208300.000007637,77.0391998442703
208400.000007643,77.103267171626
208500.000007648,77.1677851397598
208600.000007654,77.2312442175592
208700.00000766,77.2939519821317
208800.000007666,77.3568132622391
208900.000007672,77.4197310896164
209000.000007678,77.4816248138355
209100.000007683,77.5417157504071
209200.000007689,77.6009287730902
209300.000007695,77.6587026326106
209400.000007701,77.7153563633116
209500.000007707,77.772881546557
209600.000007712,77.8312926719622
209700.000007718,77.8888301696608
209800.000007724,77.9447921358765
209900.00000773,77.997996690356
210000.000007736,78.0483125400213
210100.000007742,78.0986858865308
210200.000007747,78.149785728172
210300.000007753,78.1994957846632
210400.000007759,78.2473982179263
210500.000007765,78.2950228853949
210600.000007771,78.3442990440385
210700.000007776,78.3970314840674
210800.000007782,78.4553400216897
210900.000007788,78.5199559448106
211000.000007794,78.5913090713827
211100.0000078,78.667003904812
211200.000007806,78.7442806967448
211300.000007811,78.820905128269
211400.000007817,78.8956943001493
211500.000007823,78.9694581318285
211600.000007829,79.042590193605
211700.000007835,79.1137120763475
211800.00000784,79.1821317452386
211900.000007846,79.2488128908263
212000.000007852,79.3150444859563
212100.000007858,79.3825779989027
212200.000007864,79.4520087777035
212300.00000787,79.521299738765
212400.000007875,79.5895085531219
212500.000007881,79.6580315002525
212600.000007887,79.7270559332487
212700.000007893,79.7954870116699
212800.000007899,79.8599317903287
212900.000007905,79.9185656563051
213000.00000791,79.972727994519
213100.000007916,80.0251116373106
213200.000007922,80.0769167919456
213300.000007928,80.127408302848
213400.000007934,80.1766008233662
213500.000007939,80.2254604751479
213600.000007945,80.2744594423324
213700.000007951,80.32366670456
213800.000007957,80.3747535230889
213900.000007963,80.4295796789211
214000.000007969,80.4865101651937
214100.000007974,80.5438163324231
214200.00000798,80.6022361636626
214300.000007986,80.6625836885816
214400.000007992,80.7243928139414
214500.000007998,80.7890019813745
214600.000008003,80.8558708091042
214700.000008009,80.9234356086368
214800.000008015,80.9895980684698
214900.000008021,81.0515904634733
215000.000008027,81.1081077718771
215100.000008033,81.1607857337767
215200.000008038,81.2125953676266
215300.000008044,81.2658563117299
215400.00000805,81.3209289548947
215500.000008056,81.3776567728388
215600.000008062,81.435268381535
215700.000008067,81.4929951090138
215800.000008073,81.5497517052903
215900.000008079,81.603912035803
216000.000008085,81.6546729328003
216100.000008091,81.7029850085391
216200.000008097,81.7507120766237
216300.000008102,81.7992889996334
216400.000008108,81.848856481923
216500.000008114,81.900471444834
216600.00000812,81.9559393514283
216700.000008126,82.0170397287067
216800.000008132,82.0843199303385
216900.000008137,82.1572243269079
217000.000008143,82.2351762568167
217100.000008149,82.3156542647848
217200.000008155,82.3950227283146
217300.000008161,82.4724416476661
217400.000008166,82.5486447957149
217500.000008172,82.6234527984733
217600.000008178,82.6955220934926
217700.000008184,82.7645762206313
217800.00000819,82.8318822701766
217900.000008196,82.8985772526537
218000.000008201,82.9635744875568
218100.000008207,83.0270836781789
218200.000008213,83.0920356816009
218300.000008219,83.1604957540177
218400.000008225,83.231266134644
218500.00000823,83.3021932655225
218600.000008236,83.3724290825647
218700.000008242,83.4411070059006
218800.000008248,83.506772942407
218900.000008254,83.5690738508203
219000.00000826,83.6293549051813
219100.000008265,83.6890509332351
219200.000008271,83.7467253577114
219300.000008277,83.8006826751299
219400.000008283,83.8503658796635
219500.000008289,83.8968368050592
219600.000008295,83.9431167506591
219700.0000083,83.9912891309908
219800.000008306,84.0425744992655
219900.000008312,84.0974281835319
220000.000008318,84.1559874796579
220100.000008324,84.2182745802017
220200.000008329,84.2846680655567
220300.000008335,84.3542489196885
220400.000008341,84.4237113730643
220500.000008347,84.4921135737972
220600.000008353,84.5605426700692
220700.000008359,84.62893992673
220800.000008364,84.6954334138899
220900.00000837,84.7580227221472
221000.000008376,84.81547432467
221100.000008382,84.8691067269454
221200.000008388,84.9222647874042
221300.000008393,84.9770812610284
221400.000008399,85.0339878382169
221500.000008405,85.0934236808653
221600.000008411,85.1544588782652
221700.000008417,85.2155467601153
221800.000008423,85.2755644993264
221900.000008428,85.33457104322
222000.000008434,85.3914211707984
222100.00000844,85.4453687667178
222200.000008446,85.4989848216043
222300.000008452,85.5548279281347
222400.000008457,85.6140575225991
222500.000008463,85.6770745862959
222600.000008469,85.7440489628607
222700.000008475,85.8141050093657
222800.000008481,85.8848353170648
222900.000008487,85.9541103173667
223000.000008492,86.0229766352805
223100.000008498,86.0919252773656
223200.000008504,86.1621198308421
223300.00000851,86.2354182905429
223400.000008516,86.3111188921154
223500.000008522,86.3874546687629
223600.000008527,86.4632955257834
223700.000008533,86.5385418224783
223800.000008539,86.6143251914499
223900.000008545,86.6882144128881
224000.000008551,86.7581972583025
224100.000008556,86.8258506531413
224200.000008562,86.8940371658758
224300.000008568,86.9639136553103
224400.000008574,87.034224481617
224500.00000858,87.1032913783406
224600.000008586,87.1710096269769
224700.000008591,87.2390833958281
224800.000008597,87.3074750491392
224900.000008603,87.3759464551891
225000.000008609,87.4446880946731
225100.000008615,87.5123206859793
225200.00000862,87.5762800930843
225300.000008626,87.6354670667711
225400.000008632,87.6913706030883
225500.000008638,87.7452688789557
225600.000008644,87.7983795355835
225700.00000865,87.8527828641026
225800.000008655,87.9103212683837
225900.000008661,87.9716167175375
226000.000008667,88.035566256709
226100.000008673,88.1015706337167
226200.000008679,88.1692588450455
226300.000008684,88.2377491755592
226400.00000869,88.3062465224907
226500.000008696,88.3737531907161
226600.000008702,88.4396038461664
226700.000008708,88.5037101194595
226800.000008714,88.5672002968922
226900.000008719,88.6305379186575
227000.000008725,88.6941123365409
227100.000008731,88.7585663103962
227200.000008737,88.8242698087671
227300.000008743,88.8920757024422
227400.000008749,88.9625612214622
227500.000008754,89.0339240904897
227600.00000876,89.1052788937403
227700.000008766,89.1763655196742
227800.000008772,89.2455904414004
227900.000008778,89.3122258880245
228000.000008783,89.3777516638304
228100.000008789,89.4438971863464
228200.000008795,89.5105202568703
228300.000008801,89.5765411036586
228400.000008807,89.6424050339292
228500.000008813,89.7099062813381
228600.000008818,89.7782954458131
228700.000008824,89.8456734547553
228800.00000883,89.9114154169878
228900.000008836,89.9757833739189
229000.000008842,90.0400514739892
229100.000008847,90.1061992056162
229200.000008853,90.1742427965024
229300.000008859,90.2438751660905
229400.000008865,90.3150579304318
229500.000008871,90.38832002076
229600.000008877,90.4644645676015
229700.000008882,90.5434561752648
229800.000008888,90.6243964939877
229900.000008894,90.704693405526
230000.0000089,90.782651167364
230100.000008906,90.8582734748218
230200.000008912,90.9327569517701
230300.000008917,91.0061501985093
230400.000008923,91.0783039144733
230500.000008929,91.1498072680906
230600.000008935,91.2194139856592
230700.000008941,91.287149929435
230800.000008946,91.3551538499345
230900.000008952,91.4252883102031
231000.000008958,91.4970639825228
231100.000008964,91.5685849343206
231200.00000897,91.639272616842
231300.000008976,91.709761502959
231400.000008981,91.7786391302619
231500.000008987,91.8451950312391
231600.000008993,91.9111184991942
231700.000008999,91.9777438973733
231800.000009005,92.0456684693404
231900.00000901,92.1150564148219
232000.000009016,92.1848723896635
232100.000009022,92.2543276886962
232200.000009028,92.3214946165874
232300.000009034,92.3858428927092
232400.00000904,92.4476948589199
232500.000009045,92.5079731117718
232600.000009051,92.5674124468429
232700.000009057,92.6269450038709
232800.000009063,92.6889565662771
232900.000009069,92.7565356557784
233000.000009074,92.8308554885704
233100.00000908,92.9112511789586
233200.000009086,92.9965948153469
233300.000009092,93.0848684330507
233400.000009098,93.1731147688549
233500.000009104,93.2591249101311
233600.000009109,93.3439082755828
233700.000009115,93.4292676742466
233800.000009121,93.5129102563823
233900.000009127,93.5931047691966
234000.000009133,93.6705660346381
234100.000009139,93.7472405932095
234200.000009144,93.8224530275381
234300.00000915,93.8953972988778
234400.000009156,93.9677720146844
234500.000009162,94.0396360543297
234600.000009168,94.1083374334507
234700.000009173,94.1732457685482
234800.000009179,94.2369113919532
234900.000009185,94.3013569313617
235000.000009191,94.3676620626745
235100.000009197,94.4371935175011
235200.000009203,94.5096446427884
235300.000009208,94.5831916565038
235400.000009214,94.6565262204101
235500.00000922,94.7297046510937
235600.000009226,94.8026840551977
235700.000009232,94.8772064086961
235800.000009237,94.9540772673766
235900.000009243,95.0335905907308
236000.000009249,95.1159411110868
236100.000009255,95.2003267465507
236200.000009261,95.284122525942
236300.000009267,95.3648659252863
236400.000009272,95.4417683836029
236500.000009278,95.5161736377479
236600.000009284,95.5888135533351
236700.00000929,95.6591093994059
236800.000009296,95.7292299200023
236900.000009301,95.8013108433117
237000.000009307,95.8762376922345
237100.000009313,95.9551152241787
237200.000009319,96.03750341989
237300.000009325,96.1225680420976
237400.000009331,96.2077863825909
237500.000009336,96.2906415538428
237600.000009342,96.3705247736186
237700.000009348,96.4482310508977
237800.000009354,96.5243926913892
237900.00000936,96.5988899458344
238000.000009366,96.6726651010784
238100.000009371,96.746380718519
238200.000009377,96.8192523969665
238300.000009383,96.8897778106139
238400.000009389,96.9564396193209
