Time,AGPnorm
155600.000004569,1045.69776080802
155700.000004575,1048.38921928706
155800.000004581,1051.08721940469
155900.000004587,1053.78813010244
156000.000004592,1056.49018965128
156100.000004598,1059.1950209288
156200.000004604,1061.90366475709
156300.00000461,1064.61424821563
156400.000004616,1067.32756208223
156500.000004622,1070.04178558881
156600.000004627,1072.75502627309
156700.000004633,1075.46913312266
156800.000004639,1078.18652465005
156900.000004645,1080.906855629
157000.000004651,1083.63371084058
157100.000004657,1086.36829154528
157200.000004662,1089.11024993046
157300.000004668,1091.85944910743
157400.000004674,1094.61613967479
157500.00000468,1097.38021577019
157600.000004686,1100.14951984631
157700.000004691,1102.92557274803
157800.000004697,1105.70730745041
157900.000004703,1108.49215101988
158000.000004709,1111.27998003083
158100.000004715,1114.07398669113
158200.000004721,1116.87157934679
158300.000004726,1119.67338556054
158400.000004732,1122.48039032909
158500.000004738,1125.29069255288
158600.000004744,1128.10196616396
158700.00000475,1130.91625346705
158800.000004755,1133.73591958267
158900.000004761,1136.56015240706
159000.000004767,1139.38846577145
159100.000004773,1142.22208633199
159200.000004779,1145.0583478988
159300.000004785,1147.89833039174
159400.00000479,1150.74334856496
159500.000004796,1153.59528947909
159600.000004802,1156.45506341562
159700.000004808,1159.32183275443
159800.000004814,1162.19585290563
159900.00000482,1165.07471975924
160000.000004825,1167.9569938238
160100.000004831,1170.84124142041
160200.000004837,1173.73216504339
160300.000004843,1176.63213442945
160400.000004849,1179.5384991669
160500.000004854,1182.44945480647
160600.00000486,1185.36370646096
160700.000004866,1188.28289041817
160800.000004872,1191.20974000716
160900.000004878,1194.14203410743
161000.000004884,1197.07594730294
161100.000004889,1200.0124192951
161200.000004895,1202.95293009773
161300.000004901,1205.90064557146
161400.000004907,1208.85488259092
161500.000004913,1211.81489574699
161600.000004918,1214.78170143033
161700.000004924,1217.75285061973
161800.00000493,1220.72344242768
161900.000004936,1223.69627971411
162000.000004942,1226.6709995158
162100.000004948,1229.65179073907
162200.000004953,1232.6420166043
162300.000004959,1235.63896992986
162400.000004965,1238.63927560472
162500.000004971,1241.64348731688
162600.000004977,1244.65319910647
162700.000004982,1247.66786598944
162800.000004988,1250.68410473762
162900.000004994,1253.7038629882
163000.000005,1256.72969685974
163100.000005006,1259.76319516613
163200.000005012,1262.80422058471
163300.000005017,1265.8552477278
163400.000005023,1268.9176535085
163500.000005029,1271.98690517506
163600.000005035,1275.0600557819
163700.000005041,1278.13387297768
163800.000005047,1281.20978649883
163900.000005052,1284.29201948514
164000.000005058,1287.37965051498
164100.000005064,1290.47271041896
164200.00000507,1293.56714833332
164300.000005076,1296.66400512654
164400.000005081,1299.76304841166
164500.000005087,1302.86570881881
164600.000005093,1305.97359321403
164700.000005099,1309.08694168439
164800.000005105,1312.20980690538
164900.000005111,1315.3426625647
165000.000005116,1318.48154664612
165100.000005122,1321.62227745466
165200.000005128,1324.7679436318
165300.000005134,1327.9199027797
165400.00000514,1331.07795486612
165500.000005145,1334.24195865124
165600.000005151,1337.41100198125
165700.000005157,1340.58548592801
165800.000005163,1343.76379153711
165900.000005169,1346.94494204203
166000.000005175,1350.12954508145
166100.00000518,1353.31656180149
166200.000005186,1356.50775907543
166300.000005192,1359.70380301711
166400.000005198,1362.90447080342
166500.000005204,1366.1126555253
166600.000005209,1369.33093082697
166700.000005215,1372.55556925066
166800.000005221,1375.78565407302
166900.000005227,1379.02047801046
167000.000005233,1382.25939036401
167100.000005239,1385.50319188504
167200.000005244,1388.75220854176
167300.00000525,1392.00714431099
167400.000005256,1395.26756943292
167500.000005262,1398.53449620927
167600.000005268,1401.80671123494
167700.000005274,1405.08002830993
167800.000005279,1408.35885529047
167900.000005285,1411.64645382429
168000.000005291,1414.9409157629
168100.000005297,1418.23940437881
168200.000005303,1421.54430134
168300.000005308,1424.85422656923
168400.000005314,1428.16997315357
168500.00000532,1431.49064627653
168600.000005326,1434.81800721195
168700.000005332,1438.15095572415
168800.000005338,1441.48707366884
168900.000005343,1444.82966997596
169000.000005349,1448.17766755631
169100.000005355,1451.52999705934
169200.000005361,1454.88863278543
169300.000005367,1458.25313437707
169400.000005372,1461.62163738877
169500.000005378,1464.99590294113
169600.000005384,1468.37696028104
169700.00000539,1471.76201736269
169800.000005396,1475.15212365706
169900.000005402,1478.54950642884
170000.000005407,1481.95463633461
170100.000005413,1485.36503404904
170200.000005419,1488.77910734185
170300.000005425,1492.19754833149
170400.000005431,1495.62000230995
170500.000005437,1499.04951623161
170600.000005442,1502.48643529238
170700.000005448,1505.92927837921
170800.000005454,1509.3760613578
170900.00000546,1512.82756627214
171000.000005466,1516.28407267808
171100.000005471,1519.74326364743
171200.000005477,1523.20646456721
171300.000005483,1526.67478471495
171400.000005489,1530.14978856204
171500.000005495,1533.62967612844
171600.000005501,1537.11794794902
171700.000005506,1540.61494357337
171800.000005512,1544.11821667426
171900.000005518,1547.62591026721
172000.000005524,1551.13782115208
172100.00000553,1554.65639514913
172200.000005535,1558.17989817589
172300.000005541,1561.71168951162
172400.000005547,1565.24806831612
172500.000005553,1568.78949915451
172600.000005559,1572.33636119111
172700.000005565,1575.89129256968
172800.00000557,1579.45250037547
172900.000005576,1583.01871746096
173000.000005582,1586.59070839055
173100.000005588,1590.1684547601
173200.000005594,1593.75076191021
173300.000005599,1597.33736764318
173400.000005605,1600.92883289511
173500.000005611,1604.52710067251
173600.000005617,1608.13354121678
173700.000005623,1611.74671755873
173800.000005629,1615.36474918314
173900.000005634,1618.98801018553
174000.00000564,1622.61763361841
174100.000005646,1626.25251852051
174200.000005652,1629.89279118024
174300.000005658,1633.53946332517
174400.000005664,1637.19770000136
174500.000005669,1640.86621462399
174600.000005675,1644.5427926259
174700.000005681,1648.22628089835
174800.000005687,1651.91633996196
174900.000005693,1655.61192064786
175000.000005698,1659.31132175838
175100.000005704,1663.01427206915
175200.00000571,1666.72235785718
175300.000005716,1670.43859598775
175400.000005722,1674.16477188225
175500.000005728,1677.89842704716
175600.000005733,1681.63725003481
175700.000005739,1685.37902652538
175800.000005745,1689.12481361871
175900.000005751,1692.87579626666
176000.000005757,1696.62908000849
176100.000005762,1700.38244070618
176200.000005768,1704.14006466501
176300.000005774,1707.9072142898
176400.00000578,1711.68273672173
176500.000005786,1715.46509835004
176600.000005792,1719.25408739439
176700.000005797,1723.04938959703
176800.000005803,1726.85276468622
176900.000005809,1730.66276637776
177000.000005815,1734.48028654856
177100.000005821,1738.30517311983
177200.000005826,1742.13498951783
177300.000005832,1745.96812906974
177400.000005838,1749.80667865384
177500.000005844,1753.6529612358
177600.00000585,1757.50734941524
177700.000005856,1761.36823696657
177800.000005861,1765.23461872256
177900.000005867,1769.10681621067
178000.000005873,1772.98501756296
178100.000005879,1776.87348203328
178200.000005885,1780.77005562368
178300.000005891,1784.67319725208
178400.000005896,1788.58433105064
178500.000005902,1792.50091043015
178600.000005908,1796.42328722114
178700.000005914,1800.35527360564
178800.00000592,1804.29412906712
178900.000005925,1808.24023164207
179000.000005931,1812.18851504833
179100.000005937,1816.13901446616
179200.000005943,1820.0934133872
179300.000005949,1824.05456224197
179400.000005955,1828.02497219377
179500.00000596,1832.00480905825
179600.000005966,1835.99187842424
179700.000005972,1839.9841505706
179800.000005978,1843.98211163348
179900.000005984,1847.98911992819
180000.000005989,1852.00208185339
180100.000005995,1856.02153252282
180200.000006001,1860.0456937945
180300.000006007,1864.07631480954
180400.000006013,1868.11065962014
180500.000006019,1872.15007978987
180600.000006024,1876.19902173982
180700.00000603,1880.25921393099
180800.000006036,1884.32453174404
180900.000006042,1888.39173924733
181000.000006048,1892.45945034939
181100.000006054,1896.52894658264
181200.000006059,1900.60388517905
181300.000006065,1904.6846147013
181400.000006071,1908.77195812917
181500.000006077,1912.86856075963
181600.000006083,1916.97691340824
181700.000006088,1921.0925760461
181800.000006094,1925.21739210841
181900.0000061,1929.34827167598
182000.000006106,1933.48651491116
182100.000006112,1937.63193369866
182200.000006118,1941.78344439442
182300.000006123,1945.94173397143
182400.000006129,1950.10840446819
182500.000006135,1954.28440849311
182600.000006141,1958.46990233793
182700.000006147,1962.66296993437
182800.000006152,1966.86128726333
182900.000006158,1971.06435384606
183000.000006164,1975.27261111689
183100.00000617,1979.48763130734
183200.000006176,1983.71162331624
183300.000006182,1987.94437088325
183400.000006187,1992.18398984058
183500.000006193,1996.43227579322
183600.000006199,2000.68824443199
183700.000006205,2004.9505350299
183800.000006211,2009.2181817681
183900.000006216,2013.49079262284
184000.000006222,2017.76994371808
184100.000006228,2022.05941590959
184200.000006234,2026.3601738851
184300.00000624,2030.66698300853
184400.000006246,2034.98211384288
184500.000006251,2039.30771560214
184600.000006257,2043.64152098454
184700.000006263,2047.98370007293
184800.000006269,2052.332413293
184900.000006275,2056.68744728246
185000.000006281,2061.04868222671
185100.000006286,2065.41607703102
185200.000006292,2069.78531636829
185300.000006298,2074.15685103361
185400.000006304,2078.53405114633
185500.00000631,2082.91997791199
185600.000006315,2087.31292784179
185700.000006321,2091.71696661259
185800.000006327,2096.13294544199
185900.000006333,2100.55789725947
186000.000006339,2104.98601909094
186100.000006345,2109.41711332328
186200.00000635,2113.84985843811
186300.000006356,2118.28840090382
186400.000006362,2122.73559085175
186500.000006368,2127.19335095658
186600.000006374,2131.66065409299
186700.000006379,2136.1350137192
186800.000006385,2140.61457051857
186900.000006391,2145.10026557892
187000.000006397,2149.59127187756
187100.000006403,2154.08872969504
187200.000006409,2158.59310355562
187300.000006414,2163.1060353419
187400.00000642,2167.63023688909
187500.000006426,2172.16345467362
187600.000006432,2176.70153437578
187700.000006438,2181.24449304291
187800.000006444,2185.79642822798
187900.000006449,2190.35476460891
188000.000006455,2194.92103474308
188100.000006461,2199.49665339397
188200.000006467,2204.08596877849
188300.000006473,2208.68441202518
188400.000006478,2213.29057002051
188500.000006484,2217.90180473806
188600.00000649,2222.5200434965
188700.000006496,2227.14681036785
188800.000006502,2231.77932989816
188900.000006508,2236.41609998785
189000.000006513,2241.05585927708
189100.000006519,2245.70181048541
189200.000006525,2250.35500310181
189300.000006531,2255.01572294444
189400.000006537,2259.68356243172
189500.000006542,2264.36158522492
189600.000006548,2269.05370681815
189700.000006554,2273.75886171384
189800.00000656,2278.47023412211
189900.000006566,2283.18677615115
190000.000006572,2287.91015616378
190100.000006577,2292.6400861226
190200.000006583,2297.37387950913
190300.000006589,2302.11222475462
190400.000006595,2306.84993886922
190500.000006601,2311.58949868285
190600.000006606,2316.33521048421
190700.000006612,2321.08807835434
190800.000006618,2325.85178052384
190900.000006624,2330.6269896188
191000.00000663,2335.41287311383
191100.000006636,2340.20850796441
191200.000006641,2345.01563451605
191300.000006647,2349.82996761122
191400.000006653,2354.652788507
191500.000006659,2359.48351859959
191600.000006665,2364.32069090247
191700.000006671,2369.16345146702
191800.000006676,2374.01045699904
191900.000006682,2378.86127441305
192000.000006688,2383.72112407104
192100.000006694,2388.59027681217
192200.0000067,2393.46537663668
192300.000006705,2398.34912941757
192400.000006711,2403.24091741213
192500.000006717,2408.14042272767
192600.000006723,2413.04947706671
192700.000006729,2417.96655416848
192800.000006735,2422.88589966222
192900.00000674,2427.80779726982
193000.000006746,2432.73861202649
193100.000006752,2437.68038768773
193200.000006758,2442.63444125801
193300.000006764,2447.59937007809
193400.000006769,2452.56697069726
193500.000006775,2457.538723403
193600.000006781,2462.51704652102
193700.000006787,2467.5091384641
193800.000006793,2472.51557983536
193900.000006799,2477.53105799729
194000.000006804,2482.55513893013
194100.00000681,2487.58460437547
194200.000006816,2492.61896975605
194300.000006822,2497.65869773449
194400.000006828,2502.70200629586
194500.000006833,2507.74831157765
194600.000006839,2512.80460100426
194700.000006845,2517.873642679
194800.000006851,2522.95515902114
194900.000006857,2528.04702417796
195000.000006863,2533.14931367431
195100.000006868,2538.26064318109
195200.000006874,2543.37967770184
195300.00000688,2548.49993952881
195400.000006886,2553.62424722714
195500.000006892,2558.75243138497
195600.000006898,2563.88782071249
195700.000006903,2569.02876180893
195800.000006909,2574.17764402924
195900.000006915,2579.33416827053
196000.000006921,2584.4969789108
196100.000006927,2589.66642519713
196200.000006932,2594.84123812571
196300.000006938,2600.02096474619
196400.000006944,2605.21073737276
196500.00000695,2610.4156228122
196600.000006956,2615.63515638925
196700.000006962,2620.86449721623
196800.000006967,2626.09994290424
196900.000006973,2631.34306608198
197000.000006979,2636.59461656157
197100.000006985,2641.8545231512
197200.000006991,2647.1210429032
197300.000006996,2652.3959716471
197400.000007002,2657.67764159831
197500.000007008,2662.96636191516
197600.000007014,2668.25895372474
197700.00000702,2673.55659591944
197800.000007026,2678.86135000483
197900.000007031,2684.1723282337
198000.000007037,2689.4941422426
198100.000007043,2694.82653421654
198200.000007049,2700.16760036747
198300.000007055,2705.51990705566
198400.000007061,2710.88066613752
198500.000007066,2716.24548567929
198600.000007072,2721.61217354303
198700.000007078,2726.98081099969
198800.000007084,2732.35302445216
198900.00000709,2737.734047197
199000.000007095,2743.12949132274
199100.000007101,2748.53988607564
199200.000007107,2753.96769758504
199300.000007113,2759.40853416818
199400.000007119,2764.86086911167
199500.000007125,2770.32131976349
199600.00000713,2775.78570535981
199700.000007136,2781.25545605901
199800.000007142,2786.73083654022
199900.000007148,2792.20901583464
200000.000007154,2797.6925156323
200100.000007159,2803.18448241185
200200.000007165,2808.68118274317
200300.000007171,2814.18297108124
200400.000007177,2819.69063662729
200500.000007183,2825.20737126021
200600.000007189,2830.73372657898
200700.000007194,2836.27389908785
200800.0000072,2841.82666162278
200900.000007206,2847.39101541403
201000.000007212,2852.96328048707
201100.000007218,2858.54160036988
201200.000007223,2864.12676234341
201300.000007229,2869.71867028475
201400.000007235,2875.31491212185
201500.000007241,2880.91677455955
201600.000007247,2886.52708464387
201700.000007253,2892.14707597666
201800.000007258,2897.77649508466
201900.000007264,2903.41658067008
202000.00000727,2909.06729700042
202100.000007276,2914.73138402919
202200.000007282,2920.40489190351
202300.000007288,2926.0849136852
202400.000007293,2931.76987842965
202500.000007299,2937.45993105897
202600.000007305,2943.15678437646
202700.000007311,2948.85866175635
202800.000007317,2954.56414422261
202900.000007322,2960.27487972415
203000.000007328,2965.99680587317
203100.000007334,2971.73266118679
203200.00000734,2977.48676997469
203300.000007346,2983.25473523862
203400.000007352,2989.03435619344
203500.000007357,2994.82346197629
203600.000007363,3000.6266883904
203700.000007369,3006.4386046629
203800.000007375,3012.25272068939
203900.000007381,3018.06932736749
204000.000007386,3023.88626820297
204100.000007392,3029.70648912933
204200.000007398,3035.53320030482
204300.000007404,3041.36670692387
204400.00000741,3047.20903480681
204500.000007416,3053.06168720053
204600.000007421,3058.92547889579
204700.000007427,3064.8027701138
204800.000007433,3070.6902926343
204900.000007439,3076.58920633961
205000.000007445,3082.49696519734
205100.00000745,3088.40997460643
205200.000007456,3094.32944082937
205300.000007462,3100.25733081149
205400.000007468,3106.18862266298
205500.000007474,3112.12691385107
205600.00000748,3118.07392001948
205700.000007485,3124.0309155061
205800.000007491,3129.99490021601
205900.000007497,3135.96780954154
206000.000007503,3141.95292911452
206100.000007509,3147.94922313778
206200.000007515,3153.95679410403
206300.00000752,3159.97651465036
206400.000007526,3166.00765619012
206500.000007532,3172.04850151019
206600.000007538,3178.09898452766
206700.000007544,3184.15567976244
206800.000007549,3190.21714149001
206900.000007555,3196.28936472172
207000.000007561,3202.37079776709
207100.000007567,3208.45992740516
207200.000007573,3214.55687614521
207300.000007579,3220.66196778899
207400.000007584,3226.77544906713
207500.00000759,3232.89985521253
207600.000007596,3239.03162228415
207700.000007602,3245.16769355423
207800.000007608,3251.31173655108
207900.000007613,3257.46454133555
208000.000007619,3263.62708971785
208100.000007625,3269.80068846134
208200.000007631,3275.98647973295
208300.000007637,3282.18443753924
208400.000007643,3288.39252660738
208500.000007648,3294.6125273111
208600.000007654,3300.84398672165
208700.00000766,3307.08856743177
208800.000007666,3313.34249576404
208900.000007672,3319.60724318186
209000.000007678,3325.88205079009
209100.000007683,3332.16560219651
209200.000007689,3338.45264478263
209300.000007695,3344.74229703908
209400.000007701,3351.0393366733
209500.000007707,3357.34303628946
209600.000007712,3363.65376170781
209700.000007718,3369.97526316624
209800.000007724,3376.30723595623
209900.00000773,3382.64769314301
210000.000007736,3388.99726245564
210100.000007742,3395.35096236328
210200.000007747,3401.71044843553
210300.000007753,3408.07544548046
210400.000007759,3414.44918129287
210500.000007765,3420.83656149781
210600.000007771,3427.23577380779
210700.000007776,3433.6431947262
210800.000007782,3440.05556485105
210900.000007788,3446.47474798161
211000.000007794,3452.90532884083
211100.0000078,3459.34762758225
211200.000007806,3465.79922273579
211300.000007811,3472.26180770397
211400.000007817,3478.73723663406
211500.000007823,3485.22369108841
211600.000007829,3491.71865841975
211700.000007835,3498.22151224702
211800.00000784,3504.7367440343
211900.000007846,3511.26385243909
212000.000007852,3517.79790270136
212100.000007858,3524.33714433441
212200.000007864,3530.88329931911
212300.00000787,3537.43801942097
212400.000007875,3544.00239521827
212500.000007881,3550.57236941154
212600.000007887,3557.14854085566
212700.000007893,3563.73350301821
212800.000007899,3570.32830823604
212900.000007905,3576.93567517051
213000.00000791,3583.55795620415
213100.000007916,3590.19622170082
213200.000007922,3596.84562368242
213300.000007928,3603.50345369691
213400.000007934,3610.17038370786
213500.000007939,3616.85062731996
213600.000007945,3623.54336453725
213700.000007951,3630.24301422408
213800.000007957,3636.94957310406
213900.000007963,3643.66451886042
214000.000007969,3650.38630508173
214100.000007974,3657.11193450902
214200.00000798,3663.84058462003
214300.000007986,3670.57523778789
214400.000007992,3677.31933195664
214500.000007998,3684.07562705662
214600.000008003,3690.84598421788
214700.000008009,3697.63083926254
214800.000008015,3704.42844636948
214900.000008021,3711.23704789963
215000.000008027,3718.05361709461
215100.000008033,3724.87779322229
215200.000008038,3731.70545484614
215300.000008044,3738.54204020904
215400.00000805,3745.39042702263
215500.000008056,3752.25089801761
215600.000008062,3759.11815036107
215700.000008067,3765.99413440361
215800.000008073,3772.87756911749
215900.000008079,3779.76904366668
216000.000008085,3786.66978766456
216100.000008091,3793.58109595983
216200.000008097,3800.50084706855
216300.000008102,3807.42938986865
216400.000008108,3814.36954475079
216500.000008114,3821.32136275084
216600.00000812,3828.2844643973
216700.000008126,3835.25774069563
216800.000008132,3842.23941228123
216900.000008137,3849.22714874199
217000.000008143,3856.21888279122
217100.000008149,3863.22099899165
217200.000008155,3870.23703441087
217300.000008161,3877.26054626217
217400.000008166,3884.28818867364
217500.000008172,3891.32651243494
217600.000008178,3898.37426421949
217700.000008184,3905.42790853898
217800.00000819,3912.49180305545
217900.000008196,3919.56785833316
218000.000008201,3926.65495923691
218100.000008207,3933.74930948853
218200.000008213,3940.85385482237
218300.000008219,3947.96985948569
218400.000008225,3955.09667794976
218500.00000823,3962.23485731043
218600.000008236,3969.38517232488
218700.000008242,3976.54780450992
218800.000008248,3983.71944956679
218900.000008254,3990.89951440358
219000.00000826,3998.08777843409
219100.000008265,4005.28498180286
219200.000008271,4012.48505589511
219300.000008277,4019.68550470369
219400.000008283,4026.8931012493
219500.000008289,4034.10709896109
219600.000008295,4041.32633185025
219700.0000083,4048.55308821484
219800.000008306,4055.78862966181
219900.000008312,4063.03218928467
220000.000008318,4070.28895455115
220100.000008324,4077.55912567167
220200.000008329,4084.8442981088
220300.000008335,4092.14352769916
220400.000008341,4099.45741203785
220500.000008347,4106.78391327176
220600.000008353,4114.12293380435
220700.000008359,4121.470216303
220800.000008364,4128.82505643537
220900.00000837,4136.1858169735
221000.000008376,4143.55352554727
221100.000008382,4150.92895839707
221200.000008388,4158.31342265604
221300.000008393,4165.70818421247
221400.000008399,4173.11528197804
221500.000008405,4180.5320298027
221600.000008411,4187.96114418215
221700.000008417,4195.39877538309
221800.000008423,4202.84507276799
221900.000008428,4210.29930770375
222000.000008434,4217.76238735037
222100.00000844,4225.23296629846
222200.000008446,4232.71124994942
222300.000008452,4240.1976164914
222400.000008457,4247.69170997644
222500.000008463,4255.19225559836
222600.000008469,4262.70249486632
222700.000008475,4270.2264013568
222800.000008481,4277.75721101082
222900.000008487,4285.29921125741
223000.000008492,4292.85605782773
223100.000008498,4300.42115095504
223200.000008504,4307.99569295961
223300.00000851,4315.57997435062
223400.000008516,4323.17227639648
223500.000008522,4330.77825588989
223600.000008527,4338.38989102385
223700.000008533,4346.00781727221
223800.000008539,4353.63250904101
223900.000008545,4361.27075659949
224000.000008551,4368.91916392133
224100.000008556,4376.57673750148
224200.000008562,4384.24402701912
224300.000008568,4391.92228223789
224400.000008574,4399.61011633261
224500.00000858,4407.30214414456
224600.000008586,4415.00236714882
224700.000008591,4422.71346608442
224800.000008597,4430.43008021611
224900.000008603,4438.14968604379
225000.000008609,4445.87232810761
225100.000008615,4453.60596840844
225200.00000862,4461.35143317983
225300.000008626,4469.10632099982
225400.000008632,4476.87269639821
225500.000008638,4484.65354929693
225600.000008644,4492.4464145969
225700.00000865,4500.25068317712
225800.000008655,4508.06421542295
225900.000008661,4515.88570356776
226000.000008667,4523.71476536736
226100.000008673,4531.55211263362
226200.000008679,4539.40166367777
226300.000008684,4547.26133339141
226400.00000869,4555.13138076211
226500.000008696,4563.011297613
226600.000008702,4570.9001076115
226700.000008708,4578.79391141244
226800.000008714,4586.69572866094
226900.000008719,4594.60849076396
227000.000008725,4602.53008677411
227100.000008731,4610.45918331591
227200.000008737,4618.39535855393
227300.000008743,4626.34259232541
227400.000008749,4634.30419830213
227500.000008754,4642.27566104288
227600.00000876,4650.25413154468
227700.000008766,4658.24405806008
227800.000008772,4666.24532655039
227900.000008778,4674.2530744578
228000.000008783,4682.26612664896
228100.000008789,4690.29084254421
228200.000008795,4698.33001221857
228300.000008801,4706.3828949181
228400.000008807,4714.44235110285
228500.000008813,4722.50564444909
228600.000008818,4730.57164593584
228700.000008824,4738.64212380119
228800.00000883,4746.71996641386
228900.000008836,4754.80680744684
229000.000008842,4762.90136083642
229100.000008847,4770.99960407541
229200.000008853,4779.10812336453
229300.000008859,4787.23132677338
229400.000008865,4795.37227044488
229500.000008871,4803.52766704168
229600.000008877,4811.69262004857
229700.000008882,4819.86040354135
229800.000008888,4828.03749317757
229900.000008894,4836.22042732282
230000.0000089,4844.41100828092
230100.000008906,4852.61304238258
230200.000008912,4860.82882692352
230300.000008917,4869.05868522701
230400.000008923,4877.30175129145
230500.000008929,4885.55695523344
230600.000008935,4893.82290929797
230700.000008941,4902.09911121594
230800.000008946,4910.38725393884
230900.000008952,4918.68436644965
231000.000008958,4926.98457572681
231100.000008964,4935.29157204695
231200.00000897,4943.60560819769
231300.000008976,4951.92878370281
231400.000008981,4960.25990267718
231500.000008987,4968.59974888552
231600.000008993,4976.94613952268
231700.000008999,4985.2965954943
231800.000009005,4993.65613604747
231900.00000901,5002.02110554584
232000.000009016,5010.39159061609
232100.000009022,5018.7738889966
232200.000009028,5027.16866890987
232300.000009034,5035.57601102403
232400.00000904,5043.99653601185
232500.000009045,5052.43111510197
232600.000009051,5060.87687269625
232700.000009057,5069.33412340309
232800.000009063,5077.80244033819
232900.000009069,5086.2796157743
233000.000009074,5094.7627094826
233100.00000908,5103.25138615496
233200.000009086,5111.74900754152
233300.000009092,5120.25573582764
233400.000009098,5128.77417045634
233500.000009104,5137.30425045603
233600.000009109,5145.840179034
233700.000009115,5154.38145541938
233800.000009121,5162.93203404265
233900.000009127,5171.49238213748
234000.000009133,5180.06132271935
234100.000009139,5188.63773493731
234200.000009144,5197.22356633896
234300.00000915,5205.81750087051
234400.000009156,5214.42076121127
234500.000009162,5223.03172972648
234600.000009168,5231.64922079179
234700.000009173,5240.27580993912
234800.000009179,5248.91340997275
234900.000009185,5257.56038841326
235000.000009191,5266.21535899178
235100.000009197,5274.88109563301
235200.000009203,5283.56089774817
235300.000009208,5292.25327309028
235400.000009214,5300.95528401956
235500.00000922,5309.66514296821
235600.000009226,5318.37874834864
235700.000009232,5327.09761333157
235800.000009237,5335.82264409759
235900.000009243,5344.55574792046
236000.000009249,5353.30355536439
236100.000009255,5362.06447064898
236200.000009261,5370.83322969894
236300.000009267,5379.61421624685
236400.000009272,5388.40919247345
236500.000009278,5397.21419512875
236600.000009284,5406.02516574555
236700.00000929,5414.84069782125
236800.000009296,5423.66433586016
236900.000009301,5432.49714019739
237000.000009307,5441.33664362846
237100.000009313,5450.18359019767
237200.000009319,5459.0385798371
237300.000009325,5467.90148050393
237400.000009331,5476.77898893359
237500.000009336,5485.6704671416
237600.000009342,5494.57363251472
237700.000009348,5503.48602367138
237800.000009354,5512.40835321854
237900.00000936,5521.33863506346
238000.000009366,5530.2760492951
238100.000009371,5539.2209886611
238200.000009377,5548.17070276825
238300.000009383,5557.12605582391
238400.000009389,5566.09227485943
238500.000009395,5575.06991459646
238600.0000094,5584.06029068511
238700.000009406,5593.06585362719
238800.000009412,5602.08342144943
238900.000009418,5611.11271304814
239000.000009424,5620.15199553117
239100.00000943,5629.19460901119
239200.000009435,5638.24276867638
239300.000009441,5647.29847047659
239400.000009447,5656.3637051186
239500.000009453,5665.4397690279
239600.000009459,5674.5256470912
239700.000009464,5683.62544944894
239800.00000947,5692.73485672586
239900.000009476,5701.85588564703
240000.000009482,5710.99015683913
240100.000009488,5720.14114476861
240200.000009494,5729.30375169848
240300.000009499,5738.47537369778
240400.000009505,5747.65641581138
240500.000009511,5756.84704251855
240600.000009517,5766.04510176638
240700.000009523,5775.2436505271
240800.000009529,5784.44563346553
240900.000009534,5793.6555459565
241000.00000954,5802.87514453339
241100.000009546,5812.10286903631
241200.000009552,5821.34443320831
241300.000009558,5830.59234313422
241400.000009563,5839.84927478405
241500.000009569,5849.11440181682
241600.000009575,5858.38849330569
241700.000009581,5867.67331314727
241800.000009587,5876.97300177541
241900.000009593,5886.28161584714
242000.000009598,5895.60247507056
242100.000009604,5904.93186045891
242200.00000961,5914.26709109008
242300.000009616,5923.61116238184
242400.000009622,5932.96528875582
242500.000009627,5942.33024527854
242600.000009633,5951.70984890401
242700.000009639,5961.10095713202
242800.000009645,5970.50043288485
242900.000009651,5979.9064574702
243000.000009657,5989.32064708433
243100.000009662,5998.7424729638
243200.000009668,6008.17096349068
243300.000009674,6017.6046006563
243400.00000968,6027.04197594927
243500.000009686,6036.48647559156
243600.000009691,6045.93880275192
243700.000009697,6055.40269847127
243800.000009703,6064.87774799287
243900.000009709,6074.36627894189
244000.000009715,6083.87070172971
244100.000009721,6093.38603839535
244200.000009726,6102.91256376764
244300.000009732,6112.45140029969
244400.000009738,6122.0020277694
244500.000009744,6131.56191953949
244600.00000975,6141.12689785668
244700.000009756,6150.70302239218
244800.000009761,6160.29096921441
244900.000009767,6169.88387699299
245000.000009773,6179.48593634122
245100.000009779,6189.10663067459
245200.000009785,6198.74179649765
245300.00000979,6208.39294518065
245400.000009796,6218.05502196667
245500.000009802,6227.7249082998
245600.000009808,6237.39789815101
245700.000009814,6247.07476512196
245800.00000982,6256.75728223218
245900.000009825,6266.44976816326
246000.000009831,6276.15461586141
246100.000009837,6285.86971611841
246200.000009843,6295.5949360142
246300.000009849,6305.33139550732
246400.000009854,6315.07658333171
246500.00000986,6324.83134981697
246600.000009866,6334.59513919589
246700.000009872,6344.37033182081
246800.000009878,6354.15379278059
246900.000009884,6363.94374228075
247000.000009889,6373.73579742852
247100.000009895,6383.53406543786
247200.000009901,6393.33827199548
247300.000009907,6403.15002859689
247400.000009913,6412.96893178743
247500.000009918,6422.80107838432
247600.000009924,6432.64405248328
247700.00000993,6442.49967171815
247800.000009936,6452.36790481461
247900.000009942,6462.24591913921
248000.000009948,6472.13405360606
248100.000009953,6482.03185476947
248200.000009959,6491.93571866473
248300.000009965,6501.84528802145
248400.000009971,6511.76220165978
248500.000009977,6521.68570394951
248600.000009983,6531.61829046409
248700.000009988,6541.56052999708
248800.000009994,6551.51671360293
