Time,AGPnorm
258800.000010576,68120.4089397696
258900.000010582,68182.171366785
259000.000010588,68243.9639771369
259100.000010594,68305.7822335909
259200.0000106,68367.6265907534
259300.000010605,68429.4940961492
259400.000010611,68491.3909422006
259500.000010617,68553.3121298621
259600.000010623,68615.2591739909
259700.000010629,68677.240068797
259800.000010634,68739.2490967007
259900.00001064,68801.2870488122
260000.000010646,68863.3531491812
260100.000010652,68925.4510273081
260200.000010658,68987.5749768178
260300.000010664,69049.7325180716
260400.000010669,69111.9147580324
260500.000010675,69174.1245950046
260600.000010681,69236.3627640669
260700.000010687,69298.6332135484
260800.000010693,69360.9267226967
260900.000010698,69423.2478852666
261000.000010704,69485.5966060719
261100.00001071,69547.977047638
261200.000010716,69610.3902006728
261300.000010722,69672.8335715461
261400.000010728,69735.3067226623
261500.000010733,69797.8094655262
261600.000010739,69860.342004327
261700.000010745,69922.8970505584
261800.000010751,69985.4819641951
261900.000010757,70048.0971344901
262000.000010763,70110.7347765277
262100.000010768,70173.4112817875
262200.000010758,70236.1119241898
262300.000010735,70298.8435868205
262400.000010711,70361.6047353963
262500.000010688,70424.3890257266
262600.000010665,70487.1974825843
262700.000010641,70550.0384457554
262800.000010618,70612.9049703804
262900.000010595,70675.7983181395
263000.000010572,70738.7161625401
263100.000010548,70801.6590543514
263200.000010525,70864.6305725436
263300.000010502,70927.6350538778
263400.000010478,70990.6737874873
263500.000010455,71053.7469555715
263600.000010432,71116.8475550455
263700.000010409,71179.9770193832
263800.000010385,71243.1310316706
263900.000010362,71306.3092800527
264000.000010339,71369.5127727839
264100.000010315,71432.7477759536
264200.000010292,71496.0132578112
264300.000010269,71559.3067453228
264400.000010246,71622.6336374098
264500.000010222,71685.9911262753
264600.000010199,71749.3792117249
264700.000010176,71812.7976194275
264800.000010152,71876.2458437897
264900.000010129,71939.7183394505
265000.000010106,72003.2181464923
265100.000010083,72066.7419119275
265200.000010059,72130.2903464708
265300.000010036,72193.8680907654
265400.000010013,72257.4708372551
265500.000009989,72321.0998653381
265600.000009966,72384.7577565581
265700.000009943,72448.448403074
265800.00000992,72512.1601523315
265900.000009896,72575.8968690854
266000.000009873,72639.6681693152
266100.00000985,72703.4675389023
266200.000009827,72767.2954806251
266300.000009803,72831.1555014734
266400.00000978,72895.041998919
266500.000009757,72958.9533894377
266600.000009733,73022.8867476348
266700.00000971,73086.8436678491
266800.000009687,73150.8406240822
266900.000009664,73214.8677823544
267000.00000964,73278.9305810205
267100.000009617,73343.0167578127
267200.000009594,73407.1238105429
267300.00000957,73471.2619964217
267400.000009547,73535.4308082874
267500.000009524,73599.6298641941
267600.000009501,73663.8531873165
267700.000009477,73728.1023315905
267800.000009454,73792.3746258853
267900.000009431,73856.6763879632
268000.000009407,73921.0075108848
268100.000009384,73985.3697742047
268200.000009361,74049.7594459029
268300.000009338,74114.1768074832
268400.000009314,74178.6189529621
268500.000009291,74243.0838332334
268600.000009268,74307.5735011795
268700.000009244,74372.0902719878
268800.000009221,74436.6326580578
268900.000009198,74501.1986917796
269000.000009175,74565.7940798874
269100.000009151,74630.4216255045
269200.000009128,74695.0812212207
269300.000009105,74759.7668414518
269400.000009081,74824.4859122654
269500.000009058,74889.2339380794
269600.000009035,74954.0066937144
269700.000009012,75018.7976646061
269800.000008988,75083.6181546431
269900.000008965,75148.4726641511
270000.000008942,75213.3626204067
270100.000008918,75278.2799577765
270200.000008895,75343.2273073064
270300.000008872,75408.2026803553
270400.000008849,75473.1978171897
270500.000008825,75538.2219783753
270600.000008802,75603.2720701833
270700.000008779,75668.355195466
270800.000008755,75733.4709282359
270900.000008732,75798.6191446148
271000.000008709,75863.7890052739
271100.000008686,75928.9906943242
271200.000008662,75994.2201034029
271300.000008639,76059.4780104801
271400.000008616,76124.765624243
271500.000008592,76190.0719924213
271600.000008569,76255.40352766
271700.000008546,76320.7584655526
271800.000008523,76386.1476042557
271900.000008499,76451.5630549966
272000.000008476,76517.0099280175
272100.000008453,76582.4805882807
272200.00000843,76647.9766113836
272300.000008406,76713.5027717963
272400.000008383,76779.0527143855
272500.00000836,76844.6318342864
272600.000008336,76910.2423155236
272700.000008313,76975.8842086855
272800.00000829,77041.5473932204
272900.000008267,77107.241822596
273000.000008243,77172.9614081596
273100.00000822,77238.7109747847
273200.000008197,77304.4860898496
273300.000008173,77370.2881385134
273400.00000815,77436.1211518659
273500.000008127,77501.9783138492
273600.000008104,77567.860981107
273700.00000808,77633.7716064085
273800.000008057,77699.7097902229
273900.000008034,77765.6754716825
274000.00000801,77831.6669636336
274100.000007987,77897.6824922843
274200.000007964,77963.7274892154
274300.000007941,78029.8033851611
274400.000007917,78095.9119778915
274500.000007894,78162.0492567771
274600.000007871,78228.2132107865
274700.000007847,78294.4026030673
274800.000007824,78360.6320142873
274900.000007801,78426.8841537931
275000.000007778,78493.1749858065
275100.000007754,78559.4918083673
275200.000007731,78625.8313917986
275300.000007708,78692.2009408079
275400.000007684,78758.5987540021
275500.000007661,78825.0262303255
275600.000007638,78891.4789743591
275700.000007615,78957.9636027628
275800.000007591,79024.4687957578
275900.000007568,79090.998053763
276000.000007545,79157.5573052993
276100.000007521,79224.1442183164
276200.000007498,79290.7492653543
276300.000007475,79357.3815838603
276400.000007452,79424.0500693219
276500.000007428,79490.7422084017
276600.000007405,79557.4699119011
276700.000007382,79624.2271603807
276800.000007358,79691.0169211287
276900.000007335,79757.8341522371
277000.000007312,79824.6866325367
277100.000007289,79891.5659888305
277200.000007265,79958.4693255707
277300.000007242,80025.3925314381
277400.000007219,80092.3361491899
277500.000007196,80159.312948341
277600.000007172,80226.3173069321
277700.000007149,80293.3501118963
277800.000007126,80360.4095562492
277900.000007102,80427.4976904159
278000.000007079,80494.615623052
278100.000007056,80561.760474799
278200.000007033,80628.9326995646
278300.000007009,80696.1351572189
278400.000006986,80763.3659793827
278500.000006963,80830.622482298
278600.000006939,80897.9052628717
278700.000006916,80965.210525545
278800.000006893,81032.5370844147
278900.00000687,81099.8948111274
279000.000006846,81167.2814476542
279100.000006823,81234.6933364616
279200.0000068,81302.1360465705
279300.000006776,81369.6106731772
279400.000006753,81437.1117203932
279500.00000673,81504.6435038019
279600.000006707,81572.2046814214
279700.000006683,81639.7908218398
279800.00000666,81707.3928869858
279900.000006637,81775.0213689886
280000.000006613,81842.6753807998
280100.00000659,81910.355342463
280200.000006567,81978.0607684735
280300.000006544,82045.793650137
280400.00000652,82113.5584861297
280500.000006497,82181.346037373
280600.000006474,82249.1663716953
280700.00000645,82317.015309014
280800.000006427,82384.8887042277
280900.000006404,82452.7878036559
281000.000006381,82520.717133686
281100.000006357,82588.6782258261
281200.000006334,82656.6625084979
281300.000006311,82724.6736302504
281400.000006287,82792.7164033906
281500.000006264,82860.7843067883
281600.000006241,82928.8709476054
281700.000006218,82996.9873871666
281800.000006194,83065.1282153559
281900.000006171,83133.288356598
282000.000006148,83201.4867599428
282100.000006124,83269.7128115066
282200.000006101,83337.9620932468
282300.000006078,83406.2437203555
282400.000006055,83474.5488324284
282500.000006031,83542.8768064603
282600.000006008,83611.2290247187
282700.000005985,83679.6121217064
282800.000005962,83748.0170172044
282900.000005938,83816.4512583373
283000.000005915,83884.9159102534
283100.000005892,83953.4030295111
283200.000005868,84021.9151921043
283300.000005845,84090.4529483048
283400.000005822,84159.017127164
283500.000005799,84227.6076565708
283600.000005775,84296.2236616861
283700.000005752,84364.8590265331
283800.000005729,84433.5269674369
283900.000005705,84502.2237885648
284000.000005682,84570.9538959703
284100.000005659,84639.717518263
284200.000005636,84708.5024230253
284300.000005612,84777.3062824418
284400.000005589,84846.1364701446
284500.000005566,84914.9938851784
284600.000005542,84983.8773162602
284700.000005519,85052.7798295066
284800.000005496,85121.7104131817
284900.000005473,85190.6745004221
285000.000005449,85259.6556464281
285100.000005426,85328.6662667147
285200.000005403,85397.7025344891
285300.000005379,85466.7634728117
285400.000005356,85535.8461297643
285500.000005333,85604.954886945
285600.00000531,85674.0970600567
285700.000005286,85743.2647203475
285800.000005263,85812.4579718898
285900.00000524,85881.6702490431
286000.000005216,85950.9108754136
286100.000005193,86020.1753655843
286200.00000517,86089.4689336258
286300.000005147,86158.791764346
286400.000005123,86228.1451736249
286500.0000051,86297.5197960552
286600.000005077,86366.9186347396
286700.000005053,86436.341891837
286800.00000503,86505.7923529366
286900.000005007,86575.2731034411
287000.000004984,86644.777926333
287100.00000496,86714.3091188711
287200.000004937,86783.8669202646
287300.000004914,86853.4466075081
287400.00000489,86923.0512040118
287500.000004867,86992.6833137087
287600.000004844,87062.3382950496
287700.000004821,87132.0131911454
287800.000004797,87201.7086815897
287900.000004774,87271.4365307257
288000.000004751,87341.1837880023
288100.000004728,87410.9474309196
288200.000004704,87480.7415963947
288300.000004681,87550.5620120077
288400.000004658,87620.412449656
288500.000004634,87690.2894047033
288600.000004611,87760.1925267152
288700.000004588,87830.1198209135
288800.000004565,87900.0663892969
288900.000004541,87970.0419587551
289000.000004518,88040.0458243063
289100.000004495,88110.0707508365
289200.000004471,88180.1154488062
289300.000004448,88250.18713999
289400.000004425,88320.2775986462
289500.000004402,88390.3875037172
289600.000004378,88460.5270824644
289700.000004355,88530.6886779009
289800.000004332,88600.8772691027
289900.000004308,88671.0937446059
290000.000004285,88741.3301935938
290100.000004262,88811.590225776
290200.000004239,88881.874005658
290300.000004215,88952.18816164
290400.000004192,89022.522247906
290500.000004169,89092.8830782529
290600.000004145,89163.2627916673
290700.000004122,89233.6624450416
290800.000004099,89304.0847303148
290900.000004076,89374.5279419995
291000.000004052,89444.9938205837
291100.000004029,89515.4805535856
291200.000004006,89585.9939948972
291300.000003982,89656.5284540224
291400.000003959,89727.0911655579
291500.000003936,89797.6864786297
291600.000003913,89868.3104098806
291700.000003889,89938.9594920268
291800.000003866,90009.6287817653
291900.000003843,90080.310966814
292000.000003819,90151.016401095
292100.000003796,90221.7399578489
292200.000003773,90292.4883853916
292300.00000375,90363.2617196135
292400.000003726,90434.0638375327
292500.000003703,90504.8886512509
292600.00000368,90575.7411078486
292700.000003656,90646.6159845685
292800.000003633,90717.5131834559
292900.00000361,90788.4249882201
293000.000003587,90859.3567710056
293100.000003563,90930.3202168132
293200.00000354,91001.3126181187
293300.000003517,91072.329388506
293400.000003494,91143.3707768698
293500.00000347,91214.4303666386
293600.000003447,91285.5092692022
293700.000003424,91356.6076531869
293800.0000034,91427.7328489897
293900.000003377,91498.875270003
294000.000003354,91570.0456559763
294100.000003331,91641.2454471719
294200.000003307,91712.4694004629
294300.000003284,91783.7109551092
294400.000003261,91854.9721794576
294500.000003237,91926.2575133581
294600.000003214,91997.5639139152
294700.000003191,92068.8877989176
294800.000003168,92140.2317584602
294900.000003144,92211.5949028614
295000.000003121,92282.9802739328
295100.000003098,92354.3856081854
295200.000003074,92425.8223998605
295300.000003051,92497.2821993681
295400.000003028,92568.7638209337
295500.000003005,92640.2711931151
295600.000002981,92711.8028049055
295700.000002958,92783.350330092
295800.000002935,92854.9170194826
295900.000002911,92926.5031651144
296000.000002888,92998.1172703555
296100.000002865,93069.7537421693
296200.000002842,93141.4099511978
296300.000002818,93213.0884868369
296400.000002795,93284.7926335002
296500.000002772,93356.5186980656
296600.000002748,93428.2666296004
296700.000002725,93500.035519365
296800.000002702,93571.832228926
296900.000002679,93643.6530720826
297000.000002655,93715.4973595266
297100.000002632,93787.3565679587
297200.000002609,93859.2380708673
297300.000002585,93931.1349537946
297400.000002562,94003.0530647756
297500.000002539,94074.9911997168
297600.000002516,94146.9491757445
297700.000002492,94218.9299518058
297800.000002469,94290.9401831359
297900.000002446,94362.9769072756
298000.000002422,94435.0370809461
298100.000002399,94507.1136696267
298200.000002376,94579.2119983625
298300.000002353,94651.3319423444
298400.000002329,94723.474251294
298500.000002306,94795.6322962338
298600.000002283,94867.8107060498
298700.00000226,94940.0167399114
298800.000002236,95012.2406590239
298900.000002213,95084.4903374346
299000.00000219,95156.7676900573
299100.000002166,95229.0659805505
299200.000002143,95301.3824659022
299300.00000212,95373.7070189951
299400.000002097,95446.053628499
299500.000002073,95518.4237703853
299600.00000205,95590.8188679147
299700.000002027,95663.2325060162
299800.000002003,95735.6605370334
299900.00000198,95808.1085374703
300000.000001957,95880.5804789014
300100.000001934,95953.0754636301
300200.00000191,96025.5940217941
300300.000001887,96098.1312740388
300400.000001864,96170.6875415961
300500.00000184,96243.2751079618
300600.000001817,96315.8888514933
300700.000001794,96388.5220097147
300800.000001771,96461.1735088464
300900.000001747,96533.8458344873
301000.000001724,96606.5402462745
301100.000001701,96679.2637184424
301200.000001677,96752.0009788525
301300.000001654,96824.7523345387
301400.000001631,96897.5203185445
301500.000001608,96970.3115293186
301600.000001584,97043.1298035642
301700.000001561,97115.9725616372
301800.000001538,97188.8361525467
301900.000001514,97261.7255738536
302000.000001491,97334.6372706157
302100.000001468,97407.5726575389
302200.000001445,97480.5299526147
302300.000001421,97553.5086593816
302400.000001398,97626.5091664764
302500.000001375,97699.5305451566
302600.000001351,97772.5696477944
302700.000001328,97845.6314220821
302800.000001305,97918.7097185031
302900.000001282,97991.8107869133
303000.000001258,98064.932054221
303100.000001235,98138.0687069135
303200.000001212,98211.2277881637
303300.000001188,98284.4095042564
303400.000001165,98357.6083466932
303500.000001142,98430.832650387
303600.000001119,98504.0818480541
303700.000001095,98577.3472437866
303800.000001072,98650.636465199
303900.000001049,98723.9431838918
304000.000001026,98797.2770940298
304100.000001002,98870.6299905428
304200.000000979,98944.0045340449
304300.000000956,99017.3984297618
304400.000000932,99090.811792422
304500.000000909,99164.2460098314
304600.000000886,99237.7034894751
304700.000000863,99311.1794936919
304800.000000839,99384.6758986648
304900.000000816,99458.194754179
305000.000000793,99531.7449714368
305100.000000769,99605.3145222433
305200.000000746,99678.9125666405
305300.000000723,99752.5411305643
305400.0000007,99826.1898583758
305500.000000676,99899.8529801166
305600.000000653,99973.5360823399
305700.00000063,100047.240533448
305800.000000606,100120.963917393
305900.000000583,100194.705025631
306000.00000056,100268.468906953
306100.000000537,100342.252272371
306200.000000513,100416.056497241
306300.00000049,100489.88361657
306400.000000467,100563.732912883
306500.000000443,100637.599817178
306600.00000042,100711.488330483
306700.000000397,100785.398213886
306800.000000374,100859.327883208
306900.00000035,100933.281965413
307000.000000327,101007.252733756
307100.000000304,101081.254184663
307200.00000028,101155.281460118
307300.000000257,101229.333930853
307400.000000234,101303.409719986
307500.000000211,101377.497548992
307600.000000187,101451.604877594
307700.000000164,101525.723489127
307800.000000141,101599.865579911
307900.000000117,101674.031308343
308000.000000094,101748.214840136
308100.000000071,101822.425634801
308200.000000048,101896.659142747
308300.000000024,101970.914166162
308400.000000001,102045.191764276
308499.999999978,102119.491756843
308599.999999954,102193.807413528
308699.999999931,102268.156316005
308799.999999908,102342.530387719
308899.999999885,102416.919704825
308999.999999861,102491.325997711
309099.999999838,102565.755262738
309199.999999815,102640.201846019
309299.999999792,102714.676841399
309399.999999768,102789.166967378
309499.999999745,102863.676060044
309599.999999722,102938.21326322
309699.999999698,103012.772312761
309799.999999675,103087.351252224
309899.999999652,103161.951547331
309999.999999629,103236.565086524
310099.999999605,103311.201196451
310199.999999582,103385.855271305
310299.999999559,103460.528047891
310399.999999535,103535.222312121
310499.999999512,103609.940140473
310599.999999489,103684.674176519
310699.999999466,103759.429651883
310799.999999442,103834.200614319
310899.999999419,103908.997826509
310999.999999396,103983.816353836
311099.999999372,104058.656439228
311199.999999349,104133.527506467
311299.999999326,104208.414145256
311399.999999303,104283.320027435
311499.999999279,104358.247984864
311599.999999256,104433.196731794
311699.999999233,104508.163845219
311799.999999209,104583.15042273
311899.999999186,104658.160639811
311999.999999163,104733.191583882
312099.99999914,104808.231262691
312199.999999116,104883.296024869
312299.999999093,104958.379764289
312399.99999907,105033.482423123
312499.999999046,105108.601410013
312599.999999023,105183.740817063
312699.999999,105258.899677906
312799.999998977,105334.080611096
312899.999998953,105409.281833256
312999.99999893,105484.508556939
313099.999998907,105559.762837513
313199.999998883,105635.038760996
313299.99999886,105710.33140861
313399.999998837,105785.641784935
313499.999998814,105860.976435366
313599.99999879,105936.332284819
313699.999998767,106011.707499605
313799.999998744,106087.091419086
313899.99999872,106162.492673196
313999.999998697,106237.914471151
314099.999998674,106313.360053375
314199.999998651,106388.822100568
314299.999998627,106464.307718124
314399.999998604,106539.811774777
314499.999998581,106615.333595309
314599.999998557,106690.8802271
314699.999998534,106766.442593706
314799.999998511,106842.030676168
314899.999998488,106917.63318493
314999.999998464,106993.257741139
315099.999998441,107068.903696051
315199.999998418,107144.570243089
315299.999998395,107220.258829806
315399.999998371,107295.959706713
315499.999998348,107371.680797043
315599.999998325,107447.424717519
315699.999998301,107523.1871645
315799.999998278,107598.969823227
315899.999998255,107674.771862146
315999.999998232,107750.597415401
316099.999998208,107826.438128787
316199.999998185,107902.302415787
316299.999998162,107978.189882685
316399.999998138,108054.102132566
316499.999998115,108130.031171014
316599.999998092,108205.983696009
316699.999998069,108281.955741881
316799.999998045,108357.953111793
316899.999998022,108433.96738583
316999.999997999,108510.000365412
317099.999997975,108586.055020745
317199.999997952,108662.129227929
317299.999997929,108738.219871879
317399.999997906,108814.31993148
317499.999997882,108890.440437191
317599.999997859,108966.571421441
317699.999997836,109042.71742683
317799.999997812,109118.888050013
317899.999997789,109195.079132693
317999.999997766,109271.290168687
318099.999997743,109347.525386125
318199.999997719,109423.782890819
318299.999997696,109500.063647992
318399.999997673,109576.375622005
318499.999997649,109652.70780005
318599.999997626,109729.055418724
318699.999997603,109805.420697914
318799.99999758,109881.808662097
318899.999997556,109958.214278887
318999.999997533,110034.628538542
319099.99999751,110111.067831816
319199.999997486,110187.527655142
319299.999997463,110264.00118757
319399.99999744,110340.49499324
319499.999997417,110417.008676434
319599.999997393,110493.542596384
319699.99999737,110570.092348742
319799.999997347,110646.664517445
319899.999997323,110723.258592271
319999.9999973,110799.87383105
320099.999997277,110876.511148647
320199.999997254,110953.17177883
320299.99999723,111029.854730933
320399.999997207,111106.550713917
320499.999997184,111183.266321649
320599.999997161,111260.004083897
320699.999997137,111336.760966417
320799.999997114,111413.530974474
320899.999997091,111490.324023604
320999.999997067,111567.134586536
321099.999997044,111643.963882252
321199.999997021,111720.811960628
321299.999996998,111797.685033598
321399.999996974,111874.570890956
321499.999996951,111951.47048995
321599.999996928,112028.395096836
321699.999996904,112105.339009687
321799.999996881,112182.302440352
321899.999996858,112259.288654203
321999.999996835,112336.297498239
322099.999996811,112413.327760102
322199.999996788,112490.379480835
322299.999996765,112567.45310436
322399.999996741,112644.541308606
322499.999996718,112721.636422685
322599.999996695,112798.754367605
322699.999996672,112875.893701589
322799.999996648,112953.048654815
322899.999996625,113030.223612503
322999.999996602,113107.421397915
323099.999996578,113184.629355044
323199.999996555,113261.855075558
323299.999996532,113339.100733012
323399.999996509,113416.368137407
323499.999996485,113493.656813482
323599.999996462,113570.962658336
323699.999996439,113648.288676563
323799.999996415,113725.633794134
323899.999996392,113802.997903771
323999.999996369,113880.374666026
324099.999996346,113957.767937637
324199.999996322,114035.181074347
324299.999996299,114112.609470114
324399.999996276,114190.062058342
324499.999996252,114267.532247674
324599.999996229,114345.023955075
324699.999996206,114422.534783319
324799.999996183,114500.065174432
324899.999996159,114577.614053831
324999.999996136,114655.177625796
325099.999996113,114732.765671421
325199.999996089,114810.374529891
325299.999996066,114888.002772665
325399.999996043,114965.642835588
325499.99999602,115043.302785915
325599.999995996,115120.978426818
325699.999995973,115198.67619324
325799.99999595,115276.389774027
325899.999995927,115354.127502134
325999.999995903,115431.880404297
326099.99999588,115509.647696327
326199.999995857,115587.435185934
326299.999995833,115665.243799071
326399.99999581,115743.068850789
326499.999995787,115820.90940413
326599.999995764,115898.766482584
326699.99999574,115976.635915017
326799.999995717,116054.52443882
326899.999995694,116132.439978176
326999.99999567,116210.379175226
327099.999995647,116288.339324639
327199.999995624,116366.312182022
327299.999995601,116444.307200665
327399.999995577,116522.320433753
327499.999995554,116600.352932001
327599.999995531,116678.402078327
327699.999995507,116756.474399254
327799.999995484,116834.566631511
327899.999995461,116912.675295764
327999.999995438,116990.795179281
328099.999995414,117068.930901323
328199.999995391,117147.095262922
328299.999995368,117225.281431752
328399.999995344,117303.490456915
328499.999995321,117381.719756428
328599.999995298,117459.966691781
328699.999995275,117538.237626342
328799.999995251,117616.528911763
328899.999995228,117694.840334143
328999.999995205,117773.16870434
329099.999995181,117851.507237786
329199.999995158,117929.860726718
329299.999995135,118008.232132175
329399.999995112,118086.628829726
329499.999995088,118165.043544496
329599.999995065,118243.481037186
329699.999995042,118321.937616231
329799.999995018,118400.411435566
329899.999994995,118478.909895424
329999.999994972,118557.426860178
330099.999994949,118635.967795541
330199.999994925,118714.528496433
330299.999994902,118793.112869249
330399.999994879,118871.709791258
330499.999994855,118950.32936455
330599.999994832,119028.967029973
330699.999994809,119107.61846174
330799.999994786,119186.288838492
330899.999994762,119264.983647221
330999.999994739,119343.698330146
331099.999994716,119422.433296615
331199.999994693,119501.187817483
331299.999994669,119579.967145638
331399.999994646,119658.761760038
331499.999994623,119737.574254845
331599.999994599,119816.405881195
331699.999994576,119895.263830043
331799.999994553,119974.14031837
331899.99999453,120053.031591882
331999.999994506,120131.940526466
332099.999994483,120210.870505845
332199.99999446,120289.816391647
332299.999994436,120368.787925489
332399.999994413,120447.781310039
332499.99999439,120526.798824812
332599.999994367,120605.84145342
332699.999994343,120684.901588858
332799.99999432,120763.986591842
332899.999994297,120843.092292606
332999.999994273,120922.217221761
333099.99999425,121001.365076933
333199.999994227,121080.530406549
333299.999994204,121159.715482375
333399.99999418,121238.918936938
333499.999994157,121318.136327966
333599.999994134,121397.379484861
333699.99999411,121476.636281902
333799.999994087,121555.91588526
333899.999994064,121635.219315174
333999.999994041,121714.546969503
334099.999994017,121793.891607278
334199.999993994,121873.255448642
334299.999993971,121952.635694935
334399.999993947,122032.037998301
334499.999993924,122111.46599622
334599.999993901,122190.916867483
334699.999993878,122270.394829021
334799.999993854,122349.89065086
334899.999993831,122429.403689541
334999.999993808,122508.940435407
335099.999993784,122588.499653739
335199.999993761,122668.070229903
335299.999993738,122747.666174044
335399.999993715,122827.282797501
335499.999993691,122906.916995299
335599.999993668,122986.577036587
335699.999993645,123066.257679668
335799.999993621,123145.949014036
335899.999993598,123225.657489388
335999.999993575,123305.39511019
336099.999993552,123385.166068564
336199.999993528,123464.956778711
336299.999993505,123544.766456382
336399.999993482,123624.597659189
336499.999993459,123704.441807297
336599.999993435,123784.308283552
336699.999993412,123864.196542864
336799.999993389,123944.098019338
336899.999993365,124024.02757348
336999.999993342,124103.974243165
337099.999993319,124183.937441651
337199.999993296,124263.922274327
337299.999993272,124343.931223296
337399.999993249,124423.959957119
337499.999993226,124504.011275701
337599.999993202,124584.080184349
337699.999993179,124664.1628618
337799.999993156,124744.267030816
337899.999993133,124824.397727307
337999.999993109,124904.549376993
338099.999993086,124984.726456626
338199.999993063,125064.915644087
338299.999993039,125145.126330251
338399.999993016,125225.355440015
338499.999992993,125305.598763389
338599.99999297,125385.865639584
338699.999992946,125466.149192895
338799.999992923,125546.455526003
338899.9999929,125626.780534305
338999.999992876,125707.122637252
339099.999992853,125787.493709009
339199.99999283,125867.887493348
339299.999992807,125948.302757473
339399.999992783,126028.740863144
339499.99999276,126109.199525438
339599.999992737,126189.677306974
339699.999992713,126270.177356041
339799.99999269,126350.69209169
339899.999992667,126431.231777807
339999.999992644,126511.790575283
340099.99999262,126592.363008672
340199.999992597,126672.948673109
340299.999992574,126753.565553285
340399.99999255,126834.201686724
340499.999992527,126914.858822723
340599.999992504,126995.54173711
340699.999992481,127076.243132141
340799.999992457,127156.972351008
340899.999992434,127237.721777015
340999.999992411,127318.488252047
341099.999992387,127399.269212322
341199.999992364,127480.071213187
341299.999992341,127560.899660922
341399.999992318,127641.749393064
341499.999992294,127722.622756935
341599.999992271,127803.514290376
341699.999992248,127884.423365051
341799.999992225,127965.354326322
341899.999992201,128046.310497156
341999.999992178,128127.290169112
342099.999992155,128208.282173269
342199.999992131,128289.297826544
342299.999992108,128370.329657921
342399.999992085,128451.382447309
342499.999992062,128532.454569392
342599.999992038,128613.546667046
342699.999992015,128694.660082734
342799.999991992,128775.792761685
342899.999991968,128856.943408467
342999.999991945,128938.113457352
343099.999991922,129019.306274678
343199.999991899,129100.520762286
343299.999991875,129181.754885893
343399.999991852,129263.000692658
343499.999991829,129344.266469149
343599.999991805,129425.559217883
343699.999991782,129506.870424959
343799.999991759,129588.20300975
343899.999991736,129669.553519692
343999.999991712,129750.924830159
344099.999991689,129832.314260203
344199.999991666,129913.726180312
344299.999991642,129995.156096408
344399.999991619,130076.604749491
344499.999991596,130158.080047318
344599.999991573,130239.575388479
344699.999991549,130321.088985879
344799.999991526,130402.620597835
344899.999991503,130484.163476494
344999.999991479,130565.731049613
345099.999991456,130647.310893542
345199.999991433,130728.913333288
345299.99999141,130810.539220913
345399.999991386,130892.187544073
345499.999991363,130973.852528011
345599.99999134,131055.546031537
345699.999991316,131137.263658278
345799.999991293,131219.000589048
345899.99999127,131300.754907988
345999.999991247,131382.53067304
346099.999991223,131464.326585759
346199.9999912,131546.138948748
346299.999991177,131627.977485571
346399.999991153,131709.840734601
346499.99999113,131791.71494284
346599.999991107,131873.602357473
346699.999991084,131955.514982813
346799.99999106,132037.450199957
346899.999991037,132119.405003351
346999.999991014,132201.372683102
347099.999990991,132283.356287225
347199.999990967,132365.357595587
347299.999990944,132447.383924978
347399.999990921,132529.436926271
347499.999990897,132611.511003121
347599.999990874,132693.6041666
347699.999990851,132775.71842163
347799.999990828,132857.852081568
347899.999990804,132940.007110732
347999.999990781,133022.183318579
348099.999990758,133104.384133885
348199.999990734,133186.599461315
348299.999990711,133268.838126966
348399.999990688,133351.097435477
348499.999990665,133433.374500657
348599.999990641,133515.668420418
348699.999990618,133597.982879965
348799.999990595,133680.317487719
348899.999990571,133762.67271452
348999.999990548,133845.043572267
349099.999990525,133927.437606469
349199.999990502,134009.849050957
349299.999990478,134092.28090719
349399.999990455,134174.728016046
349499.999990432,134257.199808733
349599.999990408,134339.69491303
349699.999990385,134422.208672584
349799.999990362,134504.743041305
349899.999990339,134587.298712618
349999.999990315,134669.866229588
350099.999990292,134752.451380131
350199.999990269,134835.060168616
350299.999990245,134917.68935148
350399.999990222,135000.339076445
350499.999990199,135083.013977759
350599.999990176,135165.708604913
350699.999990152,135248.424474842
350799.999990129,135331.159632449
350899.999990106,135413.919355742
350999.999990082,135496.698380933
351099.999990059,135579.498625951
351199.999990036,135662.318210797
351299.999990013,135745.158694981
351399.999989989,135828.014662214
351499.999989966,135910.889735129
351599.999989943,135993.782369383
351699.999989919,136076.695261512
351799.999989896,136159.629082666
351899.999989873,136242.585849504
351999.99998985,136325.560553524
352099.999989826,136408.554256854
352199.999989803,136491.562967535
352299.99998978,136574.603700308
352399.999989756,136657.658977887
352499.999989733,136740.737698008
352599.99998971,136823.844751791
352699.999989687,136906.973183472
352799.999989663,136990.131714917
352899.99998964,137073.315300165
352999.999989617,137156.519278906
353099.999989594,137239.740187154
353199.99998957,137322.976025316
353299.999989547,137406.226741804
353399.999989524,137489.502755873
353499.9999895,137572.804355829
353599.999989477,137656.122043647
353699.999989454,137739.461487401
353799.999989431,137822.822847987
353899.999989407,137906.210555422
353999.999989384,137989.620540079
354099.999989361,138073.049378862
354199.999989337,138156.495681088
354299.999989314,138239.963546378
354399.999989291,138323.453312848
354499.999989268,138406.967633052
354599.999989244,138490.504321554
354699.999989221,138574.054277219
354799.999989198,138657.629764232
354899.999989174,138741.226939155
354999.999989151,138824.839081488
355099.999989128,138908.470381393
355199.999989105,138992.124257543
355299.999989081,139075.800424829
355399.999989058,139159.493770578
355499.999989035,139243.213623839
355599.999989011,139326.955250404
