Time,AGPnorm
206700.000007544,1256.9534901756
206800.000007549,1259.56271401813
206900.000007555,1262.17916326329
207000.000007561,1264.80417325578
207100.000007567,1267.44073944679
207200.000007573,1270.08508513454
207300.000007579,1272.73663495859
207400.000007584,1275.39258610587
207500.00000759,1278.05701702962
207600.000007596,1280.72456595915
207700.000007602,1283.39645480756
207800.000007608,1286.07068318577
207900.000007613,1288.7511002865
208000.000007619,1291.43597385848
208100.000007625,1294.12326193002
208200.000007631,1296.81253898356
208300.000007637,1299.50073032722
208400.000007643,1302.18771134507
208500.000007648,1304.87647501965
208600.000007654,1307.57131655074
208700.00000766,1310.27321231517
208800.000007666,1312.97921728893
208900.000007672,1315.69211202012
209000.000007678,1318.41750352931
209100.000007683,1321.15555463319
209200.000007689,1323.90662814345
209300.000007695,1326.6642082092
209400.000007701,1329.42395770303
209500.000007707,1332.18284994535
209600.000007712,1334.93970517608
209700.000007718,1337.69410542916
209800.000007724,1340.4503664715
209900.00000773,1343.20951186998
210000.000007736,1345.9778739802
210100.000007742,1348.75437717062
210200.000007747,1351.54033463724
210300.000007753,1354.33530086
210400.000007759,1357.13467093054
210500.000007765,1359.93570344715
210600.000007771,1362.7416087164
210700.000007776,1365.54847693011
210800.000007782,1368.35669789441
210900.000007788,1371.16919587174
211000.000007794,1373.98586704332
211100.0000078,1376.80457602354
211200.000007806,1379.62685466997
211300.000007811,1382.45012500272
211400.000007817,1385.27430895036
211500.000007823,1388.10145247351
211600.000007829,1390.93480072411
211700.000007835,1393.77707364262
211800.00000784,1396.63250817376
211900.000007846,1399.4981637466
212000.000007852,1402.37221448231
212100.000007858,1405.25255729381
212200.000007864,1408.13605240339
212300.00000787,1411.02129719849
212400.000007875,1413.90872659393
212500.000007881,1416.79581533641
212600.000007887,1419.68570070541
212700.000007893,1422.57991725351
212800.000007899,1425.48041875146
212900.000007905,1428.38805339322
213000.00000791,1431.2989760534
213100.000007916,1434.21691648578
213200.000007922,1437.13879292178
213300.000007928,1440.06527094209
213400.000007934,1442.99971615593
213500.000007939,1445.93826234096
213600.000007945,1448.88184810119
213700.000007951,1451.8301966966
213800.000007957,1454.77676917728
213900.000007963,1457.72451932716
214000.000007969,1460.67617442905
214100.000007974,1463.63450150973
214200.00000798,1466.60611795707
214300.000007986,1469.58934717424
214400.000007992,1472.58065758118
214500.000007998,1475.57316776169
214600.000008003,1478.56617916668
214700.000008009,1481.56289395546
214800.000008015,1484.55660192143
214900.000008021,1487.54959902418
215000.000008027,1490.54941990709
215100.000008033,1493.55532891461
215200.000008038,1496.56616437661
215300.000008044,1499.58513023816
215400.00000805,1502.61188154269
215500.000008056,1505.64617279031
215600.000008062,1508.68589953061
215700.000008067,1511.73064905506
215800.000008073,1514.77729964699
215900.000008079,1517.8293074192
216000.000008085,1520.8833047728
216100.000008091,1523.94159979395
216200.000008097,1527.00079818943
216300.000008102,1530.06129382537
216400.000008108,1533.12032523379
216500.000008114,1536.17962636352
216600.00000812,1539.2434488153
216700.000008126,1542.31950770111
216800.000008132,1545.40660770388
216900.000008137,1548.50481272176
217000.000008143,1551.61767220082
217100.000008149,1554.74479562088
217200.000008155,1557.88531301996
217300.000008161,1561.03497293005
217400.000008166,1564.1888238451
217500.000008172,1567.34369954699
217600.000008178,1570.4958676649
217700.000008184,1573.64818128645
217800.00000819,1576.80365510896
217900.000008196,1579.96146776201
218000.000008201,1583.12235666
218100.000008207,1586.28495195314
218200.000008213,1589.4502590969
218300.000008219,1592.61547534756
218400.000008225,1595.7862660748
218500.00000823,1598.96480166419
218600.000008236,1602.14964257071
218700.000008242,1605.34011555393
218800.000008248,1608.53750935466
218900.000008254,1611.73998872773
219000.00000826,1614.95329704165
219100.000008265,1618.17443628451
219200.000008271,1621.40190687863
219300.000008277,1624.63269696741
219400.000008283,1627.87012945584
219500.000008289,1631.11268095435
219600.000008295,1634.35807276939
219700.0000083,1637.6083910035
219800.000008306,1640.86010645562
219900.000008312,1644.11704015438
220000.000008318,1647.37647828888
220100.000008324,1650.63784444049
220200.000008329,1653.90657164592
220300.000008335,1657.17967296472
220400.000008341,1660.45669635221
220500.000008347,1663.73823904841
220600.000008353,1667.02669692785
220700.000008359,1670.32484125049
220800.000008364,1673.63278953233
220900.00000837,1676.94490858052
221000.000008376,1680.2573948774
221100.000008382,1683.57431692043
221200.000008388,1686.89881397152
221300.000008393,1690.22466904063
221400.000008399,1693.55230896413
221500.000008405,1696.88035605772
221600.000008411,1700.2072102967
221700.000008417,1703.53979345082
221800.000008423,1706.8779415787
221900.000008428,1710.22133882914
222000.000008434,1713.57097778617
222100.00000844,1716.92741049525
222200.000008446,1720.29397957828
222300.000008452,1723.66892730101
222400.000008457,1727.05043330787
222500.000008463,1730.43976949626
222600.000008469,1733.84318072905
222700.000008475,1737.25172937421
222800.000008481,1740.66762566301
222900.000008487,1744.09069777466
223000.000008492,1747.51981438955
223100.000008498,1750.94790102269
223200.000008504,1754.37372222412
223300.00000851,1757.79861611289
223400.000008516,1761.22697686882
223500.000008522,1764.66033001684
223600.000008527,1768.10416675502
223700.000008533,1771.55536207221
223800.000008539,1775.0072119432
223900.000008545,1778.46087299225
224000.000008551,1781.92377312502
224100.000008556,1785.39773505766
224200.000008562,1788.87378926412
224300.000008568,1792.35482060348
224400.000008574,1795.84090818426
224500.00000858,1799.33265553872
224600.000008586,1802.82882465886
224700.000008591,1806.331907246
224800.000008597,1809.83949509911
224900.000008603,1813.35258465053
225000.000008609,1816.8693816033
225100.000008615,1820.38955758345
225200.00000862,1823.90869139606
225300.000008626,1827.43035037199
225400.000008632,1830.95794215463
225500.000008638,1834.49551926901
225600.000008644,1838.04139527998
225700.00000865,1841.59647379786
225800.000008655,1845.16293017565
225900.000008661,1848.73744170976
226000.000008667,1852.31464098678
226100.000008673,1855.89196376716
226200.000008679,1859.47365983629
226300.000008684,1863.05896502459
226400.00000869,1866.64625670518
226500.000008696,1870.2322285646
226600.000008702,1873.81974113962
226700.000008708,1877.41432713959
226800.000008714,1881.02421191433
226900.000008719,1884.64604866026
227000.000008725,1888.27888944178
227100.000008731,1891.91953945505
227200.000008737,1895.56921294379
227300.000008743,1899.22500850134
227400.000008749,1902.88595080564
227500.000008754,1906.549210851
227600.00000876,1910.21463010223
227700.000008766,1913.88659929621
227800.000008772,1917.56264870354
227900.000008778,1921.2440485328
228000.000008783,1924.92878940932
228100.000008789,1928.61886113839
228200.000008795,1932.31808431455
228300.000008801,1936.02431088895
228400.000008807,1939.73262036478
228500.000008813,1943.44062076356
228600.000008818,1947.1495261882
228700.000008824,1950.86392880873
228800.00000883,1954.58468209708
228900.000008836,1958.31238628461
229000.000008842,1962.04559733282
229100.000008847,1965.78817575664
229200.000008853,1969.54190163295
229300.000008859,1973.30181672803
229400.000008865,1977.06266536872
229500.000008871,1980.82625267377
229600.000008877,1984.59688767696
229700.000008882,1988.37238624576
229800.000008888,1992.15308289169
229900.000008894,1995.9349954887
230000.0000089,1999.71634593802
230100.000008906,2003.50363318894
230200.000008912,2007.29927238983
230300.000008917,2011.10107238565
230400.000008923,2014.90783219506
230500.000008929,2018.71942103294
230600.000008935,2022.53506029621
230700.000008941,2026.35674748688
230800.000008946,2030.18542381241
230900.000008952,2034.01976453368
231000.000008958,2037.86131937832
231100.000008964,2041.70920499184
231200.00000897,2045.56296815765
231300.000008976,2049.42201586611
231400.000008981,2053.28097360308
231500.000008987,2057.14020005056
231600.000008993,2061.00092325262
231700.000008999,2064.86436839205
231800.000009005,2068.72790558074
231900.00000901,2072.59888377633
232000.000009016,2076.47685570016
232100.000009022,2080.36525488149
232200.000009028,2084.26615762962
232300.000009034,2088.18333130782
232400.00000904,2092.11476022717
232500.000009045,2096.06004004539
232600.000009051,2100.0127431846
232700.000009057,2103.96959171969
232800.000009063,2107.92580777541
232900.000009069,2111.88265763584
233000.000009074,2115.84088144528
233100.00000908,2119.79784810211
233200.000009086,2123.75676891536
233300.000009092,2127.72212318913
233400.000009098,2131.69805943581
233500.000009104,2135.68082663443
233600.000009109,2139.66428799799
233700.000009115,2143.6486400998
233800.000009121,2147.63573910711
233900.000009127,2151.62783437427
234000.000009133,2155.62367450981
234100.000009139,2159.62302018903
234200.000009144,2163.62863309147
234300.00000915,2167.64249474094
234400.000009156,2171.66415565989
234500.000009162,2175.69418840838
234600.000009168,2179.7320531857
234700.000009173,2183.77409419916
234800.000009179,2187.81926619686
234900.000009185,2191.86433250932
235000.000009191,2195.91353794921
235100.000009197,2199.96814147399
235200.000009203,2204.03100318956
235300.000009208,2208.10269679224
235400.000009214,2212.18256062094
235500.00000922,2216.26618692535
235600.000009226,2220.35377297285
235700.000009232,2224.44454138215
235800.000009237,2228.53855285103
235900.000009243,2232.63278998659
236000.000009249,2236.73146110807
236100.000009255,2240.83487202876
236200.000009261,2244.94611949643
236300.000009267,2249.0622593328
236400.000009272,2253.18361269239
236500.000009278,2257.31122914123
236600.000009284,2261.44689841471
236700.00000929,2265.58557273209
236800.000009296,2269.73171584103
236900.000009301,2273.88517374606
237000.000009307,2278.04843619318
237100.000009313,2282.22246666473
237200.000009319,2286.406691999
237300.000009325,2290.59497979028
237400.000009331,2294.79207558071
237500.000009336,2298.99690657847
237600.000009342,2303.20722183927
237700.000009348,2307.42131601905
237800.000009354,2311.64242754472
237900.00000936,2315.87305688667
238000.000009366,2320.11282164282
238100.000009371,2324.35995094733
238200.000009377,2328.61001447691
238300.000009383,2332.86148947636
238400.000009389,2337.11441805297
238500.000009395,2341.37224274344
238600.0000094,2345.63382990501
238700.000009406,2349.90006926556
238800.000009412,2354.17181800505
238900.000009418,2358.44809568822
239000.000009424,2362.72899931371
239100.00000943,2367.0111448175
239200.000009435,2371.29509417501
239300.000009441,2375.58339149902
239400.000009447,2379.8786673012
239500.000009453,2384.17753898893
239600.000009459,2388.48090203951
239700.000009464,2392.79154858624
239800.00000947,2397.10890623699
239900.000009476,2401.43130785121
240000.000009482,2405.760597153
240100.000009488,2410.09472808864
240200.000009494,2414.43511975731
240300.000009499,2418.78315507202
240400.000009505,2423.13568629831
240500.000009511,2427.49332698192
240600.000009517,2431.85382414204
240700.000009523,2436.22155784448
240800.000009529,2440.59732667549
240900.000009534,2444.97880248329
241000.00000954,2449.36053609884
241100.000009546,2453.74240799248
241200.000009552,2458.12689511802
241300.000009558,2462.51618517817
241400.000009563,2466.91055138245
241500.000009569,2471.31107251912
241600.000009575,2475.71620318983
241700.000009581,2480.12630082843
241800.000009587,2484.53588294624
241900.000009593,2488.94769934108
242000.000009598,2493.36776585529
242100.000009604,2497.80085503892
242200.00000961,2502.24814942349
242300.000009616,2506.71368803926
242400.000009622,2511.19289849236
242500.000009627,2515.68627594593
242600.000009633,2520.18596918005
242700.000009639,2524.68963645264
242800.000009645,2529.19354002602
242900.000009651,2533.69797622622
243000.000009657,2538.20105638783
243100.000009662,2542.70619769299
243200.000009668,2547.21487715255
243300.000009674,2551.73051300835
243400.00000968,2556.25300412168
243500.000009686,2560.78090582575
243600.000009691,2565.3158215541
243700.000009697,2569.85859515449
243800.000009703,2574.40583127489
243900.000009709,2578.95787531659
244000.000009715,2583.51211756235
244100.000009721,2588.06903300818
244200.000009726,2592.63100521508
244300.000009732,2597.19591790985
244400.000009738,2601.76729761745
244500.000009744,2606.34541907979
244600.00000975,2610.9290152502
244700.000009756,2615.51696013574
244800.000009761,2620.10996698634
244900.000009767,2624.71080745483
245000.000009773,2629.31610174007
245100.000009779,2633.92360536375
245200.000009785,2638.53447905872
245300.00000979,2643.14902899728
245400.000009796,2647.76737030756
245500.000009802,2652.39212334666
245600.000009808,2657.02292586706
245700.000009814,2661.65825970448
245800.00000982,2666.29934712787
245900.000009825,2670.94847762822
246000.000009831,2675.60313100426
246100.000009837,2680.26246716255
246200.000009843,2684.92708842375
246300.000009849,2689.59980553594
246400.000009854,2694.27838683171
246500.00000986,2698.96057707436
246600.000009866,2703.64624791445
246700.000009872,2708.33485339887
246800.000009878,2713.02664024587
246900.000009884,2717.72410524103
247000.000009889,2722.42593144948
247100.000009895,2727.13190994241
247200.000009901,2731.84263334501
247300.000009907,2736.55778595445
247400.000009913,2741.28165967035
247500.000009918,2746.01497836323
247600.000009924,2750.75807975666
247700.00000993,2755.50913891488
247800.000009936,2760.27036478744
247900.000009942,2765.04028783899
248000.000009948,2769.82023157966
248100.000009953,2774.60462668303
248200.000009959,2779.39066915402
248300.000009965,2784.17987651461
248400.000009971,2788.97314439609
248500.000009977,2793.7718013267
248600.000009983,2798.57684539655
248700.000009988,2803.3856400653
248800.000009994,2808.19618763771
248900.00001,2813.00942474667
249000.000010006,2817.82863695189
249100.000010012,2822.65500001062
249200.000010017,2827.48811254708
249300.000010023,2832.32467828496
249400.000010029,2837.16236849593
249500.000010035,2842.00050758261
249600.000010041,2846.84458916348
249700.000010047,2851.6987028404
249800.000010052,2856.5588307761
249900.000010058,2861.42475126937
250000.000010064,2866.29760077155
250100.00001007,2871.17522111025
250200.000010076,2876.05876671346
250300.000010081,2880.94923139098
250400.000010087,2885.8443213639
250500.000010093,2890.74552609359
250600.000010099,2895.65074155227
250700.000010105,2900.55985505307
250800.000010111,2905.46955378891
250900.000010116,2910.38077930162
251000.000010122,2915.30043575758
251100.000010128,2920.22844400029
251200.000010134,2925.16110793661
251300.00001014,2930.09803414111
251400.000010146,2935.04148517735
251500.000010151,2939.98996451341
251600.000010157,2944.94396901599
251700.000010163,2949.90499380986
251800.000010169,2954.87209586313
251900.000010175,2959.84633441515
252000.00001018,2964.82917903122
252100.000010186,2969.81497207914
252200.000010192,2974.805930515
252300.000010198,2979.80409702974
252400.000010204,2984.80796002264
252500.00001021,2989.81392100333
252600.000010215,2994.82259279729
252700.000010221,2999.83386490645
252800.000010227,3004.84970874379
252900.000010233,3009.87151008832
253000.000010239,3014.90348810011
253100.000010244,3019.94579053476
253200.00001025,3024.99608245729
253300.000010256,3030.05044444642
253400.000010262,3035.11174375692
253500.000010268,3040.17828161346
253600.000010274,3045.24945406094
253700.000010279,3050.32298630816
253800.000010285,3055.39736941659
253900.000010291,3060.47336729719
254000.000010297,3065.55048041509
254100.000010303,3070.62901120577
254200.000010308,3075.71140781928
254300.000010314,3080.79858332164
254400.00001032,3085.89233768763
254500.000010326,3090.98976474092
254600.000010332,3096.09373780551
254700.000010338,3101.20385738131
254800.000010343,3106.3203600066
254900.000010349,3111.44502860245
255000.000010355,3116.57874638473
255100.000010361,3121.71781216605
255200.000010367,3126.8585197641
255300.000010373,3132.00010775785
255400.000010378,3137.14769452031
255500.000010384,3142.30073334535
255600.00001039,3147.45908285252
255700.000010396,3152.62302246877
255800.000010402,3157.79022476476
255900.000010407,3162.96106490898
256000.000010413,3168.13822796842
256100.000010419,3173.32442519218
256200.000010425,3178.51475131146
256300.000010431,3183.7075172896
256400.000010437,3188.89851972014
256500.000010442,3194.08857618849
256600.000010448,3199.28144227672
256700.000010454,3204.47920077867
256800.00001046,3209.68346465058
256900.000010466,3214.89213741996
257000.000010471,3220.10307417213
257100.000010477,3225.32013628322
257200.000010483,3230.54341087758
257300.000010489,3235.77459168471
257400.000010495,3241.01297546222
257500.000010501,3246.26073828675
257600.000010506,3251.51331171805
257700.000010512,3256.76891807086
257800.000010518,3262.0292240886
257900.000010524,3267.29437252542
258000.00001053,3272.56188207992
258100.000010535,3277.83603364921
258200.000010541,3283.11913602897
258300.000010547,3288.40993075641
258400.000010553,3293.70817001536
258500.000010559,3299.01253524208
258600.000010565,3304.32332169287
258700.00001057,3309.64271048984
258800.000010576,3314.96979195985
258900.000010582,3320.30253719938
259000.000010588,3325.63918408007
259100.000010594,3330.9755028608
259200.0000106,3336.31393502885
259300.000010605,3341.65436848081
259400.000010611,3346.99958185394
259500.000010617,3352.3488604168
259600.000010623,3357.70284782379
259700.000010629,3363.06077255662
259800.000010634,3368.42346938767
259900.00001064,3373.79151129077
260000.000010646,3379.16134734252
260100.000010652,3384.53616514206
260200.000010658,3389.91499129043
260300.000010664,3395.30035790126
260400.000010669,3400.69335880344
260500.000010675,3406.09195398255
260600.000010681,3411.49346655133
260700.000010687,3416.90132992023
260800.000010693,3422.31521591986
260900.000010698,3427.73131145454
261000.000010704,3433.15182270256
261100.00001071,3438.57981673945
261200.000010716,3444.01380087207
261300.000010722,3449.45203235922
261400.000010728,3454.89587016626
261500.000010733,3460.34499201334
261600.000010739,3465.80142095855
261700.000010745,3471.26508529667
261800.000010751,3476.73208245967
261900.000010757,3482.20140196261
262000.000010763,3487.67651839672
262100.000010768,3493.15766769277
262200.000010758,3498.64604722802
262300.000010735,3504.14146572414
262400.000010711,3509.63968627295
262500.000010688,3515.14174550947
262600.000010665,3520.64938905363
262700.000010641,3526.16170960412
262800.000010618,3531.67777891153
262900.000010595,3537.19728841967
263000.000010572,3542.71984525044
263100.000010548,3548.24449722467
263200.000010525,3553.76949424371
263300.000010502,3559.30077782768
263400.000010478,3564.84153489475
263500.000010455,3570.38787537875
263600.000010432,3575.9350785755
263700.000010409,3581.48431644288
263800.000010385,3587.03897997202
263900.000010362,3592.60033759122
264000.000010339,3598.16633283213
264100.000010315,3603.73616174859
264200.000010292,3609.31281335762
264300.000010269,3614.8982574893
264400.000010246,3620.49131980067
264500.000010222,3626.09251072069
264600.000010199,3631.69714661672
264700.000010176,3637.30817000272
264800.000010152,3642.92401436632
264900.000010129,3648.54393511519
265000.000010106,3654.16659092556
265100.000010083,3659.7958117079
265200.000010059,3665.42950435043
265300.000010036,3671.0645299841
265400.000010013,3676.70186976582
265500.000009989,3682.34635100658
265600.000009966,3687.99513555321
265700.000009943,3693.65019826142
265800.00000992,3699.31213451971
265900.000009896,3704.97886380418
266000.000009873,3710.64915330915
266100.00000985,3716.32329938051
266200.000009827,3722.00138407702
266300.000009803,3727.68143524676
266400.00000978,3733.36609410967
266500.000009757,3739.05862467398
266600.000009733,3744.75871427678
266700.00000971,3750.4655839065
266800.000009687,3756.17766134053
266900.000009664,3761.89182380531
267000.00000964,3767.6091716533
267100.000009617,3773.33337429044
267200.000009594,3779.06352699094
267300.00000957,3784.79794742941
267400.000009547,3790.53773227507
267500.000009524,3796.28058624227
267600.000009501,3802.02812287668
267700.000009477,3807.78218273863
267800.000009454,3813.54193272133
267900.000009431,3819.3105556771
268000.000009407,3825.08486363952
268100.000009384,3830.86094650603
268200.000009361,3836.63686990312
268300.000009338,3842.41474674087
268400.000009314,3848.19857218293
268500.000009291,3853.98785888855
268600.000009268,3859.78219095225
268700.000009244,3865.57820817455
268800.000009221,3871.37855523233
268900.000009198,3877.18392510451
269000.000009175,3882.9955240836
269100.000009151,3888.80825852329
269200.000009128,3894.6247611835
269300.000009105,3900.44880641273
269400.000009081,3906.28389716673
269500.000009058,3912.12792233165
269600.000009035,3917.98005677609
269700.000009012,3923.83885317509
269800.000008988,3929.7034151257
269900.000008965,3935.57274574896
270000.000008942,3941.44436207269
270100.000008918,3947.32076629731
270200.000008895,3953.20313446163
270300.000008872,3959.08592191633
270400.000008849,3964.96697591057
270500.000008825,3970.84897227017
270600.000008802,3976.73459681573
270700.000008779,3982.62508776462
270800.000008755,3988.51765817116
270900.000008732,3994.4129757991
271000.000008709,4000.3135569441
271100.000008686,4006.22097433571
271200.000008662,4012.13264712511
271300.000008639,4018.05045699934
271400.000008616,4023.97901904707
271500.000008592,4029.9172436983
271600.000008569,4035.86428944822
271700.000008546,4041.81648714091
271800.000008523,4047.7727786715
271900.000008499,4053.73416954442
272000.000008476,4059.70013705085
272100.000008453,4065.66931818696
272200.00000843,4071.64207228673
272300.000008406,4077.61792060149
272400.000008383,4083.59347500351
272500.00000836,4089.5742039626
272600.000008336,4095.56037318778
272700.000008313,4101.55226007128
272800.00000829,4107.55230745669
272900.000008267,4113.56318646352
273000.000008243,4119.58052593129
273100.00000822,4125.60252973239
273200.000008197,4131.6286896664
273300.000008173,4137.65887207013
273400.00000815,4143.69512531639
273500.000008127,4149.73482044051
273600.000008104,4155.77885784015
273700.00000808,4161.82974307325
273800.000008057,4167.88856421698
273900.000008034,4173.95309650789
274000.00000801,4180.01852620184
274100.000007987,4186.085898121
274200.000007964,4192.15612149742
274300.000007941,4198.22974945426
274400.000007917,4204.3065605122
274500.000007894,4210.38807003923
274600.000007871,4216.47567661034
274700.000007847,4222.57070463401
274800.000007824,4228.67802821796
274900.000007801,4234.79649096868
275000.000007778,4240.92347108536
275100.000007754,4247.05689904364
275200.000007731,4253.19540742243
275300.000007708,4259.33835688663
275400.000007684,4265.48675051177
275500.000007661,4271.63913982513
275600.000007638,4277.79639605578
275700.000007615,4283.95706914082
275800.000007591,4290.11703162315
275900.000007568,4296.27652299666
276000.000007545,4302.43880321125
276100.000007521,4308.60722928087
276200.000007498,4314.78475257863
276300.000007475,4320.97028362113
276400.000007452,4327.160887668
276500.000007428,4333.35837975791
276600.000007405,4339.56343697702
276700.000007382,4345.7731221229
276800.000007358,4351.985299405
276900.000007335,4358.2009685566
277000.000007312,4364.42051019152
277100.000007289,4370.64458660391
277200.000007265,4376.87320798198
277300.000007242,4383.1087769192
277400.000007219,4389.35246821062
277500.000007196,4395.60084478719
277600.000007172,4401.85355454111
277700.000007149,4408.11041874923
277800.000007126,4414.37257018054
277900.000007102,4420.64052775063
278000.000007079,4426.91521882921
278100.000007056,4433.19654584174
278200.000007033,4439.48300342012
278300.000007009,4445.77550329547
278400.000006986,4452.07369507772
278500.000006963,4458.37558130457
278600.000006939,4464.68109119169
278700.000006916,4470.9926578543
278800.000006893,4477.31221839942
278900.00000687,4483.63755071026
279000.000006846,4489.96813279637
279100.000006823,4496.30079487072
279200.0000068,4502.63643712748
279300.000006776,4508.97714622111
279400.000006753,4515.32449618864
279500.00000673,4521.68095340426
279600.000006707,4528.0445270136
279700.000006683,4534.40984463961
279800.00000666,4540.77594528431
279900.000006637,4547.14245462725
280000.000006613,4553.51143995271
280100.00000659,4559.88681056674
280200.000006567,4566.27305916358
280300.000006544,4572.67315217518
280400.00000652,4579.08613657105
280500.000006497,4585.50693510728
280600.000006474,4591.92904015523
280700.00000645,4598.35175212768
280800.000006427,4604.77797864507
280900.000006404,4611.20562644166
281000.000006381,4617.63429519701
281100.000006357,4624.06553254217
281200.000006334,4630.50447066193
281300.000006311,4636.95417193714
281400.000006287,4643.41039252281
281500.000006264,4649.8730447857
281600.000006241,4656.33922562739
281700.000006218,4662.81073078358
281800.000006194,4669.28797566594
281900.000006171,4675.77069369582
282000.000006148,4682.25727552194
282100.000006124,4688.74947541203
282200.000006101,4695.24764860895
282300.000006078,4701.75182140112
282400.000006055,4708.26085716237
282500.000006031,4714.77605463834
282600.000006008,4721.29923095171
282700.000005985,4727.82991696095
282800.000005962,4734.36606942462
282900.000005938,4740.90479566567
283000.000005915,4747.4453128531
283100.000005892,4753.98898981855
283200.000005868,4760.53630112581
283300.000005845,4767.08859610728
283400.000005822,4773.64254087638
283500.000005799,4780.19508068749
283600.000005775,4786.74804773142
283700.000005752,4793.30859210843
283800.000005729,4799.8820544045
283900.000005705,4806.46569184241
284000.000005682,4813.0572895279
284100.000005659,4819.65607375018
284200.000005636,4826.26324071318
284300.000005612,4832.87571858045
284400.000005589,4839.49374340836
284500.000005566,4846.11551210264
284600.000005542,4852.74285686086
284700.000005519,4859.37581884475
284800.000005496,4866.01505277209
284900.000005473,4872.65732479695
285000.000005449,4879.30411401704
285100.000005426,4885.95706765048
285200.000005403,4892.61484957831
285300.000005379,4899.2774263656
285400.000005356,4905.94332028016
285500.000005333,4912.6155195336
285600.00000531,4919.29101416113
285700.000005286,4925.96813688684
285800.000005263,4932.64977777297
285900.00000524,4939.33830122393
286000.000005216,4946.03348948688
286100.000005193,4952.73360355236
286200.00000517,4959.43622459997
286300.000005147,4966.14194985436
286400.000005123,4972.852855689
286500.0000051,4979.57076393222
286600.000005077,4986.29457204898
286700.000005053,4993.02614651598
286800.00000503,4999.76243351396
286900.000005007,5006.50322243345
287000.000004984,5013.24661659345
287100.00000496,5019.99259896829
287200.000004937,5026.74396215258
287300.000004914,5033.50139683235
287400.00000489,5040.26384920459
287500.000004867,5047.03068290746
287600.000004844,5053.80007366694
287700.000004821,5060.57547165496
287800.000004797,5067.35687882444
287900.000004774,5074.14267610196
288000.000004751,5080.93436130525
288100.000004728,5087.73359186353
288200.000004704,5094.54096320109
288300.000004681,5101.35306238364
288400.000004658,5108.16624347734
288500.000004634,5114.98391162042
288600.000004611,5121.80706301264
288700.000004588,5128.63620473439
288800.000004565,5135.4716948901
288900.000004541,5142.31305322401
289000.000004518,5149.16055288375
289100.000004495,5156.01461093372
289200.000004471,5162.87528756587
289300.000004448,5169.7371668785
289400.000004425,5176.5987678643
289500.000004402,5183.46217568737
289600.000004378,5190.33181131019
289700.000004355,5197.21007212065
289800.000004332,5204.09543086583
289900.000004308,5210.98874290083
290000.000004285,5217.88943180073
290100.000004262,5224.79775185963
290200.000004239,5231.71038285236
290300.000004215,5238.62427692267
290400.000004192,5245.54243795734
290500.000004169,5252.46720205516
290600.000004145,5259.40037272488
290700.000004122,5266.34333907481
290800.000004099,5273.29498292706
290900.000004076,5280.25314374462
291000.000004052,5287.21842093089
291100.000004029,5294.18952383443
291200.000004006,5301.1645091544
291300.000003982,5308.14289577941
291400.000003959,5315.12300074901
291500.000003936,5322.10163119502
291600.000003913,5329.08234327488
291700.000003889,5336.06995918505
291800.000003866,5343.06682320787
291900.000003843,5350.07328308632
292000.000003819,5357.08639176796
292100.000003796,5364.10581915714
292200.000003773,5371.13308538381
292300.00000375,5378.16517810465
292400.000003726,5385.20132222308
292500.000003703,5392.24348860805
292600.00000368,5399.29299139835
292700.000003656,5406.34941846745
292800.000003633,5413.41225100847
292900.00000361,5420.48013019407
293000.000003587,5427.55069966583
293100.000003563,5434.62489207399
293200.00000354,5441.70363201493
293300.000003517,5448.78662486386
293400.000003494,5455.87295020819
293500.00000347,5462.96094741565
293600.000003447,5470.05412873846
293700.000003424,5477.15253099794
293800.0000034,5484.2572394117
293900.000003377,5491.36973264402
294000.000003354,5498.49007996423
294100.000003331,5505.61597674295
294200.000003307,5512.74553723058
294300.000003284,5519.87710309649
294400.000003261,5527.01149734138
294500.000003237,5534.14639555949
294600.000003214,5541.28379583277
294700.000003191,5548.42952820912
294800.000003168,5555.58269990772
294900.000003144,5562.7444938422
295000.000003121,5569.91716583031
295100.000003098,5577.09859395289
295200.000003074,5584.28671164456
295300.000003051,5591.482716913
295400.000003028,5598.68226115544
295500.000003005,5605.89028747934
295600.000002981,5613.1052631044
295700.000002958,5620.3262778431
295800.000002935,5627.55010481695
295900.000002911,5634.77386271658
296000.000002888,5641.99940368439
296100.000002865,5649.22992827039
296200.000002842,5656.4651860976
296300.000002818,5663.71019031801
296400.000002795,5670.96417996288
296500.000002772,5678.22481442963
296600.000002748,5685.49139418847
296700.000002725,5692.76189436019
296800.000002702,5700.03233593008
296900.000002679,5707.30660378549
297000.000002655,5714.590348284
297100.000002632,5721.88176280207
297200.000002609,5729.18002883745
297300.000002585,5736.4852935435
297400.000002562,5743.79673263111
297500.000002539,5751.11438595976
297600.000002516,5758.43649338268
297700.000002492,5765.75930651362
297800.000002469,5773.08651940998
297900.000002446,5780.42026927171
298000.000002422,5787.76204270406
298100.000002399,5795.11342915297
298200.000002376,5802.47447907075
298300.000002353,5809.84443967264
298400.000002329,5817.22295085505
298500.000002306,5824.60807986622
298600.000002283,5831.99844093683
298700.00000226,5839.39311489096
298800.000002236,5846.79395813992
298900.000002213,5854.19674056257
299000.00000219,5861.60140979158
299100.000002166,5869.00897879723
299200.000002143,5876.42266141439
299300.00000212,5883.84186896893
299400.000002097,5891.2662966642
299500.000002073,5898.69715042521
299600.00000205,5906.13313540854
299700.000002027,5913.57359126252
299800.000002003,5921.01837989287
299900.00000198,5928.46839658272
