Time,AGPnorm
176000.000005757,14318.7001153456
176100.000005762,14342.2845794374
176200.000005768,14365.8923579673
176300.000005774,14389.5192047758
176400.00000578,14413.167754617
176500.000005786,14436.8403808955
176600.000005792,14460.5317421419
176700.000005797,14484.2416447317
176800.000005803,14507.9783937083
176900.000005809,14531.7448978226
177000.000005815,14555.5322201731
177100.000005821,14579.3385413081
177200.000005826,14603.1656696803
177300.000005832,14627.010743677
177400.000005838,14650.8780272327
177500.000005844,14674.7665221647
177600.00000585,14698.6791708205
177700.000005856,14722.6128422859
177800.000005861,14746.5701439839
177900.000005867,14770.5526634828
178000.000005873,14794.5550230741
178100.000005879,14818.5795964499
178200.000005885,14842.6266594043
178300.000005891,14866.6912555859
178400.000005896,14890.7741464589
178500.000005902,14914.8852457479
178600.000005908,14939.024877286
178700.000005914,14963.1957044949
178800.00000592,14987.3866309024
178900.000005925,15011.5928798521
179000.000005931,15035.8208695401
179100.000005937,15060.0753077764
179200.000005943,15084.3503535434
179300.000005949,15108.6431584487
179400.000005955,15132.9567012806
179500.00000596,15157.2959424579
179600.000005966,15181.6558550994
179700.000005972,15206.0414701508
179800.000005978,15230.4464055489
179900.000005984,15254.8690021938
180000.000005989,15279.3212264156
180100.000005995,15303.7907676793
180200.000006001,15328.2766456598
180300.000006007,15352.7864348797
180400.000006013,15377.3178971461
180500.000006019,15401.8803327146
180600.000006024,15426.46790891
180700.00000603,15451.0699242171
180800.000006036,15475.6972699304
180900.000006042,15500.3508577078
181000.000006048,15525.0381682953
181100.000006054,15549.7423607005
181200.000006059,15574.4679214454
181300.000006065,15599.2163628182
181400.000006071,15623.989134496
181500.000006077,15648.777682389
181600.000006083,15673.5836749922
181700.000006088,15698.4096885537
181800.000006094,15723.2521904754
181900.0000061,15748.1221273705
182000.000006106,15773.0165005779
182100.000006112,15797.9371861526
182200.000006118,15822.8799866029
182300.000006123,15847.8422074897
182400.000006129,15872.8244487836
182500.000006135,15897.8222173684
182600.000006141,15922.8377532273
182700.000006147,15947.874773053
182800.000006152,15972.9388081281
182900.000006158,15998.0317810625
183000.000006164,16023.1468216469
183100.00000617,16048.2840971763
183200.000006176,16073.4386241323
183300.000006182,16098.6155940883
183400.000006187,16123.8127677812
183500.000006193,16149.035104403
183600.000006199,16174.2757246832
183700.000006205,16199.5389254415
183800.000006211,16224.8235561603
183900.000006216,16250.1237603118
184000.000006222,16275.4538133729
184100.000006228,16300.8093463638
184200.000006234,16326.1900296233
184300.00000624,16351.5963188401
184400.000006246,16377.0296765678
184500.000006251,16402.4879374062
184600.000006257,16427.9662496191
184700.000006263,16453.4632122124
184800.000006269,16478.9831795741
184900.000006275,16504.5254430567
185000.000006281,16530.0870022961
185100.000006286,16555.6652625525
185200.000006292,16581.2618727447
185300.000006298,16606.8830164293
185400.000006304,16632.5274301699
185500.00000631,16658.1938633868
185600.000006315,16683.8783813586
185700.000006321,16709.5812482701
185800.000006327,16735.3044013364
185900.000006333,16761.052851822
186000.000006339,16786.8274418699
186100.000006345,16812.6222257692
186200.00000635,16838.4446727352
186300.000006356,16864.2927851508
186400.000006362,16890.1650007501
186500.000006368,16916.0588667422
186600.000006374,16941.9729546272
186700.000006379,16967.9091858118
186800.000006385,16993.8656632211
186900.000006391,17019.8435612963
187000.000006397,17045.8372125254
187100.000006403,17071.8601503574
187200.000006409,17097.904777793
187300.000006414,17123.9734461807
187400.00000642,17150.0630285004
187500.000006426,17176.1724412586
187600.000006432,17202.3068453525
187700.000006438,17228.4606046056
187800.000006444,17254.6430595207
187900.000006449,17280.8494777112
188000.000006455,17307.0768357823
188100.000006461,17333.329405356
188200.000006467,17359.6117715594
188300.000006473,17385.9164955262
188400.000006478,17412.2384012749
188500.000006484,17438.5771001995
188600.00000649,17464.9403535874
188700.000006496,17491.3223587593
188800.000006502,17517.7199257283
188900.000006508,17544.1420804861
189000.000006513,17570.5872492245
189100.000006519,17597.0580056594
189200.000006525,17623.5526695156
189300.000006531,17650.0743105777
189400.000006537,17676.6201422787
189500.000006542,17703.1887629536
189600.000006548,17729.7828740351
189700.000006554,17756.4068101457
189800.00000656,17783.0556626705
189900.000006566,17809.7283328564
190000.000006572,17836.4254446291
190100.000006577,17863.147591717
190200.000006583,17889.8836161782
190300.000006589,17916.6375396867
190400.000006595,17943.4115033628
190500.000006601,17970.2082026961
190600.000006606,17997.0308705644
190700.000006612,18023.8792580575
190800.000006618,18050.7521559061
190900.000006624,18077.6504239511
191000.00000663,18104.568752606
191100.000006636,18131.5085271683
191200.000006641,18158.4720767332
191300.000006647,18185.4548818105
191400.000006653,18212.4578355147
191500.000006659,18239.4847126307
191600.000006665,18266.5322634253
191700.000006671,18293.6027221772
191800.000006676,18320.7015679463
191900.000006682,18347.8321034087
192000.000006688,18374.9964198463
192100.000006694,18402.1812366977
192200.0000067,18429.3839885046
192300.000006705,18456.6117713674
192400.000006711,18483.8626893489
192500.000006717,18511.1372466471
192600.000006723,18538.4338444805
192700.000006729,18565.7492767223
192800.000006735,18593.0847884328
192900.00000674,18620.437800604
193000.000006746,18647.8132683569
193100.000006752,18675.2180745707
193200.000006758,18702.6513746001
193300.000006764,18730.1118012348
193400.000006769,18757.6034302454
193500.000006775,18785.1155068865
193600.000006781,18812.6451839961
193700.000006787,18840.196289309
193800.000006793,18867.7717239774
193900.000006799,18895.3747960378
194000.000006804,18923.0000697023
194100.00000681,18950.645425941
194200.000006816,18978.3096374118
194300.000006822,19005.9959303273
194400.000006828,19033.7046726119
194500.000006833,19061.4332119954
194600.000006839,19089.1793703028
194700.000006845,19116.946526932
194800.000006851,19144.7389514135
194900.000006857,19172.5605867792
195000.000006863,19200.4040482971
195100.000006868,19228.2755824588
195200.000006874,19256.1632373026
195300.00000688,19284.0687656609
195400.000006886,19312.0013601368
195500.000006892,19339.9532107548
195600.000006898,19367.9253035684
195700.000006903,19395.9154225036
195800.000006909,19423.9309047167
195900.000006915,19451.9744875121
196000.000006921,19480.0500392198
196100.000006927,19508.153996438
196200.000006932,19536.2839491007
196300.000006938,19564.4337085682
196400.000006944,19592.6039382304
196500.00000695,19620.7981806081
196600.000006956,19649.0079628174
196700.000006962,19677.2365136211
196800.000006967,19705.4897751558
196900.000006973,19733.7642211258
197000.000006979,19762.0598289498
197100.000006985,19790.3751191988
197200.000006991,19818.705773724
197300.000006996,19847.0692107374
197400.000007002,19875.4604171439
197500.000007008,19903.8731738964
197600.000007014,19932.31162745
197700.00000702,19960.7795921853
197800.000007026,19989.2669373826
197900.000007031,20017.7751683038
198000.000007037,20046.3038378445
198100.000007043,20074.8555217363
198200.000007049,20103.4208544266
198300.000007055,20132.0029090551
198400.000007061,20160.6088552126
198500.000007066,20189.2365746892
198600.000007072,20217.8940486898
198700.000007078,20246.5802785964
198800.000007084,20275.2966357959
198900.00000709,20304.0297363383
199000.000007095,20332.7858091735
199100.000007101,20361.5602892949
199200.000007107,20390.3582112884
199300.000007113,20419.1757993653
199400.000007119,20448.0087485016
199500.000007125,20476.8579516888
199600.00000713,20505.7389959756
199700.000007136,20534.6506609488
199800.000007142,20563.5853473964
199900.000007148,20592.5458584422
200000.000007154,20621.5320951835
200100.000007159,20650.5384389402
200200.000007165,20679.5606541291
200300.000007171,20708.6031612382
200400.000007177,20737.6626202695
200500.000007183,20766.7392832935
200600.000007189,20795.8463724663
200700.000007194,20824.9736336927
200800.0000072,20854.1182855619
200900.000007206,20883.2788350332
201000.000007212,20912.4617056142
201100.000007218,20941.6719254782
201200.000007223,20970.90041649
201300.000007229,21000.1486756205
201400.000007235,21029.4218223307
201500.000007241,21058.7205029835
201600.000007247,21088.0384555974
201700.000007253,21117.3730187014
201800.000007258,21146.7245481979
201900.000007264,21176.0903630732
202000.00000727,21205.4694381279
202100.000007276,21234.8719682702
202200.000007282,21264.2999982775
202300.000007288,21293.7522185718
202400.000007293,21323.2322277892
202500.000007299,21352.736161931
202600.000007305,21382.2555144997
202700.000007311,21411.7909264992
202800.000007317,21441.3451767074
202900.000007322,21470.9229497017
203000.000007328,21500.5262219076
203100.000007334,21530.1529519656
203200.00000734,21559.8007171597
203300.000007346,21589.472646416
203400.000007352,21619.1640748553
203500.000007357,21648.8789142232
203600.000007363,21678.6059855171
203700.000007369,21708.3494548268
203800.000007375,21738.1144173684
203900.000007381,21767.8955820177
204000.000007386,21797.6921880597
204100.000007392,21827.5135158232
204200.000007398,21857.3657428619
204300.000007404,21887.241054433
204400.00000741,21917.1432880382
204500.000007416,21947.0585506799
204600.000007421,21976.9981142498
204700.000007427,22006.9561343971
204800.000007433,22036.9328055259
204900.000007439,22066.9336523976
205000.000007445,22096.955486271
205100.00000745,22126.9986961579
205200.000007456,22157.061879615
205300.000007462,22187.1443081444
205400.000007468,22217.2392560505
205500.000007474,22247.3489013001
205600.00000748,22277.4778866953
205700.000007485,22307.6283011747
205800.000007491,22337.8018906809
205900.000007497,22367.9944269699
206000.000007503,22398.2107294495
206100.000007509,22428.4483426402
206200.000007515,22458.7057611405
206300.00000752,22488.9756427261
206400.000007526,22519.2690697276
206500.000007532,22549.5824177825
206600.000007538,22579.9143063956
206700.000007544,22610.2663309828
206800.000007549,22640.6420476293
206900.000007555,22671.0527786315
207000.000007561,22701.4910113445
207100.000007567,22731.9424619762
207200.000007573,22762.4138047789
207300.000007579,22792.9072379844
207400.000007584,22823.4153652837
207500.00000759,22853.9396015809
207600.000007596,22884.4814026848
207700.000007602,22915.0376709913
207800.000007608,22945.615744576
207900.000007613,22976.218924112
208000.000007619,23006.8460049801
208100.000007625,23037.4924016394
208200.000007631,23068.1563117038
208300.000007637,23098.8378274183
208400.000007643,23129.5372391317
208500.000007648,23160.2543768129
208600.000007654,23190.9893966633
208700.00000766,23221.7405041812
208800.000007666,23252.5126904782
208900.000007672,23283.3051621621
209000.000007678,23314.1217982703
209100.000007683,23344.9667585384
209200.000007689,23375.8412485659
209300.000007695,23406.7316524526
209400.000007701,23437.6349612077
209500.000007707,23468.5550816153
209600.000007712,23499.4953508906
209700.000007718,23530.4557883516
209800.000007724,23561.4347547598
209900.00000773,23592.4388728474
210000.000007736,23623.4660341552
210100.000007742,23654.5164282426
210200.000007747,23685.5836874145
210300.000007753,23716.6681679363
210400.000007759,23747.7706471468
210500.000007765,23778.8935761326
210600.000007771,23810.035258033
210700.000007776,23841.1962697911
210800.000007782,23872.37841565
210900.000007788,23903.5873924624
211000.000007794,23934.8186646534
211100.0000078,23966.0778314688
211200.000007806,23997.3625599249
211300.000007811,24028.6673137806
211400.000007817,24059.9908983838
211500.000007823,24091.3332491448
211600.000007829,24122.6926204577
211700.000007835,24154.0753457302
211800.00000784,24185.4802550445
211900.000007846,24216.9088843872
212000.000007852,24248.3547118373
212100.000007858,24279.8227521862
212200.000007864,24311.314328721
212300.00000787,24342.8292267242
212400.000007875,24374.3648516479
212500.000007881,24405.9146065443
212600.000007887,24437.4826054253
212700.000007893,24469.0747116914
212800.000007899,24500.692319664
212900.000007905,24532.3289936098
213000.00000791,24563.9817132305
213100.000007916,24595.653575718
213200.000007922,24627.3455505656
213300.000007928,24659.0547792268
213400.000007934,24690.7836730805
213500.000007939,24722.5406994547
213600.000007945,24754.3177530134
213700.000007951,24786.1110288048
213800.000007957,24817.9229907601
213900.000007963,24849.7554900307
214000.000007969,24881.6104709225
214100.000007974,24913.4818239232
214200.00000798,24945.3754322994
214300.000007986,24977.2929720686
214400.000007992,25009.2330596634
214500.000007998,25041.1942300963
214600.000008003,25073.1765375538
214700.000008009,25105.1806361496
214800.000008015,25137.1978465295
214900.000008021,25169.240308919
215000.000008027,25201.3011330819
215100.000008033,25233.377741632
215200.000008038,25265.473547161
215300.000008044,25297.5910186376
215400.00000805,25329.73213379
215500.000008056,25361.8990504795
215600.000008062,25394.0883794018
215700.000008067,25426.2937099103
215800.000008073,25458.5278285887
215900.000008079,25490.7837829075
216000.000008085,25523.0637969677
216100.000008091,25555.3669134256
216200.000008097,25587.6937075258
216300.000008102,25620.0470431118
216400.000008108,25652.4171045439
216500.000008114,25684.7991878323
216600.00000812,25717.19387406
216700.000008126,25749.6037263839
216800.000008132,25782.0304617431
216900.000008137,25814.4820656287
217000.000008143,25846.9610363493
217100.000008149,25879.4637737605
217200.000008155,25911.9788536948
217300.000008161,25944.5143649408
217400.000008166,25977.0780518722
217500.000008172,26009.6599495661
217600.000008178,26042.2646493601
217700.000008184,26074.8976273094
217800.00000819,26107.5480923058
217900.000008196,26140.2174285082
218000.000008201,26172.8993214365
218100.000008207,26205.6008834456
218200.000008213,26238.3226814111
218300.000008219,26271.0643417468
218400.000008225,26303.8349907681
218500.00000823,26336.6273132665
218600.000008236,26369.4331587993
218700.000008242,26402.257942299
218800.000008248,26435.1057649462
218900.000008254,26467.9720712858
219000.00000826,26500.8588440627
219100.000008265,26533.7680236598
219200.000008271,26566.699042065
219300.000008277,26599.6552727917
219400.000008283,26632.6374086345
219500.000008289,26665.6360883442
219600.000008295,26698.6553720126
219700.0000083,26731.6891335074
219800.000008306,26764.74443741
219900.000008312,26797.8092551255
220000.000008318,26830.8925957941
220100.000008324,26863.9959071612
220200.000008329,26897.1240838429
220300.000008335,26930.2743451566
220400.000008341,26963.4339560877
220500.000008347,26996.6144637412
220600.000008353,27029.8175292417
220700.000008359,27063.0448581405
220800.000008364,27096.2969233545
220900.00000837,27129.5738918995
221000.000008376,27162.8723201839
221100.000008382,27196.1823142601
221200.000008388,27229.5090501363
221300.000008393,27262.8554549598
221400.000008399,27296.2269969142
221500.000008405,27329.6164663435
221600.000008411,27363.0257363399
221700.000008417,27396.4602467258
221800.000008423,27429.9135017218
221900.000008428,27463.3877095859
222000.000008434,27496.884333402
222100.00000844,27530.4045941526
222200.000008446,27563.943698738
222300.000008452,27597.5010642607
222400.000008457,27631.0735792099
222500.000008463,27664.6662935251
222600.000008469,27698.2849140902
222700.000008475,27731.9283406591
222800.000008481,27765.5935493839
222900.000008487,27799.2781779966
223000.000008492,27832.9836182243
223100.000008498,27866.7086118899
223200.000008504,27900.4536270568
223300.00000851,27934.2097415432
223400.000008516,27967.9925916489
223500.000008522,28001.8029723028
223600.000008527,28035.6392237688
223700.000008533,28069.4919551508
223800.000008539,28103.359278514
223900.000008545,28137.2498621828
224000.000008551,28171.1567619236
224100.000008556,28205.0906818024
224200.000008562,28239.0506146354
224300.000008568,28273.0392233834
224400.000008574,28307.0518789343
224500.00000858,28341.087271946
224600.000008586,28375.141659404
224700.000008591,28409.2111915611
224800.000008597,28443.2956428903
224900.000008603,28477.4031811291
225000.000008609,28511.5345749842
225100.000008615,28545.6866671279
225200.00000862,28579.8598668889
225300.000008626,28614.0559817123
225400.000008632,28648.2772945785
225500.000008638,28682.530719975
225600.000008644,28716.802732233
225700.00000865,28751.0926608909
225800.000008655,28785.4069431356
225900.000008661,28819.7431879259
226000.000008667,28854.0977300312
226100.000008673,28888.4709544806
226200.000008679,28922.8597071227
226300.000008684,28957.262848606
226400.00000869,28991.683784339
226500.000008696,29026.1305142347
226600.000008702,29060.5983441711
226700.000008708,29095.0826621415
226800.000008714,29129.5947367829
226900.000008719,29164.1373758418
227000.000008725,29198.7073122922
227100.000008731,29233.3039001498
227200.000008737,29267.9210497009
227300.000008743,29302.5582888003
227400.000008749,29337.2142154877
227500.000008754,29371.8927627967
227600.00000876,29406.5963722439
227700.000008766,29441.3233820181
227800.000008772,29476.06537927
227900.000008778,29510.8206782309
228000.000008783,29545.5912350576
228100.000008789,29580.3903976005
228200.000008795,29615.2134423062
228300.000008801,29650.0595844885
228400.000008807,29684.9325041544
228500.000008813,29719.8300193427
228600.000008818,29754.7497615064
228700.000008824,29789.689811321
228800.00000883,29824.6496163328
228900.000008836,29859.6342567558
229000.000008842,29894.6425404919
229100.000008847,29929.6718728921
229200.000008853,29964.7224474855
229300.000008859,29999.7956071826
229400.000008865,30034.891784909
229500.000008871,30070.0097794923
229600.000008877,30105.1532080581
229700.000008882,30140.3247858182
229800.000008888,30175.5181390621
229900.000008894,30210.7318882859
230000.0000089,30245.9678935916
230100.000008906,30281.2235916442
230200.000008912,30316.4937862604
230300.000008917,30351.7806440958
230400.000008923,30387.0908890338
230500.000008929,30422.4297762111
230600.000008935,30457.7954349095
230700.000008941,30493.1937972968
230800.000008946,30528.6177714251
230900.000008952,30564.0624264542
231000.000008958,30599.5337340332
231100.000008964,30635.0245648614
231200.00000897,30670.5390179339
231300.000008976,30706.0757225259
231400.000008981,30741.6373791051
231500.000008987,30777.2227214927
231600.000008993,30812.8304439028
231700.000008999,30848.4619182301
231800.000009005,30884.1161174381
231900.00000901,30919.7966532492
232000.000009016,30955.501886619
232100.000009022,30991.2244617803
232200.000009028,31026.9666254037
232300.000009034,31062.7341038659
232400.00000904,31098.5279152756
232500.000009045,31134.3461396595
232600.000009051,31170.1915075766
232700.000009057,31206.0587886895
232800.000009063,31241.9457710059
232900.000009069,31277.8533093788
233000.000009074,31313.7839888429
233100.00000908,31349.7405031171
233200.000009086,31385.7226666017
233300.000009092,31421.735299058
233400.000009098,31457.7790967358
233500.000009104,31493.846668478
233600.000009109,31529.9364854174
233700.000009115,31566.0521286627
233800.000009121,31602.1895498184
233900.000009127,31638.3460694021
234000.000009133,31674.5217186809
234100.000009139,31710.7191675893
234200.000009144,31746.9363388167
234300.00000915,31783.1796480923
234400.000009156,31819.4543474519
234500.000009162,31855.7536082056
234600.000009168,31892.0754568189
234700.000009173,31928.4209524761
234800.000009179,31964.7853284287
234900.000009185,32001.1786768167
235000.000009191,32037.5937492881
235100.000009197,32074.0290914098
235200.000009203,32110.4883657584
235300.000009208,32146.9715919866
235400.000009214,32183.4808030058
235500.00000922,32220.0078189508
235600.000009226,32256.5518708694
235700.000009232,32293.120220597
235800.000009237,32329.7118434587
235900.000009243,32366.3209068481
236000.000009249,32402.9629676765
236100.000009255,32439.6294112203
236200.000009261,32476.3248808462
236300.000009267,32513.0491652896
236400.000009272,32549.7918056923
236500.000009278,32586.5604094047
236600.000009284,32623.3544460198
236700.00000929,32660.1753479065
236800.000009296,32697.0138013813
236900.000009301,32733.8783056269
237000.000009307,32770.7706037836
237100.000009313,32807.6853358159
237200.000009319,32844.626318261
237300.000009325,32881.5877592871
237400.000009331,32918.5711516658
237500.000009336,32955.5817108162
237600.000009342,32992.6185900462
237700.000009348,33029.6782213912
237800.000009354,33066.7615092773
237900.00000936,33103.8722123358
238000.000009366,33141.0123930076
238100.000009371,33178.1724172737
238200.000009377,33215.3517814149
238300.000009383,33252.5525960205
238400.000009389,33289.7796157697
238500.000009395,33327.0305745571
238600.0000094,33364.3010714801
238700.000009406,33401.5894057271
238800.000009412,33438.8996508101
238900.000009418,33476.2297916248
239000.000009424,33513.5812872116
239100.00000943,33550.9571356826
239200.000009435,33588.3596076274
239300.000009441,33625.7821499541
239400.000009447,33663.2304391117
239500.000009453,33700.7091488842
239600.000009459,33738.2089350481
239700.000009464,33775.7298746371
239800.00000947,33813.2738426557
239900.000009476,33850.8424808776
240000.000009482,33888.4452471239
240100.000009488,33926.0751873529
240200.000009494,33963.7264026619
240300.000009499,34001.3981387737
240400.000009505,34039.0907656697
240500.000009511,34076.8092587621
240600.000009517,34114.5551901019
240700.000009523,34152.3178996464
240800.000009529,34190.1070238698
240900.000009534,34227.9196603312
241000.00000954,34265.7529575041
241100.000009546,34303.6088288797
241200.000009552,34341.4935519499
241300.000009558,34379.4082021263
241400.000009563,34417.3462239886
241500.000009569,34455.309968107
241600.000009575,34493.3014752193
241700.000009581,34531.3242237614
241800.000009587,34569.3703802268
241900.000009593,34607.4380578128
242000.000009598,34645.5218371815
242100.000009604,34683.6330633332
242200.00000961,34721.7705457559
242300.000009616,34759.9351994445
242400.000009622,34798.1248641428
242500.000009627,34836.3335232463
242600.000009633,34874.556982456
242700.000009639,34912.7940223743
242800.000009645,34951.0490474134
242900.000009651,34989.3331528548
243000.000009657,35027.6378876815
243100.000009662,35065.9636511661
243200.000009668,35104.3171438919
243300.000009674,35142.7093781462
243400.00000968,35181.1264109831
243500.000009686,35219.5695117607
243600.000009691,35258.0311369719
243700.000009697,35296.5207292736
243800.000009703,35335.0337624719
243900.000009709,35373.5683849796
244000.000009715,35412.1274861166
244100.000009721,35450.7093466119
244200.000009726,35489.319777409
244300.000009732,35527.9543089201
244400.000009738,35566.6148285915
244500.000009744,35605.2943596182
244600.00000975,35644.000105171
244700.000009756,35682.734382913
244800.000009761,35721.4940976494
244900.000009767,35760.2728341924
245000.000009773,35799.0686022378
245100.000009779,35837.8839062224
245200.000009785,35876.7173850307
245300.00000979,35915.5693343537
245400.000009796,35954.4466833348
245500.000009802,35993.3495925212
245600.000009808,36032.2832793994
245700.000009814,36071.2432391574
245800.00000982,36110.2207099776
245900.000009825,36149.218843638
246000.000009831,36188.2316884404
246100.000009837,36227.266564825
246200.000009843,36266.329866938
246300.000009849,36305.425527059
246400.000009854,36344.5489160238
246500.00000986,36383.6995927144
246600.000009866,36422.87022675
246700.000009872,36462.0639867381
246800.000009878,36501.2812894018
246900.000009884,36540.5191647666
247000.000009889,36579.7857276009
247100.000009895,36619.0780077041
247200.000009901,36658.3995031413
247300.000009907,36697.7475245596
247400.000009913,36737.1170053136
247500.000009918,36776.5051681041
247600.000009924,36815.9115196579
247700.00000993,36855.3391484316
247800.000009936,36894.7917636874
247900.000009942,36934.2720144049
248000.000009948,36973.7769781203
248100.000009953,37013.3089663463
248200.000009959,37052.8623271676
248300.000009965,37092.4386200515
248400.000009971,37132.0413665666
248500.000009977,37171.6709882054
248600.000009983,37211.3169020218
248700.000009988,37250.9824431459
248800.000009994,37290.6707565996
248900.00001,37330.3865282385
249000.000010006,37370.1271664516
249100.000010012,37409.8922605195
249200.000010017,37449.6789806931
249300.000010023,37489.4871969902
249400.000010029,37529.3180515194
249500.000010035,37569.1705046822
249600.000010041,37609.0468440535
249700.000010047,37648.9490067126
249800.000010052,37688.8773309355
249900.000010058,37728.8295724302
250000.000010064,37768.8091526665
250100.00001007,37808.8139062445
250200.000010076,37848.8488104075
250300.000010081,37888.914807539
250400.000010087,37929.0063580254
250500.000010093,37969.118693787
250600.000010099,38009.2505429703
250700.000010105,38049.4065110487
250800.000010111,38089.5767757735
250900.000010116,38129.7677351336
251000.000010122,38169.9834240908
251100.000010128,38210.2282342077
251200.000010134,38250.4975644778
251300.00001014,38290.790152203
251400.000010146,38331.1029581636
251500.000010151,38371.4376163714
251600.000010157,38411.7909398588
251700.000010163,38452.1704933529
251800.000010169,38492.5706292031
251900.000010175,38532.9914225763
252000.00001018,38573.4345161964
252100.000010186,38613.903953845
252200.000010192,38654.4000292853
252300.000010198,38694.9213091635
252400.000010204,38735.470375671
252500.00001021,38776.051878758
252600.000010215,38816.6542482839
252700.000010221,38857.2839474296
252800.000010227,38897.9389519979
252900.000010233,38938.619962598
253000.000010239,38979.3285587133
253100.000010244,39020.0691564187
253200.00001025,39060.8321001086
253300.000010256,39101.6219637492
253400.000010262,39142.4325983031
253500.000010268,39183.2571254346
253600.000010274,39224.1023149455
253700.000010279,39264.9675984681
253800.000010285,39305.8556823052
253900.000010291,39346.7705171621
254000.000010297,39387.7020655425
254100.000010303,39428.6545037769
254200.000010308,39469.6358553369
254300.000010314,39510.6460680544
254400.00001032,39551.69029267
254500.000010326,39592.7626497233
254600.000010332,39633.8616916304
254700.000010338,39674.9864601452
254800.000010343,39716.1413770433
254900.000010349,39757.3222170476
255000.000010355,39798.5244680663
255100.000010361,39839.7551881631
255200.000010367,39881.0031792994
255300.000010373,39922.2697753621
255400.000010378,39963.55916557
255500.000010384,40004.8614353973
255600.00001039,40046.1921134452
255700.000010396,40087.552963711
255800.000010402,40128.9371067677
255900.000010407,40170.3525112054
256000.000010413,40211.8022268227
256100.000010419,40253.2779350691
256200.000010425,40294.7829811468
256300.000010431,40336.3126613662
256400.000010437,40377.8574738517
256500.000010442,40419.4251989227
256600.000010448,40461.0164249854
256700.000010454,40502.6294347492
256800.00001046,40544.2770361251
256900.000010466,40585.9508320227
257000.000010471,40627.6534791172
257100.000010477,40669.3808888582
257200.000010483,40711.1363400677
257300.000010489,40752.9092080595
257400.000010495,40794.7078119979
257500.000010501,40836.528665933
257600.000010506,40878.3745830642
257700.000010512,40920.2490914337
257800.000010518,40962.1437405486
257900.000010524,41004.0599676307
258000.00001053,41046.0009284049
258100.000010535,41087.9702934296
258200.000010541,41129.9637476808
258300.000010547,41171.9780495259
258400.000010553,41214.0246116052
258500.000010559,41256.1008585301
258600.000010565,41298.2063180851
258700.00001057,41340.339737228
258800.000010576,41382.4883819176
258900.000010582,41424.6611851372
259000.000010588,41466.8601593462
259100.000010594,41509.0915503892
259200.0000106,41551.3422419578
259300.000010605,41593.6230076771
259400.000010611,41635.9340888884
259500.000010617,41678.2652837693
259600.000010623,41720.6234437282
259700.000010629,41763.0061500542
259800.000010634,41805.4202560398
259900.00001064,41847.8616965821
260000.000010646,41890.3322451924
260100.000010652,41932.8219899343
260200.000010658,41975.3285515719
260300.000010664,42017.8557946645
260400.000010669,42060.4078485105
260500.000010675,42102.9853706785
260600.000010681,42145.5842830421
260700.000010687,42188.2061127439
260800.000010693,42230.8563631112
260900.000010698,42273.5414471576
261000.000010704,42316.2620513479
261100.00001071,42358.9999000381
261200.000010716,42401.7603991247
261300.000010722,42444.5359105058
261400.000010728,42487.333170769
261500.000010733,42530.1563643423
261600.000010739,42572.9993629847
261700.000010745,42615.8748418553
261800.000010751,42658.7839057363
261900.000010757,42701.7197791071
262000.000010763,42744.689721131
262100.000010768,42787.6867131914
262200.000010758,42830.7055978258
262300.000010735,42873.7497729904
262400.000010711,42916.8199097837
262500.000010688,42959.9171650913
262600.000010665,43003.0332732244
262700.000010641,43046.1757387684
262800.000010618,43089.3407232362
262900.000010595,43132.528940836
263000.000010572,43175.7394239462
263100.000010548,43218.9791981804
263200.000010525,43262.2470126976
263300.000010502,43305.5385766027
263400.000010478,43348.8555860486
263500.000010455,43392.1987639953
263600.000010432,43435.5679368882
263700.000010409,43478.9633646366
263800.000010385,43522.3779813136
263900.000010362,43565.8156367325
264000.000010339,43609.2802651676
264100.000010315,43652.7742857726
264200.000010292,43696.2940545926
264300.000010269,43739.833129888
264400.000010246,43783.3956391186
264500.000010222,43826.983812454
264600.000010199,43870.603146915
264700.000010176,43914.2467238123
264800.000010152,43957.9190091842
264900.000010129,44001.6122006725
265000.000010106,44045.3289300306
265100.000010083,44089.0631885227
265200.000010059,44132.822222731
265300.000010036,44176.6068697349
265400.000010013,44220.419032278
265500.000009989,44264.2512485338
265600.000009966,44308.1092289463
265700.000009943,44351.9916876382
265800.00000992,44395.8951391822
265900.000009896,44439.8191656033
266000.000009873,44483.7640687123
266100.00000985,44527.734326679
266200.000009827,44571.7271268715
266300.000009803,44615.7431158086
266400.00000978,44659.7838730588
266500.000009757,44703.8488122407
266600.000009733,44747.9419644351
266700.00000971,44792.0550467704
266800.000009687,44836.192086817
266900.000009664,44880.3506426848
267000.00000964,44924.5396001165
267100.000009617,44968.7555745891
267200.000009594,45012.9971481125
267300.00000957,45057.2681413555
267400.000009547,45101.5600803136
267500.000009524,45145.872911821
267600.000009501,45190.2068129921
267700.000009477,45234.5592122339
267800.000009454,45278.9363018647
267900.000009431,45323.3398760017
268000.000009407,45367.7695104238
268100.000009384,45412.2188257135
268200.000009361,45456.6895494197
268300.000009338,45501.176870938
268400.000009314,45545.6853963914
268500.000009291,45590.2180304672
268600.000009268,45634.7752382908
268700.000009244,45679.357464299
268800.000009221,45723.9718517588
268900.000009198,45768.6093956861
269000.000009175,45813.2711761108
269100.000009151,45857.958886974
269200.000009128,45902.6670676398
269300.000009105,45947.3992038863
269400.000009081,45992.1547615066
269500.000009058,46036.9261117538
269600.000009035,46081.7227456017
269700.000009012,46126.5352994135
269800.000008988,46171.3700267984
