Time,AGPnorm
203800.000007375,29262.7723037998
203900.000007381,29299.5460209625
204000.000007386,29336.3546170172
204100.000007392,29373.1893167453
204200.000007398,29410.0486179411
204300.000007404,29446.9267664367
204400.00000741,29483.8227104117
204500.000007416,29520.7432225076
204600.000007421,29557.6835729661
204700.000007427,29594.6524601432
204800.000007433,29631.6497423431
204900.000007439,29668.6786794317
205000.000007445,29705.7392797652
205100.00000745,29742.8365910754
205200.000007456,29779.9572426752
205300.000007462,29817.1009172572
205400.000007468,29854.2648037073
205500.000007474,29891.4541973642
205600.00000748,29928.6693105555
205700.000007485,29965.9108972142
205800.000007491,30003.1812914024
205900.000007497,30040.4765883361
206000.000007503,30077.7949759088
206100.000007509,30115.14642331
206200.000007515,30152.5267803755
206300.00000752,30189.9327562741
206400.000007526,30227.3654526875
206500.000007532,30264.8228484523
206600.000007538,30302.3022318683
206700.000007544,30339.8091930166
206800.000007549,30377.3401656425
206900.000007555,30414.9048565039
207000.000007561,30452.4950154214
207100.000007567,30490.1119377423
207200.000007573,30527.75586178
207300.000007579,30565.4225030316
207400.000007584,30603.1154166331
207500.00000759,30640.8374054107
207600.000007596,30678.5831036082
207700.000007602,30716.3675361767
207800.000007608,30754.1789467893
207900.000007613,30792.0265837804
208000.000007619,30829.9001777675
208100.000007625,30867.796172878
208200.000007631,30905.7244522432
208300.000007637,30943.6860142285
208400.000007643,30981.6724842905
208500.000007648,31019.6819116084
208600.000007654,31057.7229127744
208700.00000766,31095.7946013008
208800.000007666,31133.8992755429
208900.000007672,31172.0259856251
209000.000007678,31210.1844174295
209100.000007683,31248.3730689735
209200.000007689,31286.5859950171
209300.000007695,31324.8303784317
209400.000007701,31363.0912639964
209500.000007707,31401.3802117616
209600.000007712,31439.6899426559
209700.000007718,31478.0249775727
209800.000007724,31516.394218674
209900.00000773,31554.7911744684
210000.000007736,31593.2078821909
210100.000007742,31631.6572995151
210200.000007747,31670.1379851146
210300.000007753,31708.6449504449
210400.000007759,31747.1790945425
210500.000007765,31785.7446748252
210600.000007771,31824.337267732
210700.000007776,31862.9564348534
210800.000007782,31901.5989214707
210900.000007788,31940.2692566557
211000.000007794,31978.9747702619
211100.0000078,32017.7144578508
211200.000007806,32056.4850160406
211300.000007811,32095.2749733695
211400.000007817,32134.0888015838
211500.000007823,32172.9360139009
211600.000007829,32211.8079928238
211700.000007835,32250.7041664487
211800.00000784,32289.6296425955
211900.000007846,32328.5738536341
212000.000007852,32367.5493527787
212100.000007858,32406.5457244054
212200.000007864,32445.5783524898
212300.00000787,32484.6352797602
212400.000007875,32523.7068446047
212500.000007881,32562.8013925374
212600.000007887,32601.9305049183
212700.000007893,32641.0907645874
212800.000007899,32680.2808914553
212900.000007905,32719.4986712553
213000.00000791,32758.7410724362
213100.000007916,32798.0115034427
213200.000007922,32837.3105370359
213300.000007928,32876.6288072728
213400.000007934,32915.9776940059
213500.000007939,32955.3638537071
213600.000007945,32994.774880874
213700.000007951,33034.2197405585
213800.000007957,33073.6887028448
213900.000007963,33113.1815606579
214000.000007969,33152.698255925
214100.000007974,33192.2421160902
214200.00000798,33231.8114015899
214300.000007986,33271.4068084153
214400.000007992,33311.0305034457
214500.000007998,33350.6872483534
214600.000008003,33390.3750991388
214700.000008009,33430.0957044696
214800.000008015,33469.85119513
214900.000008021,33509.6337256414
215000.000008027,33549.4437806074
215100.000008033,33589.2848558727
215200.000008038,33629.1535781848
215300.000008044,33669.0460496965
215400.00000805,33708.9680616912
215500.000008056,33748.9187197341
215600.000008062,33788.9003702402
215700.000008067,33828.9122536689
215800.000008073,33868.9534916849
215900.000008079,33909.0218094153
216000.000008085,33949.1207310416
216100.000008091,33989.2498418023
216200.000008097,34029.4093229554
216300.000008102,34069.5968931802
216400.000008108,34109.81487482
216500.000008114,34150.0583236127
216600.00000812,34190.3311161417
216700.000008126,34230.6290802524
216800.000008132,34270.958119957
216900.000008137,34311.3170259789
217000.000008143,34351.6995184581
217100.000008149,34392.1041733808
217200.000008155,34432.5328844608
217300.000008161,34472.9843609895
217400.000008166,34513.4561011837
217500.000008172,34553.9522902229
217600.000008178,34594.4796188346
217700.000008184,34635.0373847701
217800.00000819,34675.6278417301
217900.000008196,34716.2486731082
218000.000008201,34756.9040775864
218100.000008207,34797.5866808896
218200.000008213,34838.2952575827
218300.000008219,34879.0270946686
218400.000008225,34919.7806390897
218500.00000823,34960.5661997172
218600.000008236,35001.3807721369
218700.000008242,35042.2220644503
218800.000008248,35083.0907902495
218900.000008254,35123.9864673429
219000.00000826,35164.9077900579
219100.000008265,35205.8593584525
219200.000008271,35246.8347610356
219300.000008277,35287.8356759505
219400.000008283,35328.8638916312
219500.000008289,35369.9196499033
219600.000008295,35410.9995400965
219700.0000083,35452.11070295
219800.000008306,35493.2392907296
219900.000008312,35534.3839345745
220000.000008318,35575.5600761242
220100.000008324,35616.7638641617
220200.000008329,35657.9933268539
220300.000008335,35699.2472324854
220400.000008341,35740.5270879031
220500.000008347,35781.8391063494
220600.000008353,35823.1758854652
220700.000008359,35864.532162298
220800.000008364,35905.9189598286
220900.00000837,35947.331729442
221000.000008376,35988.7787149398
221100.000008382,36030.2513493116
221200.000008388,36071.7531258259
221300.000008393,36113.2825520264
221400.000008399,36154.8347015759
221500.000008405,36196.413981464
221600.000008411,36238.0211956247
221700.000008417,36279.6476474253
221800.000008423,36321.3064203155
221900.000008428,36362.9931878531
222000.000008434,36404.703381494
222100.00000844,36446.4438031925
222200.000008446,36488.2021464843
222300.000008452,36529.990971092
222400.000008457,36571.8037332314
222500.000008463,36613.635326818
222600.000008469,36655.4925291126
222700.000008475,36697.3753282441
222800.000008481,36739.2819087207
222900.000008487,36781.2184576489
223000.000008492,36823.1834233249
223100.000008498,36865.1775681616
223200.000008504,36907.1957868525
223300.00000851,36949.246783548
223400.000008516,36991.3270849056
223500.000008522,37033.4373175264
223600.000008527,37075.5709511545
223700.000008533,37117.7256702762
223800.000008539,37159.8986310396
223900.000008545,37202.0943335147
224000.000008551,37244.3130576529
224100.000008556,37286.5548018085
224200.000008562,37328.822446597
224300.000008568,37371.1127752414
224400.000008574,37413.4301587581
224500.00000858,37455.7720096549
224600.000008586,37498.1405618683
224700.000008591,37540.5331953332
224800.000008597,37582.9502928443
224900.000008603,37625.3991934884
225000.000008609,37667.8785953592
225100.000008615,37710.3859879295
225200.00000862,37752.9192247205
225300.000008626,37795.4803850523
225400.000008632,37838.0713985496
225500.000008638,37880.6768175462
225600.000008644,37923.303563347
225700.00000865,37965.9525267435
225800.000008655,38008.6226567517
225900.000008661,38051.3245544404
226000.000008667,38094.0563174029
226100.000008673,38136.8186287471
226200.000008679,38179.6080438261
226300.000008684,38222.4261218007
226400.00000869,38265.2647050764
226500.000008696,38308.1300388763
226600.000008702,38351.0146399351
226700.000008708,38393.9188365775
226800.000008714,38436.8531423556
226900.000008719,38479.8082514289
227000.000008725,38522.7840446091
227100.000008731,38565.7847267684
227200.000008737,38608.8062989748
227300.000008743,38651.858459942
227400.000008749,38694.9383344825
227500.000008754,38738.04463454
227600.00000876,38781.1725220674
227700.000008766,38824.3191358005
227800.000008772,38867.4865098018
227900.000008778,38910.6756179136
228000.000008783,38953.8888016446
228100.000008789,38997.1324617057
228200.000008795,39040.3935201685
228300.000008801,39083.6773143454
228400.000008807,39126.9870467165
228500.000008813,39170.3196402831
228600.000008818,39213.6776907487
228700.000008824,39257.0662552086
228800.00000883,39300.4784486397
228900.000008836,39343.9116653709
229000.000008842,39387.3731959142
229100.000008847,39430.8628185699
229200.000008853,39474.3719816638
229300.000008859,39517.908455152
229400.000008865,39561.4674491896
229500.000008871,39605.0534524828
229600.000008877,39648.6765614142
229700.000008882,39692.3227685309
229800.000008888,39735.99892061
229900.000008894,39779.7076853696
230000.0000089,39823.4376352131
230100.000008906,39867.191383369
230200.000008912,39910.9607640569
230300.000008917,39954.7556803649
230400.000008923,39998.5747087888
230500.000008929,40042.4211625446
230600.000008935,40086.2977484791
230700.000008941,40130.2000443608
230800.000008946,40174.1273427704
230900.000008952,40218.0824374088
231000.000008958,40262.0646293558
231100.000008964,40306.0749235664
231200.00000897,40350.1144990968
231300.000008976,40394.1737973174
231400.000008981,40438.2632817499
231500.000008987,40482.3777964219
231600.000008993,40526.5183495372
231700.000008999,40570.6855888914
231800.000009005,40614.8659257542
231900.00000901,40659.0738086981
232000.000009016,40703.3039641089
232100.000009022,40747.5616500787
232200.000009028,40791.8391840242
232300.000009034,40836.1459238496
232400.00000904,40880.491595517
232500.000009045,40924.8678514886
232600.000009051,40969.2671833777
232700.000009057,41013.6875120763
232800.000009063,41058.1362260987
232900.000009069,41102.608911068
233000.000009074,41147.1042953589
233100.00000908,41191.6224626638
233200.000009086,41236.1597622614
233300.000009092,41280.7266614967
233400.000009098,41325.3260720992
233500.000009104,41369.9551401322
233600.000009109,41414.6117800575
233700.000009115,41459.2948678576
233800.000009121,41504.000454498
233900.000009127,41548.7291662011
234000.000009133,41593.4814273577
234100.000009139,41638.2527973845
234200.000009144,41683.0429988155
234300.00000915,41727.867238388
234400.000009156,41772.7196665778
234500.000009162,41817.5948526479
234600.000009168,41862.4950228246
234700.000009173,41907.4213616302
234800.000009179,41952.372948433
234900.000009185,41997.3550659267
235000.000009191,42042.3579045541
235100.000009197,42087.3874326608
235200.000009203,42132.4383121934
235300.000009208,42177.5085251054
235400.000009214,42222.6055789135
235500.00000922,42267.734232581
235600.000009226,42312.8885496046
235700.000009232,42358.0738348571
235800.000009237,42403.285651691
235900.000009243,42448.5215012139
236000.000009249,42493.7822660172
236100.000009255,42539.0661492282
236200.000009261,42584.3835946343
236300.000009267,42629.7241005412
236400.000009272,42675.095971648
236500.000009278,42720.5025658013
236600.000009284,42765.9283788789
236700.00000929,42811.3748882823
236800.000009296,42856.8478283533
236900.000009301,42902.3490050141
237000.000009307,42947.871251541
237100.000009313,42993.4133226628
237200.000009319,43038.9777626962
237300.000009325,43084.5721200273
237400.000009331,43130.1934590367
237500.000009336,43175.836976893
237600.000009342,43221.5043793397
237700.000009348,43267.1949436633
237800.000009354,43312.9116693455
237900.00000936,43358.6549716009
238000.000009366,43404.4272014949
238100.000009371,43450.2252092322
238200.000009377,43496.055480608
238300.000009383,43541.9121525265
238400.000009389,43587.7875310795
238500.000009395,43633.68822036
238600.0000094,43679.6164929835
238700.000009406,43725.5691966459
238800.000009412,43771.5464603421
238900.000009418,43817.5583547024
239000.000009424,43863.5993286099
239100.00000943,43909.6606862378
239200.000009435,43955.75299084
239300.000009441,44001.8675556115
239400.000009447,44048.0047272874
239500.000009453,44094.1611769729
239600.000009459,44140.3428130556
239700.000009464,44186.5456880935
239800.00000947,44232.773219952
239900.000009476,44279.0314131456
240000.000009482,44325.3195166373
240100.000009488,44371.6284331303
240200.000009494,44417.9595365786
240300.000009499,44464.31278203
240400.000009505,44510.694153817
240500.000009511,44557.1008465974
240600.000009517,44603.5307662076
240700.000009523,44649.9891502228
240800.000009529,44696.4722584906
240900.000009534,44742.9773930865
241000.00000954,44789.4995622529
241100.000009546,44836.0501326261
241200.000009552,44882.619121923
241300.000009558,44929.2126434261
241400.000009563,44975.8311418586
241500.000009569,45022.4761696991
241600.000009575,45069.1481805677
241700.000009581,45115.8444206635
241800.000009587,45162.570231252
241900.000009593,45209.3183123262
242000.000009598,45256.0903653723
242100.000009604,45302.8963327812
242200.00000961,45349.7318409214
242300.000009616,45396.5907254654
242400.000009622,45443.4721571152
242500.000009627,45490.3759117221
242600.000009633,45537.3035193347
242700.000009639,45584.2573130379
242800.000009645,45631.2320583783
242900.000009651,45678.2320796287
243000.000009657,45725.2559555704
243100.000009662,45772.3035811857
243200.000009668,45819.3734381598
243300.000009674,45866.4638268119
243400.00000968,45913.5817363597
243500.000009686,45960.7275438759
243600.000009691,46007.8985510327
243700.000009697,46055.0954637213
243800.000009703,46102.320458804
243900.000009709,46149.572756298
244000.000009715,46196.8487564162
244100.000009721,46244.1491416759
244200.000009726,46291.4755743214
244300.000009732,46338.8235999626
244400.000009738,46386.1915087389
244500.000009744,46433.5923169579
244600.00000975,46481.015033588
244700.000009756,46528.4626995942
244800.000009761,46575.9379639972
244900.000009767,46623.4336265224
245000.000009773,46670.9528462613
245100.000009779,46718.497348245
245200.000009785,46766.0662546951
245300.00000979,46813.6654007126
245400.000009796,46861.2895722758
245500.000009802,46908.9393322172
245600.000009808,46956.6125528341
245700.000009814,47004.3118487984
245800.00000982,47052.0412622952
245900.000009825,47099.7967842283
246000.000009831,47147.5781134315
246100.000009837,47195.3858616668
246200.000009843,47243.2145923115
246300.000009849,47291.0671652734
246400.000009854,47338.9411724719
246500.00000986,47386.8400852547
246600.000009866,47434.762820554
246700.000009872,47482.7137571959
246800.000009878,47530.6905341087
246900.000009884,47578.6964580232
247000.000009889,47626.7302040909
247100.000009895,47674.7915405589
247200.000009901,47722.8754325101
247300.000009907,47770.9826431258
247400.000009913,47819.1147506518
247500.000009918,47867.2689525747
247600.000009924,47915.4482325046
247700.00000993,47963.6547600117
247800.000009936,48011.8914864027
247900.000009942,48060.1569850584
248000.000009948,48108.4550174756
248100.000009953,48156.7766767866
248200.000009959,48205.119540215
248300.000009965,48253.4827375283
248400.000009971,48301.8668043872
248500.000009977,48350.2711048443
248600.000009983,48398.7007466164
248700.000009988,48447.1608082998
248800.000009994,48495.6519068054
248900.00001,48544.1669791893
249000.000010006,48592.704302416
249100.000010012,48641.264332709
249200.000010017,48689.853262828
249300.000010023,48738.4688887367
249400.000010029,48787.1099654776
249500.000010035,48835.781010739
249600.000010041,48884.4764278534
249700.000010047,48933.2060172945
249800.000010052,48981.9617484617
249900.000010058,49030.7380110124
250000.000010064,49079.5395358467
250100.00001007,49128.3608508429
250200.000010076,49177.2095181215
250300.000010081,49226.0836606012
250400.000010087,49274.9846417146
250500.000010093,49323.9167430322
250600.000010099,49372.880078416
250700.000010105,49421.8688830067
250800.000010111,49470.8884956042
250900.000010116,49519.9359552129
251000.000010122,49569.0082963638
251100.000010128,49618.1097612988
251200.000010134,49667.2429620005
251300.00001014,49716.4045996948
251400.000010146,49765.5872251689
251500.000010151,49814.7917688504
251600.000010157,49864.0260015193
251700.000010163,49913.2874076027
251800.000010169,49962.5787817976
251900.000010175,50011.8959994598
252000.00001018,50061.2342974607
252100.000010186,50110.6009499005
252200.000010192,50159.9950584779
252300.000010198,50209.4225833178
252400.000010204,50258.8810458154
252500.00001021,50308.3666152004
252600.000010215,50357.8800482734
252700.000010221,50407.4145880567
252800.000010227,50456.9772069021
252900.000010233,50506.5670045395
253000.000010239,50556.1838145006
253100.000010244,50605.8304837022
253200.00001025,50655.5022864124
253300.000010256,50705.2087415463
253400.000010262,50754.9396236752
253500.000010268,50804.7035452129
253600.000010274,50854.4878769594
253700.000010279,50904.3049491926
253800.000010285,50954.1457611046
253900.000010291,51004.0099278958
254000.000010297,51053.9049168073
254100.000010303,51103.8296407983
254200.000010308,51153.7815178039
254300.000010314,51203.7575545582
254400.00001032,51253.7630393471
254500.000010326,51303.7882072612
254600.000010332,51353.834798842
254700.000010338,51403.9063540503
254800.000010343,51454.0082210074
254900.000010349,51504.1426073379
255000.000010355,51554.317735846
255100.000010361,51604.5225350233
255200.000010367,51654.7541125721
255300.000010373,51705.0138299824
255400.000010378,51755.3019356299
255500.000010384,51805.6130156393
255600.00001039,51855.9509069424
255700.000010396,51906.3114927122
255800.000010402,51956.6977359122
255900.000010407,52007.1104562302
256000.000010413,52057.5488404027
256100.000010419,52108.0138243365
256200.000010425,52158.5057501144
256300.000010431,52209.0294761603
256400.000010437,52259.5767465995
256500.000010442,52310.1589425593
256600.000010448,52360.7666095333
256700.000010454,52411.4039779119
256800.00001046,52462.0666220566
256900.000010466,52512.7534019888
257000.000010471,52563.4605189293
257100.000010477,52614.1969308391
257200.000010483,52664.9558548132
257300.000010489,52715.7427078709
257400.000010495,52766.5537547869
257500.000010501,52817.3932097531
257600.000010506,52868.2566818922
257700.000010512,52919.1484349105
257800.000010518,52970.0670354009
257900.000010524,53021.0136281189
258000.00001053,53071.9942296138
258100.000010535,53122.9961126773
258200.000010541,53174.0197646931
258300.000010547,53225.0766329903
258400.000010553,53276.1602095769
258500.000010559,53327.2728038167
258600.000010565,53378.4150593393
258700.00001057,53429.5905551826
258800.000010576,53480.7941905696
258900.000010582,53532.0204749167
259000.000010588,53583.2785700307
259100.000010594,53634.558387772
259200.0000106,53685.8602615477
259300.000010605,53737.1881881196
259400.000010611,53788.5358804011
259500.000010617,53839.9121246238
259600.000010623,53891.3153668289
259700.000010629,53942.7414874196
259800.000010634,53994.195080678
259900.00001064,54045.6779335103
260000.000010646,54097.1944686655
260100.000010652,54148.7413601989
260200.000010658,54200.3145167089
260300.000010664,54251.9070077714
260400.000010669,54303.5248268618
260500.000010675,54355.1653154808
260600.000010681,54406.8257679691
260700.000010687,54458.5159058499
260800.000010693,54510.2359748666
260900.000010698,54561.9800472595
261000.000010704,54613.7499584987
261100.00001071,54665.5541823328
261200.000010716,54717.3881379415
261300.000010722,54769.2534275181
261400.000010728,54821.144897907
261500.000010733,54873.0595036241
261600.000010739,54924.9905573881
261700.000010745,54976.9492518767
261800.000010751,55028.9410197681
261900.000010757,55080.9554148439
262000.000010763,55132.9949233197
262100.000010768,55185.0563530236
262200.000010758,55237.1515320304
262300.000010735,55289.274774477
262400.000010711,55341.4278329989
262500.000010688,55393.6028399047
262600.000010665,55445.8044844089
262700.000010641,55498.0344440712
262800.000010618,55550.2887082407
262900.000010595,55602.5654226523
263000.000010572,55654.8725201814
263100.000010548,55707.2081504584
263200.000010525,55759.5766570364
263300.000010502,55811.9687836058
263400.000010478,55864.3976935034
263500.000010455,55916.8591569124
263600.000010432,55969.3470990369
263700.000010409,56021.8606354192
263800.000010385,56074.3942136187
263900.000010362,56126.9573059506
264000.000010339,56179.5485673256
264100.000010315,56232.1609123212
264200.000010292,56284.7971789335
264300.000010269,56337.4591933313
264400.000010246,56390.1535205
264500.000010222,56442.8688353619
264600.000010199,56495.6135752238
264700.000010176,56548.3838841215
264800.000010152,56601.1850505085
264900.000010129,56654.0098693404
265000.000010106,56706.860709726
265100.000010083,56759.7428999891
265200.000010059,56812.6510428023
265300.000010036,56865.5814348675
265400.000010013,56918.540364888
265500.000009989,56971.5303259525
265600.000009966,57024.5488485529
265700.000009943,57077.5971913076
265800.00000992,57130.6708514752
265900.000009896,57183.7637257341
266000.000009873,57236.8755970407
266100.00000985,57290.0126085006
266200.000009827,57343.1772188402
266300.000009803,57396.3709295954
266400.00000978,57449.5922691698
266500.000009757,57502.8441517284
266600.000009733,57556.1259152761
266700.00000971,57609.433252439
266800.000009687,57662.7656909415
266900.000009664,57716.131310217
267000.00000964,57769.5227942525
267100.000009617,57822.933785057
267200.000009594,57876.3685166603
267300.00000957,57929.8339537974
267400.000009547,57983.3223840525
267500.000009524,58036.8330998988
267600.000009501,58090.3683245747
267700.000009477,58143.9264593193
267800.000009454,58197.516120828
267900.000009431,58251.1392203966
268000.000009407,58304.7875352828
268100.000009384,58358.4644141501
268200.000009361,58412.1645271041
268300.000009338,58465.8846522638
268400.000009314,58519.6298358217
268500.000009291,58573.4021729469
268600.000009268,58627.2045356404
268700.000009244,58681.0316845498
268800.000009221,58734.8853250602
268900.000009198,58788.7675014927
269000.000009175,58842.6773869116
269100.000009151,58896.6130709829
269200.000009128,58950.5802278712
269300.000009105,59004.576713363
269400.000009081,59058.5962917261
269500.000009058,59112.6424098235
269600.000009035,59166.7032177068
269700.000009012,59220.7898692446
269800.000008988,59274.9019825475
269900.000008965,59329.0415003149
270000.000008942,59383.2094454573
270100.000008918,59437.4192722728
270200.000008895,59491.6566794612
270300.000008872,59545.9192114108
270400.000008849,59600.209656155
270500.000008825,59654.5307888482
270600.000008802,59708.8773356781
270700.000008779,59763.2507039891
270800.000008755,59817.6529438456
270900.000008732,59872.076308017
271000.000008709,59926.5190016098
271100.000008686,59980.9876880358
271200.000008662,60035.4926403394
271300.000008639,60090.0241774154
271400.000008616,60144.5816163284
271500.000008592,60199.1696148685
271600.000008569,60253.7856618248
271700.000008546,60308.4271523423
271800.000008523,60363.0991933164
271900.000008499,60417.8030390349
272000.000008476,60472.5365336893
272100.000008453,60527.2912396375
272200.00000843,60582.0778837919
272300.000008406,60636.8844458386
272400.000008383,60691.7122668449
272500.00000836,60746.570752303
272600.000008336,60801.4614959998
272700.000008313,60856.3739807366
272800.00000829,60911.3102173275
272900.000008267,60966.2716721866
273000.000008243,61021.2625576839
273100.00000822,61076.2857475023
273200.000008197,61131.3303483328
273300.000008173,61186.4062382566
273400.00000815,61241.514109289
273500.000008127,61296.6467919192
273600.000008104,61351.8083726356
273700.00000808,61406.997876336
273800.000008057,61462.2138213423
273900.000008034,61517.4544019999
274000.00000801,61572.716964497
274100.000007987,61628.0171335732
274200.000007964,61683.3470752318
274300.000007941,61738.700132762
274400.000007917,61794.0839472536
274500.000007894,61849.4876290438
274600.000007871,61904.9186747953
274700.000007847,61960.3692835459
274800.000007824,62015.8493116081
274900.000007801,62071.3518960574
275000.000007778,62126.8818642047
275100.000007754,62182.4434093085
275200.000007731,62238.0199605934
275300.000007708,62293.6258020773
275400.000007684,62349.2580979817
275500.000007661,62404.926400579
275600.000007638,62460.6248535377
275700.000007615,62516.351524608
275800.000007591,62572.1090842377
275900.000007568,62627.8945850563
276000.000007545,62683.7169772123
276100.000007521,62739.5610773232
276200.000007498,62795.4271119779
276300.000007475,62851.3192365258
276400.000007452,62907.2344869883
276500.000007428,62963.1719936676
276600.000007405,63019.1328731312
276700.000007382,63075.1243498164
276800.000007358,63131.1444290351
276900.000007335,63187.1899092858
277000.000007312,63243.2694337182
277100.000007289,63299.3677053006
277200.000007265,63355.494277872
277300.000007242,63411.646432789
277400.000007219,63467.8214293589
277500.000007196,63524.0204020364
277600.000007172,63580.2503695718
277700.000007149,63636.5026630116
277800.000007126,63692.7858596095
277900.000007102,63749.0979363314
278000.000007079,63805.4449916894
278100.000007056,63861.8190936147
278200.000007033,63918.2203187197
278300.000007009,63974.6506961974
278400.000006986,64031.1138899955
278500.000006963,64087.6050138458
278600.000006939,64144.1198027708
278700.000006916,64200.6607976797
278800.000006893,64257.2281471417
278900.00000687,64313.8243127008
279000.000006846,64370.4558369933
279100.000006823,64427.1145057203
279200.0000068,64483.8021125544
279300.000006776,64540.5213908552
279400.000006753,64597.2602450281
279500.00000673,64654.0235741139
279600.000006707,64710.8120494836
279700.000006683,64767.6306263401
279800.00000666,64824.4800161554
279900.000006637,64881.3571219791
280000.000006613,64938.2647395543
280100.00000659,64995.1960992192
280200.000006567,65052.1507362052
280300.000006544,65109.1298917821
280400.00000652,65166.1365055915
280500.000006497,65223.1664170475
280600.000006474,65280.2265569487
280700.00000645,65337.3254691852
280800.000006427,65394.4545496267
280900.000006404,65451.6077555179
281000.000006381,65508.7906052923
281100.000006357,65566.0013000456
281200.000006334,65623.2370318963
281300.000006311,65680.5037504622
281400.000006287,65737.7992143746
281500.000006264,65795.1279532381
281600.000006241,65852.4763278058
281700.000006218,65909.8455598022
281800.000006194,65967.239885355
281900.000006171,66024.6576114486
282000.000006148,66082.1046254163
282100.000006124,66139.5837784107
282200.000006101,66197.0976448045
282300.000006078,66254.6391241641
282400.000006055,66312.2112886726
282500.000006031,66369.8044668655
282600.000006008,66427.4239712885
282700.000005985,66485.0678427884
282800.000005962,66542.73891887
282900.000005938,66600.4406946986
283000.000005915,66658.1715023877
283100.000005892,66715.9351406176
283200.000005868,66773.7279729223
283300.000005845,66831.5452590712
283400.000005822,66889.3913843774
283500.000005799,66947.2672461155
283600.000005775,67005.1661701994
283700.000005752,67063.0937080694
283800.000005729,67121.0473184778
283900.000005705,67179.0362694391
284000.000005682,67237.0535432187
284100.000005659,67295.0937453346
284200.000005636,67353.1603187066
284300.000005612,67411.2516896963
284400.000005589,67469.3687105931
284500.000005566,67527.5163271092
284600.000005542,67585.6944844861
284700.000005519,67643.9007922324
284800.000005496,67702.136809007
284900.000005473,67760.4055098247
285000.000005449,67818.7012730183
285100.000005426,67877.0236382166
285200.000005403,67935.3677133639
285300.000005379,67993.7446084506
285400.000005356,68052.1461161844
285500.000005333,68110.5783363795
285600.00000531,68169.035639006
285700.000005286,68227.5151243408
285800.000005263,68286.0226828782
285900.00000524,68344.559739752
286000.000005216,68403.1252813207
286100.000005193,68461.714569179
286200.00000517,68520.3332085208
286300.000005147,68578.9862151294
286400.000005123,68637.6637410875
286500.0000051,68696.3702408825
286600.000005077,68755.104134848
286700.000005053,68813.8642391167
286800.00000503,68872.6504852436
286900.000005007,68931.4643214608
287000.000004984,68990.3032426162
287100.00000496,69049.1692100308
287200.000004937,69108.0640880715
287300.000004914,69166.9862614775
287400.00000489,69225.9430591556
287500.000004867,69284.9281901514
287600.000004844,69343.9416152615
287700.000004821,69402.9842368973
287800.000004797,69462.0589094322
287900.000004774,69521.1559282558
288000.000004751,69580.2747598737
288100.000004728,69639.4132205712
288200.000004704,69698.5836320773
288300.000004681,69757.7830243863
288400.000004658,69817.0058844404
288500.000004634,69876.2540077749
288600.000004611,69935.534304424
288700.000004588,69994.8455250323
288800.000004565,70054.1819153101
288900.000004541,70113.5399457233
289000.000004518,70172.9263337466
289100.000004495,70232.3445653051
289200.000004471,70291.7964176089
289300.000004448,70351.271143597
289400.000004425,70410.7749015088
289500.000004402,70470.3047678914
289600.000004378,70529.8613795922
289700.000004355,70589.4464499419
289800.000004332,70649.0522975359
289900.000004308,70708.6827290979
290000.000004285,70768.344580468
290100.000004262,70828.0426408634
290200.000004239,70887.7732165079
290300.000004215,70947.5267295743
290400.000004192,71007.3066890012
290500.000004169,71067.1146755391
290600.000004145,71126.9448455167
290700.000004122,71186.8016542119
290800.000004099,71246.6931542114
290900.000004076,71306.6142398189
291000.000004052,71366.5615561363
291100.000004029,71426.5383278081
291200.000004006,71486.5455855008
291300.000003982,71546.5778178388
291400.000003959,71606.6420296305
291500.000003936,71666.7305659447
291600.000003913,71726.843361666
291700.000003889,71786.9823761356
291800.000003866,71847.1466821262
291900.000003843,71907.3334754669
292000.000003819,71967.5327783987
292100.000003796,72027.7565505942
292200.000003773,72088.0108918208
292300.00000375,72148.2930550482
292400.000003726,72208.6093826596
292500.000003703,72268.9512698575
292600.00000368,72329.3197510541
292700.000003656,72389.7172443348
292800.000003633,72450.1465654403
292900.00000361,72510.6084008966
293000.000003587,72571.0949174256
293100.000003563,72631.6060326166
293200.00000354,72692.1387997462
293300.000003517,72752.6972591963
293400.000003494,72813.2742305608
293500.00000347,72873.8807459747
293600.000003447,72934.5136486476
293700.000003424,72995.1797379369
293800.0000034,73055.8772025959
293900.000003377,73116.6039142411
294000.000003354,73177.3608255443
294100.000003331,73238.1459006653
294200.000003307,73298.9569564416
294300.000003284,73359.7959364481
294400.000003261,73420.6635116522
294500.000003237,73481.5578240868
294600.000003214,73542.4776043704
294700.000003191,73603.423017931
294800.000003168,73664.3992630479
294900.000003144,73725.4040525546
295000.000003121,73786.4379979626
295100.000003098,73847.5077471197
295200.000003074,73908.602789248
295300.000003051,73969.7166335901
295400.000003028,74030.8535179399
295500.000003005,74092.0124519805
295600.000002981,74153.2002455617
295700.000002958,74214.419544074
295800.000002935,74275.6656737505
295900.000002911,74336.9312889894
296000.000002888,74398.2252828961
296100.000002865,74459.5459336661
296200.000002842,74520.8920425436
296300.000002818,74582.2634429761
296400.000002795,74643.6724511706
296500.000002772,74705.1171223237
296600.000002748,74766.5896947967
296700.000002725,74828.09489838
296800.000002702,74889.6251343399
296900.000002679,74951.1856469427
297000.000002655,75012.7737951998
297100.000002632,75074.3850073382
297200.000002609,75136.0210613167
297300.000002585,75197.6807427913
297400.000002562,75259.3703112899
297500.000002539,75321.0832519197
297600.000002516,75382.8199975111
