Time,AGPnorm
487099.999958394,70485.1415782068
487199.999958371,70529.8622661856
487299.999958348,70574.6030745481
487399.999958324,70619.364119353
487499.999958301,70664.1464622117
487599.999958278,70708.9513567987
487699.999958255,70753.7780116908
487799.999958231,70798.6274320665
487899.999958208,70843.497615472
487999.999958185,70888.3839773553
488099.999958161,70933.2874405576
488199.999958138,70978.2040491206
488299.999958115,71023.1341025354
488399.999958092,71068.0776950168
488499.999958068,71113.03648911
488599.999958045,71158.0097021062
488699.999958022,71202.9948770285
488799.999957998,71248.0013590103
488899.999957975,71293.025865572
488999.999957952,71338.0633604851
489099.999957929,71383.1141238728
489199.999957905,71428.1841793054
489299.999957882,71473.2766060446
489399.999957859,71518.3885650774
489499.999957835,71563.5182215159
489599.999957812,71608.6642990199
489699.999957789,71653.8271324128
489799.999957766,71699.002742875
489899.999957742,71744.1925310964
489999.999957719,71789.3980277028
490099.999957696,71834.6183411669
490199.999957672,71879.8542878323
490299.999957649,71925.1093065392
490399.999957626,71970.3878783812
490499.999957603,72015.6916388174
490599.999957579,72061.0145574866
490699.999957556,72106.3506930895
490799.999957533,72151.6970215273
490899.999957509,72197.0550085065
490999.999957486,72242.4282723507
491099.999957463,72287.820046852
491199.99995744,72333.2337981998
491299.999957416,72378.6684728551
491399.999957393,72424.1280982128
491499.99995737,72469.6031995923
491599.999957346,72515.0975297002
491699.999957323,72560.6097460938
491799.9999573,72606.1384168658
491899.999957277,72651.6822925277
491999.999957253,72697.2396718701
492099.99995723,72742.813964679
492199.999957207,72788.4043383981
492299.999957183,72834.0070756881
492399.99995716,72879.6243597801
492499.999957137,72925.2588001132
492599.999957114,72970.9061388061
492699.99995709,73016.5720312722
492799.999957067,73062.2539384093
492899.999957044,73107.9432288168
492999.999957021,73153.650300281
493099.999956997,73199.3766944646
493199.999956974,73245.1233725273
493299.999956951,73290.8993305146
493399.999956927,73336.6986551397
493499.999956904,73382.5191849372
493599.999956881,73428.3599260737
493699.999956858,73474.2182023707
493799.999956834,73520.0922009179
493899.999956811,73565.976168648
493999.999956788,73611.8700352936
494099.999956764,73657.7813896021
494199.999956741,73703.7167673075
494299.999956718,73749.6687985933
494399.999956695,73795.6294852946
494499.999956671,73841.6001463922
494599.999956648,73887.5820165588
494699.999956625,73933.5791026635
494799.999956601,73979.5969078411
494899.999956578,74025.625936156
494999.999956555,74071.6655476939
495099.999956532,74117.7217593585
495199.999956508,74163.8029192466
495299.999956485,74209.9138121319
495399.999956462,74256.058855414
495499.999956438,74302.2291830569
495599.999956415,74348.4164910489
495699.999956392,74394.6172285485
495799.999956369,74440.8321715941
495899.999956345,74487.0536496585
495999.999956322,74533.2824530506
496099.999956299,74579.5235536411
496199.999956275,74625.7798655084
496299.999956252,74672.051700159
496399.999956229,74718.3451594904
496499.999956206,74764.6619642669
496599.999956182,74811.0021858352
496699.999956159,74857.3675446183
496799.999956136,74903.7557425909
496899.999956112,74950.1632529135
496999.999956089,74996.5876491088
497099.999956066,75043.0249894493
497199.999956043,75089.4728087461
497299.999956019,75135.9319332951
497399.999955996,75182.4086037643
497499.999955973,75228.9082759724
497599.999955949,75275.4281523638
497699.999955926,75321.9672306549
497799.999955903,75368.520347373
497899.99995588,75415.0936280306
497999.999955856,75461.6796491054
498099.999955833,75508.2793441313
498199.99995581,75554.8927975421
498299.999955787,75601.5199399449
498399.999955763,75648.1630781264
498499.99995574,75694.8264334878
498599.999955717,75741.5060733551
498699.999955693,75788.2036916893
498799.99995567,75834.9125719902
498899.999955647,75881.639321027
498999.999955624,75928.3853828673
499099.9999556,75975.1525116655
499199.999955577,76021.9415618759
499299.999955554,76068.7513184275
499399.99995553,76115.5760524149
499499.999955507,76162.4161552386
499599.999955484,76209.2725972636
499699.999955461,76256.1393295039
499799.999955437,76303.0202368652
499899.999955414,76349.9086095826
499999.999955391,76396.8135064191
500099.999955367,76443.7440215958
500199.999955344,76490.6977522711
500299.999955321,76537.6697503109
500399.999955298,76584.659993781
500499.999955274,76631.6736201994
500599.999955251,76678.706973052
500699.999955228,76725.7586959501
500799.999955204,76772.8222183485
500899.999955181,76819.8993814035
500999.999955158,76866.991458616
501099.999955135,76914.0983609254
501199.999955111,76961.2269289223
501299.999955088,77008.3737956334
501399.999955065,77055.5423578639
501499.999955041,77102.7305813625
501599.999955018,77149.9373446328
501699.999954995,77197.1608605283
501799.999954972,77244.4034052442
501899.999954948,77291.6657025026
501999.999954925,77338.9370720195
502099.999954902,77386.2239585905
502199.999954878,77433.5334705402
502299.999954855,77480.8578575288
502399.999954832,77528.1960999781
502499.999954809,77575.5486279976
502599.999954785,77622.9180168609
502699.999954762,77670.2988346021
502799.999954739,77717.6941200105
502899.999954715,77765.1067329643
502999.999954692,77812.5417735552
503099.999954669,77860.0018493282
503199.999954646,77907.4837057994
503299.999954622,77954.9882488563
503399.999954599,78002.5136698065
503499.999954576,78050.0542485787
503599.999954553,78097.6037951523
503699.999954529,78145.1627671385
503799.999954506,78192.736547681
503899.999954483,78240.3276051789
503999.999954459,78287.9354124869
504099.999954436,78335.5629222132
504199.999954413,78383.2167153485
504299.99995439,78430.897045419
504399.999954366,78478.5982619628
504499.999954343,78526.32135348
504599.99995432,78574.0640126288
504699.999954296,78621.8237017015
504799.999954273,78669.5882069236
504899.99995425,78717.3644420808
504999.999954227,78765.151620582
505099.999954203,78812.9554119943
505199.99995418,78860.7765518874
505299.999954157,78908.6155378139
505399.999954133,78956.4769527472
505499.99995411,79004.3654448308
505599.999954087,79052.2729974103
505699.999954064,79100.1924279446
505799.99995404,79148.1255627003
505899.999954017,79196.0722109043
505999.999953994,79244.0343381219
506099.99995397,79292.0152039444
506199.999953947,79340.0144645804
506299.999953924,79388.0344832838
506399.999953901,79436.0809537422
506499.999953877,79484.1489502799
506599.999953854,79532.2341608246
506699.999953831,79580.3352041688
506799.999953807,79628.4549446805
506899.999953784,79676.592429531
506999.999953761,79724.7480515103
507099.999953738,79772.9318530603
507199.999953714,79821.1387513978
507299.999953691,79869.3652365365
507399.999953668,79917.6079650112
507499.999953644,79965.8649911456
507599.999953621,80014.1323005235
507699.999953598,80062.4121833494
507799.999953575,80110.7009700573
507899.999953551,80159.0086864035
507999.999953528,80207.335279978
508099.999953505,80255.6901595273
508199.999953481,80304.065414514
508299.999953458,80352.4598764666
508399.999953435,80400.8799726909
508499.999953412,80449.3244667645
508599.999953388,80497.7882731013
508699.999953365,80546.2731799138
508799.999953342,80594.772654838
508899.999953319,80643.2926151578
508999.999953295,80691.8296253063
509099.999953272,80740.3833307541
509199.999953249,80788.9500436843
509299.999953225,80837.5230266549
509399.999953202,80886.1079387123
509499.999953179,80934.7072544299
509599.999953156,80983.3255294129
509699.999953132,81031.9697229222
509799.999953109,81080.6409757187
509899.999953086,81129.3372726537
509999.999953062,81178.0535221608
510099.999953039,81226.7848022547
510199.999953016,81275.5365207353
510299.999952993,81324.3083056849
510399.999952969,81373.1077291533
510499.999952946,81421.9234873419
510599.999952923,81470.75711469
510699.999952899,81519.6049743817
510799.999952876,81568.4719686367
510899.999952853,81617.3579308432
510999.99995283,81666.2662878926
511099.999952806,81715.1934991764
511199.999952783,81764.1340199261
511299.99995276,81813.0975187522
511399.999952736,81862.0778848669
511499.999952713,81911.0765176034
511599.99995269,81960.09691945
511699.999952667,82009.1363989311
511799.999952643,82058.1953182182
511899.99995262,82107.2699745033
511999.999952597,82156.3619828729
512099.999952573,82205.4712339168
512199.99995255,82254.5960228931
512299.999952527,82303.7406606633
512399.999952504,82352.9023108528
512499.99995248,82402.0869172764
512599.999952457,82451.2876588461
512699.999952434,82500.5099378274
512799.99995241,82549.7549689163
512899.999952387,82599.0192959596
512999.999952364,82648.2987117538
513099.999952341,82697.5969238659
513199.999952317,82746.9111808077
513299.999952294,82796.2444706418
513399.999952271,82845.6051771207
513499.999952247,82894.9946899266
513599.999952224,82944.4029815833
513699.999952201,82993.8268407434
513799.999952178,83043.2615962037
513899.999952154,83092.7134553348
513999.999952131,83142.1837361589
514099.999952108,83191.6757782321
514199.999952085,83241.1923969339
514299.999952061,83290.7227012315
514399.999952038,83340.2666755225
514499.999952015,83389.8288360946
514599.999951991,83439.4077291081
514699.999951968,83489.000585156
514799.999951945,83538.6117393877
514899.999951922,83588.2432054253
514999.999951898,83637.8893188199
515099.999951875,83687.5540970678
515199.999951852,83737.2454333059
515299.999951828,83786.9682866883
515399.999951805,83836.7176236869
515499.999951782,83886.4937472128
515599.999951759,83936.2868702504
515699.999951735,83986.0934206914
515799.999951712,84035.9102725259
515899.999951689,84085.7437772546
515999.999951665,84135.5933633622
516099.999951642,84185.4672936498
516199.999951619,84235.3616228819
516299.999951596,84285.2708453519
516399.999951572,84335.1925621685
516499.999951549,84385.1346071271
516599.999951526,84435.0966040659
516699.999951502,84485.0813113319
516799.999951479,84535.090337733
516899.999951456,84585.1196461221
516999.999951433,84635.1691180487
517099.999951409,84685.2333967666
517199.999951386,84735.3133308653
517299.999951363,84785.4056438331
517399.999951339,84835.5127833665
517499.999951316,84885.6305685898
517599.999951293,84935.7622434965
517699.99995127,84985.918927504
517799.999951246,85036.0981595516
517899.999951223,85086.2978303755
517999.9999512,85136.5194584729
518099.999951176,85186.7619850943
518199.999951153,85237.0279397244
518299.99995113,85287.3167493777
518399.999951107,85337.6249959432
518499.999951083,85387.9476642658
518599.99995106,85438.2855669696
518699.999951037,85488.6406017976
518799.999951013,85539.0097828858
518899.99995099,85589.391763279
518999.999950967,85639.7928822953
519099.999950944,85690.2195587761
519199.99995092,85740.6667647408
519299.999950897,85791.132757837
519399.999950874,85841.6171687332
519499.99995085,85892.1139460943
519599.999950827,85942.6278719919
519699.999950804,85993.1548837424
519799.999950781,86043.6972719827
519899.999950757,86094.2582682857
519999.999950734,86144.837450886
520099.999950711,86195.4411619624
520199.999950688,86246.0696729458
520299.999950664,86296.7170314504
520399.999950641,86347.3786004836
520499.999950618,86398.0572151352
520599.999950594,86448.7530243789
520699.999950571,86499.4696342334
520799.999950548,86550.2123717871
520899.999950525,86600.9733254846
520999.999950501,86651.747362316
521099.999950478,86702.5374929055
521199.999950455,86753.352769067
521299.999950431,86804.1892657588
521399.999950408,86855.0456994238
521499.999950385,86905.9243514975
521599.999950362,86956.8198097301
521699.999950338,87007.7223482467
521799.999950315,87058.6475544203
521899.999950292,87109.5918008084
521999.999950268,87160.5514726174
522099.999950245,87211.5298382716
522199.999950222,87262.5262724419
522299.999950199,87313.5360438974
522399.999950175,87364.5627463243
522499.999950152,87415.6048373455
522599.999950129,87466.6604044042
522699.999950105,87517.7356393089
522799.999950082,87568.8260446115
522899.999950059,87619.9404803163
522999.999950036,87671.0761014239
523099.999950012,87722.2309557423
523199.999949989,87773.3995207076
523299.999949966,87824.5831033159
523399.999949942,87875.7847610806
523499.999949919,87927.0075122752
523599.999949896,87978.2533905225
523699.999949873,88029.525792435
523799.999949849,88080.8185003777
523899.999949826,88132.1295575308
523999.999949803,88183.4504677504
524099.999949779,88234.7865307831
524199.999949756,88286.1429476561
524299.999949733,88337.5141119632
524399.99994971,88388.902588206
524499.999949686,88440.2978439732
524599.999949663,88491.7055767195
524699.99994964,88543.1323962956
524799.999949616,88594.5838189471
524899.999949593,88646.0578105551
524999.99994957,88697.5518981084
525099.999949547,88749.0608761894
525199.999949523,88800.5927296017
525299.9999495,88852.1455983606
525399.999949477,88903.7228442188
525499.999949454,88955.3160981549
525599.99994943,89006.9312038611
525699.999949407,89058.5644358632
525799.999949384,89110.2166465447
525899.99994936,89161.8802857226
525999.999949337,89213.5677587286
526099.999949314,89265.2761145886
526199.999949291,89316.9987126007
526299.999949267,89368.7328674865
526399.999949244,89420.4774219211
526499.999949221,89472.2352339612
526599.999949197,89524.0046386242
526699.999949174,89575.7851509533
526799.999949151,89627.5743529029
526899.999949128,89679.3864316421
526999.999949104,89731.2241990164
527099.999949081,89783.0849875278
527199.999949058,89834.9652509947
527299.999949034,89886.8675748409
527399.999949011,89938.7946101368
527499.999948988,89990.7425250434
527599.999948965,90042.7096730895
527699.999948941,90094.6964795286
527799.999948918,90146.6992310576
527899.999948895,90198.714129827
527999.999948871,90250.7422324982
528099.999948848,90302.7909056307
528199.999948825,90354.8577911798
528299.999948802,90406.9456073485
528399.999948778,90459.0527658349
528499.999948755,90511.1840691247
528599.999948732,90563.3317176321
528699.999948708,90615.4896191566
528799.999948685,90667.6552108296
528899.999948662,90719.840394806
528999.999948639,90772.0479258917
529099.999948615,90824.2744723544
529199.999948592,90876.5144205867
529299.999948569,90928.7694002117
529399.999948545,90981.0416877213
529499.999948522,91033.3411378957
529599.999948499,91085.6611745957
529699.999948476,91137.9956870144
529799.999948452,91190.3480349782
529899.999948429,91242.7127997778
529999.999948406,91295.096059227
530099.999948382,91347.4931690609
530199.999948359,91399.9071223497
530299.999948336,91452.3410891725
530399.999948313,91504.7959841985
530499.999948289,91557.2663892485
530599.999948266,91609.7464549759
530699.999948243,91662.2432713683
530799.99994822,91714.7551574356
530899.999948196,91767.2872978901
530999.999948173,91819.8312725471
531099.99994815,91872.3915795073
531199.999948126,91924.9634338139
531299.999948103,91977.5457227264
531399.99994808,92030.1397798205
531499.999948057,92082.7464842864
531599.999948033,92135.3718761005
531699.99994801,92188.0145075973
531799.999947987,92240.6756699143
531899.999947963,92293.354523829
531999.99994794,92346.0520049963
532099.999947917,92398.7732886486
532199.999947894,92451.5212688669
532299.99994787,92504.2903531047
532399.999947847,92557.0808865179
532499.999947824,92609.8935138551
532599.9999478,92662.7177373176
532699.999947777,92715.5579553594
532799.999947754,92768.419882194
532899.999947731,92821.3012974964
532999.999947707,92874.2058029165
533099.999947684,92927.1337909682
533199.999947661,92980.0805202669
533299.999947637,93033.037791252
533399.999947614,93086.0114629602
533499.999947591,93138.9960561501
533599.999947568,93191.9947244698
533699.999947544,93245.0070654997
533799.999947521,93298.0352612071
533899.999947498,93351.0765375449
533999.999947474,93404.1354518676
534099.999947451,93457.2047791678
534199.999947428,93510.2885829968
534299.999947405,93563.3828651384
534399.999947381,93616.4900950893
534499.999947358,93669.6105025583
534599.999947335,93722.7443495999
534699.999947311,93775.8937514351
534799.999947288,93829.0620179886
534899.999947265,93882.2528894366
534999.999947242,93935.4625026067
535099.999947218,93988.6894666666
535199.999947195,94041.9371769862
535299.999947172,94095.2068649417
535399.999947148,94148.4964700205
535499.999947125,94201.802798527
535599.999947102,94255.1259823206
535699.999947079,94308.4689785566
535799.999947055,94361.8314898569
535899.999947032,94415.2161471277
535999.999947009,94468.6182738378
536099.999946986,94522.0368531591
536199.999946962,94575.4573742428
536299.999946939,94628.8872293158
536399.999946916,94682.330703111
536499.999946892,94735.7845859191
536599.999946869,94789.245371884
536699.999946846,94842.7225237556
536799.999946823,94896.2199805785
536899.999946799,94949.7364613299
536999.999946776,95003.280817424
537099.999946753,95056.850543933
537199.999946729,95110.4440759611
537299.999946706,95164.0543565866
537399.999946683,95217.6817925283
537499.99994666,95271.3245851406
537599.999946636,95324.9913064641
537699.999946613,95378.6780647967
537799.99994659,95432.3816227809
537899.999946566,95486.103325273
537999.999946543,95539.8391706929
538099.99994652,95593.587072829
538199.999946497,95647.3464616711
538299.999946473,95701.1247888756
538399.99994645,95754.9163469775
538499.999946427,95808.7258492867
538599.999946403,95862.5508794605
538699.99994638,95916.3879377952
538799.999946357,95970.2380350444
538899.999946334,96024.1054706678
538999.99994631,96077.9908686305
539099.999946287,96131.8964452233
539199.999946264,96185.8268208405
539299.99994624,96239.7742279508
539399.999946217,96293.741773866
539499.999946194,96347.7266135367
539599.999946171,96401.726090375
539699.999946147,96455.7372717048
539799.999946124,96509.7599745047
539899.999946101,96563.8001299751
539999.999946077,96617.8668205365
540099.999946054,96671.9530845422
540199.999946031,96726.0573138391
540299.999946008,96780.1790464446
540399.999945984,96834.3252364736
540499.999945961,96888.4886706659
540599.999945938,96942.6655540455
540699.999945914,96996.8550463594
540799.999945891,97051.0631754819
540899.999945868,97105.2877494463
540999.999945845,97159.5274604836
541099.999945821,97213.7822917631
541199.999945798,97268.0549347465
541299.999945775,97322.3427281708
541399.999945752,97376.6514319901
541499.999945728,97430.9807521102
541599.999945705,97485.3244908442
541699.999945682,97539.6808925002
541799.999945658,97594.0529888137
541899.999945635,97648.4432930867
541999.999945612,97702.8562104263
542099.999945589,97757.2891551843
542199.999945565,97811.7393828566
542299.999945542,97866.2003141263
542399.999945519,97920.6757092731
542499.999945495,97975.1674818721
542599.999945472,98029.6810951533
542699.999945449,98084.2115576123
542799.999945426,98138.7627055854
542899.999945402,98193.3298393588
542999.999945379,98247.9176283646
543099.999945356,98302.5260510479
543199.999945332,98357.1458233325
543299.999945309,98411.7781347925
543399.999945286,98466.4222915543
543499.999945263,98521.0785271227
543599.999945239,98575.755669653
543699.999945216,98630.4592137981
543799.999945193,98685.1791659241
543899.999945169,98739.9221063052
543999.999945146,98794.6928668822
544099.999945123,98849.4851967816
544199.9999451,98904.2918687832
544299.999945076,98959.106580954
544399.999945053,99013.9377627382
544499.99994503,99068.781700722
544599.999945006,99123.6416785166
544699.999944983,99178.521274332
544799.99994496,99233.420474834
544899.999944937,99288.3420789738
544999.999944913,99343.276347181
545099.99994489,99398.2247099661
545199.999944867,99453.1835701726
545299.999944843,99508.1618585541
545399.99994482,99563.1605424918
545499.999944797,99618.1767500119
545599.999944774,99673.2006349662
545699.99994475,99728.2408343201
545799.999944727,99783.298913983
545899.999944704,99838.3756921829
545999.99994468,99893.4648974363
546099.999944657,99948.5703860326
546199.999944634,100003.684012358
546299.999944611,100058.818863001
546399.999944587,100113.976712194
546499.999944564,100169.156507777
546599.999944541,100224.356225541
546699.999944518,100279.575487227
546799.999944494,100334.814198385
546899.999944471,100390.070739428
546999.999944448,100445.345530239
547099.999944424,100500.633314207
547199.999944401,100555.9430645
547299.999944378,100611.26835388
547399.999944355,100666.610690642
547499.999944331,100721.96894848
547599.999944308,100777.348666009
547699.999944285,100832.747369552
547799.999944261,100888.168360616
547899.999944238,100943.602203402
547999.999944215,100999.052708393
548099.999944192,101054.519966141
548199.999944168,101110.009696498
548299.999944145,101165.516191752
548399.999944122,101221.038756981
548499.999944098,101276.575865954
548599.999944075,101332.131399495
548699.999944052,101387.708482114
548799.999944029,101443.306984663
548899.999944005,101498.92516288
548999.999943982,101554.56758644
549099.999943959,101610.231449048
549199.999943935,101665.910214759
549299.999943912,101721.60652769
549399.999943889,101777.317861657
549499.999943866,101833.038787884
549599.999943842,101888.769649402
549699.999943819,101944.508168205
549799.999943796,102000.258538531
549899.999943772,102056.029397343
549999.999943749,102111.829529381
550099.999943726,102167.654964965
550199.999943703,102223.495133192
550299.999943679,102279.354322984
550399.999943656,102335.23836233
550499.999943633,102391.143122049
550599.999943609,102447.062427875
550699.999943586,102502.992275142
550799.999943563,102558.934952079
550899.99994354,102614.898817883
550999.999943516,102670.88281268
551099.999943493,102726.885410274
551199.99994347,102782.898105245
551299.999943446,102838.917475791
551399.999943423,102894.946053771
551499.9999434,102950.986440791
551599.999943377,103007.045604617
551699.999943353,103063.123793145
551799.99994333,103119.226971154
551899.999943307,103175.350535002
551999.999943284,103231.499950053
552099.99994326,103287.661862385
552199.999943237,103343.829954136
552299.999943214,103400.009740468
552399.99994319,103456.202965284
552499.999943167,103512.410264982
552599.999943144,103568.641111262
552699.999943121,103624.900531782
552799.999943097,103681.183227384
552899.999943074,103737.489576122
552999.999943051,103793.810740411
553099.999943027,103850.144341122
553199.999943004,103906.490644191
553299.999942981,103962.859094186
553399.999942958,104019.240686228
553499.999942934,104075.635440403
553599.999942911,104132.045302871
553699.999942888,104188.471428792
553799.999942864,104244.921645081
553899.999942841,104301.394443847
553999.999942818,104357.884768975
554099.999942795,104414.394674919
554199.999942771,104470.919870965
554299.999942748,104527.465774371
554399.999942725,104584.025983102
554499.999942701,104640.59407236
554599.999942678,104697.174839402
554699.999942655,104753.770236964
554799.999942632,104810.378694581
554899.999942608,104867.014935508
554999.999942585,104923.672140726
555099.999942562,104980.350840541
555199.999942538,105037.050405151
555299.999942515,105093.765710646
555399.999942492,105150.502011869
555499.999942469,105207.25370379
555599.999942445,105264.01179576
555699.999942422,105320.783470351
555799.999942399,105377.576036422
555899.999942375,105434.390683847
555999.999942352,105491.216203143
556099.999942329,105548.049460645
556199.999942306,105604.901580056
556299.999942282,105661.77304958
556399.999942259,105718.66297657
556499.999942236,105775.568108452
556599.999942212,105832.495195518
556699.999942189,105889.4432899
556799.999942166,105946.409934748
556899.999942143,106003.396890939
556999.999942119,106060.393829491
557099.999942096,106117.404586664
557199.999942073,106174.42803867
557299.99994205,106231.468768042
557399.999942026,106288.525070102
557499.999942003,106345.593604551
557599.99994198,106402.675494506
557699.999941956,106459.767786922
557799.999941933,106516.874949153
557899.99994191,106573.998461271
557999.999941887,106631.146462892
558099.999941863,106688.321672998
558199.99994184,106745.517024968
558299.999941817,106802.72747575
558399.999941793,106859.958622741
558499.99994177,106917.203896762
558599.999941747,106974.458033398
558699.999941724,107031.726819208
558799.9999417,107089.007389644
558899.999941677,107146.298101894
558999.999941654,107203.606100027
559099.99994163,107260.933800028
559199.999941607,107318.281194044
559299.999941584,107375.645926101
559399.999941561,107433.025182411
559499.999941537,107490.421438061
559599.999941514,107547.83877696
559699.999941491,107605.274315578
559799.999941467,107662.725328485
559899.999941444,107720.192748282
559999.999941421,107777.682841973
560099.999941398,107835.192258677
560199.999941374,107892.7218315
560299.999941351,107950.264762496
560399.999941328,108007.816280096
560499.999941304,108065.376818669
560599.999941281,108122.954294255
560699.999941258,108180.551424214
560799.999941235,108238.164569636
560899.999941211,108295.78628581
560999.999941188,108353.423964347
561099.999941165,108411.073116074
561199.999941141,108468.73631371
561299.999941118,108526.416597912
561399.999941095,108584.10933685
561499.999941072,108641.815872195
561599.999941048,108699.529984337
561699.999941025,108757.261908422
561799.999941002,108815.009048159
561899.999940978,108872.775481099
561999.999940955,108930.565088868
562099.999940932,108988.378136386
562199.999940909,109046.21450177
562299.999940885,109104.070002743
562399.999940862,109161.945764108
562499.999940839,109219.841102437
562599.999940815,109277.759970624
562699.999940792,109335.699872119
562799.999940769,109393.652242442
562899.999940746,109451.6188348
562999.999940722,109509.594091914
563099.999940699,109567.579183313
563199.999940676,109625.576132161
563299.999940653,109683.588949221
563399.999940629,109741.611454704
563499.999940606,109799.642723
563599.999940583,109857.682943117
563699.999940559,109915.741707775
563799.999940536,109973.813406847
563899.999940513,110031.905113736
563999.99994049,110090.01750475
564099.999940466,110148.152228209
564199.999940443,110206.305778628
564299.99994042,110264.483335377
564399.999940396,110322.684259662
564499.999940373,110380.905841293
564599.99994035,110439.144637869
564699.999940327,110497.400915698
564799.999940303,110555.680035517
564899.99994028,110613.980917587
564999.999940257,110672.299782616
565099.999940233,110730.634394413
565199.99994021,110788.982459353
565299.999940187,110847.342331732
565399.999940164,110905.712871796
565499.99994014,110964.094745137
565599.999940117,111022.491024411
565699.999940094,111080.903233905
565799.99994007,111139.334652746
565899.999940047,111197.787188256
565999.999940024,111256.261857752
566099.999940001,111314.75696174
566199.999939977,111373.2762949
566299.999939954,111431.817985917
566399.999939931,111490.376720436
566499.999939907,111548.949591961
566599.999939884,111607.535461835
566699.999939861,111666.135627492
566799.999939838,111724.747992932
566899.999939814,111783.3653079
566999.999939791,111841.991409467
567099.999939768,111900.634721392
567199.999939744,111959.295237078
567299.999939721,112017.975557096
567399.999939698,112076.677839254
567499.999939675,112135.405785462
567599.999939651,112194.158798016
567699.999939628,112252.931752835
567799.999939605,112311.72564346
567899.999939581,112370.536157604
567999.999939558,112429.356303915
568099.999939535,112488.188704523
568199.999939512,112547.027628247
568299.999939488,112605.878497948
568399.999939465,112664.746779248
568499.999939442,112723.632584044
568599.999939419,112782.538812154
568699.999939395,112841.464098324
568799.999939372,112900.403145973
568899.999939349,112959.360150879
568999.999939325,113018.335766228
569099.999939302,113077.332887196
569199.999939279,113136.348679529
569299.999939256,113195.384337397
569399.999939232,113254.433863844
569499.999939209,113313.501074904
569599.999939186,113372.58569099
569699.999939162,113431.686383052
569799.999939139,113490.804062858
569899.999939116,113549.938936677
569999.999939093,113609.0883622
570099.999939069,113668.254933149
570199.999939046,113727.437294287
570299.999939023,113786.636666643
570399.999938999,113845.848708221
570499.999938976,113905.079370768
570599.999938953,113964.330619709
570699.99993893,114023.603602637
570799.999938906,114082.895096294
570899.999938883,114142.205231885
570999.99993886,114201.528171668
571099.999938836,114260.861207555
571199.999938813,114320.208969745
571299.99993879,114379.573084869
571399.999938767,114438.955862522
571499.999938743,114498.359791946
571599.99993872,114557.788091228
571699.999938697,114617.236068784
571799.999938673,114676.703519251
571899.99993865,114736.185521108
571999.999938627,114795.686552119
572099.999938604,114855.205331527
572199.99993858,114914.738969575
572299.999938557,114974.28274449
572399.999938534,115033.842952878
572499.99993851,115093.421554018
572599.999938487,115153.020349319
572699.999938464,115212.639088995
572799.999938441,115272.267835127
572899.999938417,115331.908709251
572999.999938394,115391.562449947
573099.999938371,115451.233629001
573199.999938347,115510.920533008
573299.999938324,115570.625678377
573399.999938301,115630.347698914
573499.999938278,115690.083762724
573599.999938254,115749.832747296
573699.999938231,115809.600472291
573799.999938208,115869.389399889
573899.999938185,115929.203902779
573999.999938161,115989.045879217
574099.999938138,116048.903722951
574199.999938115,116108.772182158
574299.999938091,116168.659075779
574399.999938068,116228.565294349
574499.999938045,116288.490372007
574599.999938022,116348.434487379
574699.999937998,116408.396028782
574799.999937975,116468.375754739
574899.999937952,116528.373736488
574999.999937928,116588.397005021
575099.999937905,116648.437742336
575199.999937882,116708.501920766
575299.999937859,116768.582848107
575399.999937835,116828.679056053
575499.999937812,116888.787818914
575599.999937789,116948.907012317
575699.999937765,117009.043021015
575799.999937742,117069.198408497
575899.999937719,117129.367639446
575999.999937696,117189.550414386
576099.999937672,117249.749602333
576199.999937649,117309.969156626
576299.999937626,117370.211600667
576399.999937602,117430.473996655
576499.999937579,117490.757562096
576599.999937556,117551.058679052
576699.999937533,117611.375481338
576799.999937509,117671.706633009
576899.999937486,117732.054452542
576999.999937463,117792.420872451
577099.999937439,117852.805014855
577199.999937416,117913.207237409
577299.999937393,117973.626376739
577399.99993737,118034.063646573
577499.999937346,118094.52344768
577599.999937323,118155.000962343
577699.9999373,118215.490903394
577799.999937276,118275.990629347
577899.999937253,118336.507604718
577999.99993723,118397.038839457
578099.999937207,118457.5821821
578199.999937183,118518.13938652
578299.99993716,118578.712118787
578399.999937137,118639.304363973
578499.999937113,118699.914309296
578599.99993709,118760.544964312
578699.999937067,118821.197501863
578799.999937044,118881.869685204
578899.99993702,118942.555925943
578999.999936997,119003.258432487
579099.999936974,119063.970973376
579199.999936951,119124.702380113
579299.999936927,119185.449587024
579399.999936904,119246.210013859
579499.999936881,119306.987185333
579599.999936857,119367.786801082
579699.999936834,119428.605783659
579799.999936811,119489.44611384
579899.999936788,119550.304028701
579999.999936764,119611.18404078
580099.999936741,119672.087747537
580199.999936718,119733.010592362
580299.999936694,119793.950248841
580399.999936671,119854.904096258
580499.999936648,119915.875081503
580599.999936625,119976.86589516
580699.999936601,120037.871701133
580799.999936578,120098.894312268
580899.999936555,120159.932780276
580999.999936531,120220.99610849
581099.999936508,120282.082839119
581199.999936485,120343.192824519
581299.999936462,120404.324669499
581399.999936438,120465.471501067
581499.999936415,120526.631630836
581599.999936392,120587.810467462
581699.999936368,120649.012168269
581799.999936345,120710.228284002
581899.999936322,120771.458936745
581999.999936299,120832.700804913
582099.999936275,120893.95496285
582199.999936252,120955.230197622
582299.999936229,121016.522648032
582399.999936205,121077.824419007
582499.999936182,121139.139650606
582599.999936159,121200.47434729
582699.999936136,121261.830033174
582799.999936112,121323.206871056
582899.999936089,121384.601264922
582999.999936066,121446.012312893
583099.999936042,121507.433228505
