Time,AGPnorm
190900.000006624,3408.90021315653
191000.00000663,3414.75648351209
191100.000006636,3420.62031799707
191200.000006641,3426.49078312712
191300.000006647,3432.37240478064
191400.000006653,3438.26347633297
191500.000006659,3444.16464716926
191600.000006665,3450.07181511214
191700.000006671,3455.97967937374
191800.000006676,3461.89144664086
191900.000006682,3467.80830966412
192000.000006688,3473.73352869639
192100.000006694,3479.66647969952
192200.0000067,3485.60239063319
192300.000006705,3491.54590888077
192400.000006711,3497.49940599104
192500.000006717,3503.46081975847
192600.000006723,3509.42770939334
192700.000006729,3515.39703523217
192800.000006735,3521.37148059256
192900.00000674,3527.35673202302
193000.000006746,3533.35264435794
193100.000006752,3539.35672746689
193200.000006758,3545.36684285792
193300.000006764,3551.38548167208
193400.000006769,3557.4176218677
193500.000006775,3563.46286611801
193600.000006781,3569.51797652026
193700.000006787,3575.57890638319
193800.000006793,3581.64207809491
193900.000006799,3587.70856490653
194000.000006804,3593.78181075266
194100.00000681,3599.86009959855
194200.000006816,3605.94369372293
194300.000006822,3612.03243007849
194400.000006828,3618.1283834019
194500.000006833,3624.23181105157
194600.000006839,3630.34465870593
194700.000006845,3636.46376726117
194800.000006851,3642.58997441113
194900.000006857,3648.72347714007
195000.000006863,3654.86142855049
195100.000006868,3661.0051956352
195200.000006874,3667.15959223738
195300.00000688,3673.32216027933
195400.000006886,3679.49058214555
195500.000006892,3685.66247294892
195600.000006898,3691.83823178542
195700.000006903,3698.01870516436
195800.000006909,3704.20674896181
195900.000006915,3710.40255900507
196000.000006921,3716.60679403184
196100.000006927,3722.81616246646
196200.000006932,3729.03405592113
196300.000006938,3735.26050304228
196400.000006944,3741.49532075428
196500.00000695,3747.73670945293
196600.000006956,3753.98815017715
196700.000006962,3760.24977882604
196800.000006967,3766.51844746971
196900.000006973,3772.79547967682
197000.000006979,3779.07812123198
197100.000006985,3785.37003976081
197200.000006991,3791.67266453895
197300.000006996,3797.98129863827
197400.000007002,3804.29259204654
197500.000007008,3810.60387237179
197600.000007014,3816.92044508294
197700.00000702,3823.24645891745
197800.000007026,3829.5804158413
197900.000007031,3835.92208714372
198000.000007037,3842.27220236911
198100.000007043,3848.63290026997
198200.000007049,3855.0042735511
198300.000007055,3861.38609583541
198400.000007061,3867.78078282656
198500.000007066,3874.18724826747
198600.000007072,3880.59978559682
198700.000007078,3887.01840241937
198800.000007084,3893.44450645042
198900.00000709,3899.87711075291
199000.000007095,3906.31313203519
199100.000007101,3912.75104422984
199200.000007107,3919.19137884924
199300.000007113,3925.63886486923
199400.000007119,3932.09851388744
199500.000007125,3938.56825128548
199600.00000713,3945.04441303475
199700.000007136,3951.52909886506
199800.000007142,3958.02165672119
199900.000007148,3964.52167788975
200000.000007154,3971.02490505439
200100.000007159,3977.53675650676
200200.000007165,3984.05755439011
200300.000007171,3990.58808907035
200400.000007177,3997.12626140195
200500.000007183,4003.67002608209
200600.000007189,4010.22094975962
200700.000007194,4016.78109474571
200800.0000072,4023.34975263192
200900.000007206,4029.92734917471
201000.000007212,4036.51505919526
201100.000007218,4043.10797527908
201200.000007223,4049.7082558422
201300.000007229,4056.31329131219
201400.000007235,4062.92437370581
201500.000007241,4069.54335119633
201600.000007247,4076.16708177368
201700.000007253,4082.79580324565
201800.000007258,4089.43061930809
201900.000007264,4096.07482277709
202000.00000727,4102.73116208862
202100.000007276,4109.3966631389
202200.000007282,4116.07024313037
202300.000007288,4122.75379364172
202400.000007293,4129.44609582973
202500.000007299,4136.14388941095
202600.000007305,4142.85114571989
202700.000007311,4149.5680066378
202800.000007317,4156.29436088181
202900.000007322,4163.02966912721
203000.000007328,4169.77619209946
203100.000007334,4176.52748309998
203200.00000734,4183.28550690968
203300.000007346,4190.04601574771
203400.000007352,4196.8108397561
203500.000007357,4203.57991415102
203600.000007363,4210.35421654306
203700.000007369,4217.13189524532
203800.000007375,4223.91526396205
203900.000007381,4230.71154505684
204000.000007386,4237.52377902344
204100.000007392,4244.34885848274
204200.000007398,4251.18301269727
204300.000007404,4258.02681966084
204400.00000741,4264.8778651321
204500.000007416,4271.73588653096
204600.000007421,4278.59817724881
204700.000007427,4285.46431352147
204800.000007433,4292.33726957557
204900.000007439,4299.22032748999
205000.000007445,4306.11210979261
205100.00000745,4313.01274253753
205200.000007456,4319.92314423654
205300.000007462,4326.83945481972
205400.000007468,4333.7626040578
205500.000007474,4340.69320196324
205600.00000748,4347.62862687724
205700.000007485,4354.56770530076
205800.000007491,4361.5114559405
205900.000007497,4368.46455998894
206000.000007503,4375.42455000426
206100.000007509,4382.38998467049
206200.000007515,4389.36529029964
206300.00000752,4396.35119265608
206400.000007526,4403.35001637662
206500.000007532,4410.36091269991
206600.000007538,4417.37962064799
206700.000007544,4424.40809160235
206800.000007549,4431.44209180719
206900.000007555,4438.48023609837
207000.000007561,4445.52225656708
207100.000007567,4452.57132497793
207200.000007573,4459.62525397248
207300.000007579,4466.68152104782
207400.000007584,4473.74533459046
207500.00000759,4480.81816358863
207600.000007596,4487.90102716431
207700.000007602,4494.99228409494
207800.000007608,4502.09363655579
207900.000007613,4509.20711953651
208000.000007619,4516.32966309785
208100.000007625,4523.45827721216
208200.000007631,4530.59049729434
208300.000007637,4537.72579165708
208400.000007643,4544.86469126107
208500.000007648,4552.00883902906
208600.000007654,4559.15946679371
208700.00000766,4566.31351374824
208800.000007666,4573.47467135548
208900.000007672,4580.64690646982
209000.000007678,4587.82862796009
209100.000007683,4595.02014067895
209200.000007689,4602.22397043727
209300.000007695,4609.43518341478
209400.000007701,4616.65428704864
209500.000007707,4623.87800304336
209600.000007712,4631.10802527576
209700.000007718,4638.34186261594
209800.000007724,4645.58179141555
209900.00000773,4652.82928320188
210000.000007736,4660.08585028003
210100.000007742,4667.35057442926
210200.000007747,4674.62155889384
210300.000007753,4681.89891006748
210400.000007759,4689.18422951988
210500.000007765,4696.4775111271
210600.000007771,4703.77738618179
210700.000007776,4711.08423866456
210800.000007782,4718.39615130645
210900.000007788,4725.7129524544
211000.000007794,4733.04053588367
211100.0000078,4740.37159755055
211200.000007806,4747.70846995316
211300.000007811,4755.05237069289
211400.000007817,4762.4070534092
211500.000007823,4769.77229708244
211600.000007829,4777.14372380546
211700.000007835,4784.52278895077
211800.00000784,4791.90875909377
211900.000007846,4799.30591715763
212000.000007852,4806.71427835937
212100.000007858,4814.13046211696
212200.000007864,4821.55316118376
212300.00000787,4828.9862814029
212400.000007875,4836.42924276316
212500.000007881,4843.88142903217
212600.000007887,4851.3331328127
212700.000007893,4858.78925671983
212800.000007899,4866.24796993503
212900.000007905,4873.70812170086
213000.00000791,4881.17264102918
213100.000007916,4888.64332224837
213200.000007922,4896.12255698924
213300.000007928,4903.61387231211
213400.000007934,4911.11308328845
213500.000007939,4918.61729185351
213600.000007945,4926.12793938218
213700.000007951,4933.64724971996
213800.000007957,4941.17734660175
213900.000007963,4948.71679287996
214000.000007969,4956.26570711303
214100.000007974,4963.82142391766
214200.00000798,4971.38399703462
214300.000007986,4978.95095787702
214400.000007992,4986.52202654088
214500.000007998,4994.09706979089
214600.000008003,5001.68462440453
214700.000008009,5009.28209464683
214800.000008015,5016.88510567604
214900.000008021,5024.49397385279
215000.000008027,5032.11222835159
215100.000008033,5039.73790922214
215200.000008038,5047.36775360599
215300.000008044,5055.00420190768
215400.00000805,5062.64723888329
215500.000008056,5070.29739958126
215600.000008062,5077.95639634702
215700.000008067,5085.62412536695
215800.000008073,5093.29793985768
215900.000008079,5100.97973980733
216000.000008085,5108.66828833035
216100.000008091,5116.36549806948
216200.000008097,5124.07067092567
216300.000008102,5131.78121549027
216400.000008108,5139.4977870199
216500.000008114,5147.22033631907
216600.00000812,5154.95063237006
216700.000008126,5162.69083487658
216800.000008132,5170.43753402613
216900.000008137,5178.19144073015
217000.000008143,5185.95407537686
217100.000008149,5193.72030880549
217200.000008155,5201.49177787489
217300.000008161,5209.2715353519
217400.000008166,5217.06354538709
217500.000008172,5224.86541956342
217600.000008178,5232.67147749539
217700.000008184,5240.48200374929
217800.00000819,5248.30139517388
217900.000008196,5256.13214400326
218000.000008201,5263.97340982005
218100.000008207,5271.82369225753
218200.000008213,5279.68201846408
218300.000008219,5287.54735740181
218400.000008225,5295.4171910187
218500.00000823,5303.2945066424
218600.000008236,5311.17504033655
218700.000008242,5319.06300871706
218800.000008248,5326.95783870319
218900.000008254,5334.85826524465
219000.00000826,5342.7673194335
219100.000008265,5350.6860270131
219200.000008271,5358.61027401114
219300.000008277,5366.53993129807
219400.000008283,5374.47961072037
219500.000008289,5382.43021533609
219600.000008295,5390.3890058289
219700.0000083,5398.3552786918
219800.000008306,5406.32669077175
219900.000008312,5414.30808285817
220000.000008318,5422.3009505897
220100.000008324,5430.30422599069
220200.000008329,5438.31876576239
220300.000008335,5446.34602118751
220400.000008341,5454.38597599754
220500.000008347,5462.43197189101
220600.000008353,5470.48594822715
220700.000008359,5478.54961889955
220800.000008364,5486.61852055057
220900.00000837,5494.69146485266
221000.000008376,5502.77269227141
221100.000008382,5510.86114092567
221200.000008388,5518.96112105853
221300.000008393,5527.07136272857
221400.000008399,5535.19117830841
221500.000008405,5543.31996765897
221600.000008411,5551.45521670892
221700.000008417,5559.59440461703
221800.000008423,5567.74015187533
221900.000008428,5575.89247332748
222000.000008434,5584.05031533104
222100.00000844,5592.21460386635
222200.000008446,5600.38769730887
222300.000008452,5608.5716598448
222400.000008457,5616.76747640411
222500.000008463,5624.97300816309
222600.000008469,5633.18947429759
222700.000008475,5641.41450010678
222800.000008481,5649.6453043076
222900.000008487,5657.87688728088
223000.000008492,5666.11425744488
223100.000008498,5674.36070686922
223200.000008504,5682.61578755857
223300.00000851,5690.88267922111
223400.000008516,5699.16413544156
223500.000008522,5707.45734188431
223600.000008527,5715.75703613945
223700.000008533,5724.06398073208
223800.000008539,5732.37818145159
223900.000008545,5740.69877862135
224000.000008551,5749.02863690192
224100.000008556,5757.36670124926
224200.000008562,5765.71327084219
224300.000008568,5774.06685295331
224400.000008574,5782.42716644444
224500.00000858,5790.79464064766
224600.000008586,5799.17204897076
224700.000008591,5807.56023740845
224800.000008597,5815.96242915062
224900.000008603,5824.37704560032
225000.000008609,5832.7989699243
225100.000008615,5841.22525152274
225200.00000862,5849.66017180423
225300.000008626,5858.1031165841
225400.000008632,5866.55367350415
225500.000008638,5875.01102710832
225600.000008644,5883.476357095
225700.00000865,5891.95223131573
225800.000008655,5900.44021685054
225900.000008661,5908.93936272272
226000.000008667,5917.4515913492
226100.000008673,5925.97132425783
226200.000008679,5934.50296387289
226300.000008684,5943.04387049934
226400.00000869,5951.59375688639
226500.000008696,5960.15489746339
226600.000008702,5968.72661599432
226700.000008708,5977.30871456064
226800.000008714,5985.89873327473
226900.000008719,5994.49652409641
227000.000008725,6003.10112463168
227100.000008731,6011.70973938996
227200.000008737,6020.32608737509
227300.000008743,6028.94838666412
227400.000008749,6037.58507658408
227500.000008754,6046.23293456111
227600.00000876,6054.89577719964
227700.000008766,6063.56825776698
227800.000008772,6072.25143458586
227900.000008778,6080.94213951877
228000.000008783,6089.63653757588
228100.000008789,6098.3309965362
228200.000008795,6107.03366730472
228300.000008801,6115.74914972477
228400.000008807,6124.47222157897
228500.000008813,6133.2045283437
228600.000008818,6141.94598836135
228700.000008824,6150.70471108214
228800.00000883,6159.4771808503
228900.000008836,6168.26008320556
229000.000008842,6177.05609680792
229100.000008847,6185.8652859478
229200.000008853,6194.68306358717
229300.000008859,6203.50829978016
229400.000008865,6212.33827829915
229500.000008871,6221.17558553396
229600.000008877,6230.02090669071
229700.000008882,6238.87630731281
229800.000008888,6247.74163495796
229900.000008894,6256.61767521675
230000.0000089,6265.50384330854
230100.000008906,6274.39825437571
230200.000008912,6283.29629673655
230300.000008917,6292.20134476381
230400.000008923,6301.11826614479
230500.000008929,6310.05066424066
230600.000008935,6318.99698102856
230700.000008941,6327.95308607835
230800.000008946,6336.9188925547
230900.000008952,6345.89588953635
231000.000008958,6354.88702661694
231100.000008964,6363.88974532043
231200.00000897,6372.90276536397
231300.000008976,6381.92482130915
231400.000008981,6390.95339694976
231500.000008987,6399.98855388138
231600.000008993,6409.02870157322
231700.000008999,6418.07237840363
231800.000009005,6427.12171915882
231900.00000901,6436.17675478437
232000.000009016,6445.2381081775
232100.000009022,6454.30431171616
232200.000009028,6463.38220990021
232300.000009034,6472.47613248446
232400.00000904,6481.58658755322
232500.000009045,6490.70978208159
232600.000009051,6499.84324488931
232700.000009057,6508.99030884471
232800.000009063,6518.15019286188
232900.000009069,6527.32338976346
233000.000009074,6536.50401412389
233100.00000908,6545.69648515262
233200.000009086,6554.89714105304
233300.000009092,6564.10629778773
233400.000009098,6573.3228900225
233500.000009104,6582.54961695843
233600.000009109,6591.7858865775
233700.000009115,6601.03243767273
233800.000009121,6610.2902020859
233900.000009127,6619.56094501261
234000.000009133,6628.84316609474
234100.000009139,6638.13489935382
234200.000009144,6647.43790157692
234300.00000915,6656.75177017344
234400.000009156,6666.07616323167
234500.000009162,6675.40720196507
234600.000009168,6684.74458608214
234700.000009173,6694.08868504325
234800.000009179,6703.43937837657
234900.000009185,6712.79686474961
235000.000009191,6722.16388500813
235100.000009197,6731.53821921948
235200.000009203,6740.92209825806
235300.000009208,6750.31641825471
235400.000009214,6759.72231172391
235500.00000922,6769.14419502628
235600.000009226,6778.5793652366
235700.000009232,6788.02353396589
235800.000009237,6797.48166074953
235900.000009243,6806.95704680668
236000.000009249,6816.44101476529
236100.000009255,6825.93541861206
236200.000009261,6835.43830848477
236300.000009267,6844.94977664178
236400.000009272,6854.46487115499
236500.000009278,6863.98872107023
236600.000009284,6873.51815428445
236700.00000929,6883.0518590019
236800.000009296,6892.59102229764
236900.000009301,6902.13819745186
237000.000009307,6911.69348916699
237100.000009313,6921.25845162355
237200.000009319,6930.83622631351
237300.000009325,6940.43057048828
237400.000009331,6950.03761932938
237500.000009336,6959.65758895788
237600.000009342,6969.28312700832
237700.000009348,6978.91657089948
237800.000009354,6988.55782909721
237900.00000936,6998.20753811926
238000.000009366,7007.8647988863
238100.000009371,7017.53379580047
238200.000009377,7027.21529433695
238300.000009383,7036.90406932463
238400.000009389,7046.60279845741
238500.000009395,7056.30728308756
238600.0000094,7066.01944333086
238700.000009406,7075.73931285783
238800.000009412,7085.46742100153
238900.000009418,7095.20644174819
239000.000009424,7104.95789593816
239100.00000943,7114.72121821355
239200.000009435,7124.49396742508
239300.000009441,7134.27909877243
239400.000009447,7144.07258738448
239500.000009453,7153.87386574043
239600.000009459,7163.6865687653
239700.000009464,7173.50918327794
239800.00000947,7183.34108020703
239900.000009476,7193.18150813556
240000.000009482,7203.03098384754
240100.000009488,7212.88741598809
240200.000009494,7222.75368440663
240300.000009499,7232.63356813785
240400.000009505,7242.52577616823
240500.000009511,7252.43330336259
240600.000009517,7262.35521489195
240700.000009523,7272.28867398244
240800.000009529,7282.23245310452
240900.000009534,7292.1856772375
241000.00000954,7302.15028039265
241100.000009546,7312.12616792534
241200.000009552,7322.11050583288
241300.000009558,7332.10189558661
241400.000009563,7342.09740504914
241500.000009569,7352.0969785236
241600.000009575,7362.1032667392
241700.000009581,7372.11554106482
241800.000009587,7382.13514700872
241900.000009593,7392.16462946562
242000.000009598,7402.20622824376
242100.000009604,7412.26290981096
242200.00000961,7422.33402169051
242300.000009616,7432.41646579811
242400.000009622,7442.50927530647
242500.000009627,7452.60682617486
242600.000009633,7462.70746635288
242700.000009639,7472.81759810685
242800.000009645,7482.93987643486
242900.000009651,7493.06995288089
243000.000009657,7503.20968001007
243100.000009662,7513.36178279929
243200.000009668,7523.52246455509
243300.000009674,7533.69309241694
243400.00000968,7543.87196359764
243500.000009686,7554.05899990514
243600.000009691,7564.25357016471
243700.000009697,7574.45649925772
243800.000009703,7584.66868338647
243900.000009709,7594.89009520086
244000.000009715,7605.1199710517
244100.000009721,7615.36020298603
244200.000009726,7625.61037718814
244300.000009732,7635.8745531303
244400.000009738,7646.15516397465
244500.000009744,7656.44747301188
244600.00000975,7666.74990887943
244700.000009756,7677.06018708333
244800.000009761,7687.37686018698
244900.000009767,7697.69912190598
245000.000009773,7708.0299687362
245100.000009779,7718.36792012876
245200.000009785,7728.71712142739
245300.00000979,7739.08094823266
245400.000009796,7749.45848769846
245500.000009802,7759.84362442423
245600.000009808,7770.24316808875
245700.000009814,7780.65548284528
245800.00000982,7791.0788515282
245900.000009825,7801.50895080374
246000.000009831,7811.943452907
246100.000009837,7822.38166046639
246200.000009843,7832.82544734383
246300.000009849,7843.27604012635
246400.000009854,7853.73602555725
246500.00000986,7864.20990421887
246600.000009866,7874.69753266143
246700.000009872,7885.19553267763
246800.000009878,7895.69904504722
246900.000009884,7906.21163183832
247000.000009889,7916.73401199936
247100.000009895,7927.26279592663
247200.000009901,7937.80221248895
247300.000009907,7948.3523747954
247400.000009913,7958.91137870886
247500.000009918,7969.4808405464
247600.000009924,7980.06361570318
247700.00000993,7990.66282390048
247800.000009936,8001.2735451157
247900.000009942,8011.89140077786
248000.000009948,8022.51713440195
248100.000009953,8033.15180986843
248200.000009959,8043.79400719184
248300.000009965,8054.44220092602
248400.000009971,8065.09338327466
248500.000009977,8075.75209083638
248600.000009983,8086.41868091902
248700.000009988,8097.09550410681
248800.000009994,8107.78813232325
248900.00001,8118.49601876732
249000.000010006,8129.21571188304
249100.000010012,8139.94823925311
249200.000010017,8150.6939815743
249300.000010023,8161.44727053339
249400.000010029,8172.20846809432
249500.000010035,8182.97605929716
249600.000010041,8193.75159991332
249700.000010047,8204.53235668768
249800.000010052,8215.31868019115
249900.000010058,8226.11663736616
250000.000010064,8236.92583231469
250100.00001007,8247.7490996332
250200.000010076,8258.58550349997
250300.000010081,8269.43080143701
250400.000010087,8280.28928129808
250500.000010093,8291.16401569891
250600.000010099,8302.05127152669
250700.000010105,8312.95391105824
250800.000010111,8323.86681852355
250900.000010116,8334.78689441679
251000.000010122,8345.71619776126
251100.000010128,8356.6531844971
251200.000010134,8367.59703722711
251300.00001014,8378.54633554931
251400.000010146,8389.50314743993
251500.000010151,8400.46733767588
251600.000010157,8411.43844390483
251700.000010163,8422.42064396615
251800.000010169,8433.41287331823
251900.000010175,8444.41250534055
252000.00001018,8455.4233529612
252100.000010186,8466.44849362999
252200.000010192,8477.48480337535
252300.000010198,8488.52994987557
252400.000010204,8499.58313762227
252500.00001021,8510.64564371228
252600.000010215,8521.71688864732
252700.000010221,8532.79933327589
252800.000010227,8543.89349104535
252900.000010233,8554.99322841145
253000.000010239,8566.1013003796
253100.000010244,8577.21086378859
253200.00001025,8588.31946565614
253300.000010256,8599.43164949288
253400.000010262,8610.55393248224
253500.000010268,8621.68874774086
253600.000010274,8632.83541444085
253700.000010279,8643.99431179037
253800.000010285,8655.16491401045
253900.000010291,8666.34929968426
254000.000010297,8677.54664972385
254100.000010303,8688.75811719989
254200.000010308,8699.98186824866
254300.000010314,8711.21456841291
254400.00001032,8722.45860837829
254500.000010326,8733.7120489171
254600.000010332,8744.97573688349
254700.000010338,8756.25319466075
254800.000010343,8767.53981779588
254900.000010349,8778.83110798379
255000.000010355,8790.12522351807
255100.000010361,8801.42563274326
255200.000010367,8812.73533436637
255300.000010373,8824.05637955566
255400.000010378,8835.3902318409
255500.000010384,8846.73312728912
255600.00001039,8858.08361435721
255700.000010396,8869.44615678338
255800.000010402,8880.81846678792
255900.000010407,8892.2008510367
256000.000010413,8903.58966092218
256100.000010419,8914.98650306929
256200.000010425,8926.39434487501
256300.000010431,8937.81656229895
256400.000010437,8949.25058301691
256500.000010442,8960.69472578444
256600.000010448,8972.14876785528
256700.000010454,8983.61356446761
256800.00001046,8995.08989450837
256900.000010466,9006.58049028597
257000.000010471,9018.08171921456
257100.000010477,9029.58897720705
257200.000010483,9041.10263114608
257300.000010489,9052.62521101895
257400.000010495,9064.15684412325
257500.000010501,9075.69757582624
257600.000010506,9087.24821806629
257700.000010512,9098.8057580092
257800.000010518,9110.36909113777
257900.000010524,9121.94245034096
258000.00001053,9133.52808444247
258100.000010535,9145.12714331764
258200.000010541,9156.73049294736
258300.000010547,9168.3381903146
258400.000010553,9179.95223997466
258500.000010559,9191.5730020138
258600.000010565,9203.20183236869
258700.00001057,9214.84547846379
258800.000010576,9226.5035690666
258900.000010582,9238.1730081601
259000.000010588,9249.85029130758
259100.000010594,9261.53575541653
259200.0000106,9273.23107082527
259300.000010605,9284.94215844434
259400.000010611,9296.66754793502
259500.000010617,9308.40461940494
259600.000010623,9320.15242972447
259700.000010629,9331.91165230235
259800.000010634,9343.67799990495
259900.00001064,9355.4526960122
260000.000010646,9367.23419203271
260100.000010652,9379.02446492449
260200.000010658,9390.81938486344
260300.000010664,9402.61967069396
260400.000010669,9414.42912967836
260500.000010675,9426.25015115538
260600.000010681,9438.08615372749
260700.000010687,9449.93767675782
260800.000010693,9461.8009369526
260900.000010698,9473.67407813516
261000.000010704,9485.55841367344
261100.00001071,9497.45422608019
261200.000010716,9509.36103441488
261300.000010722,9521.27792996751
261400.000010728,9533.20149453721
261500.000010733,9545.13518037381
261600.000010739,9557.08028160198
261700.000010745,9569.0343545682
261800.000010751,9580.99740449058
261900.000010757,9592.9695312663
262000.000010763,9604.94891989517
262100.000010768,9616.93844785653
262200.000010758,9628.93561692644
262300.000010735,9640.93786351928
262400.000010711,9652.94661238874
262500.000010688,9664.96410716264
262600.000010665,9676.98790265086
262700.000010641,9689.01806269181
262800.000010618,9701.06007920058
262900.000010595,9713.11842688996
263000.000010572,9725.18827974108
263100.000010548,9737.26881250561
263200.000010525,9749.35856658673
263300.000010502,9761.4529274056
263400.000010478,9773.55480302254
263500.000010455,9785.66680134037
263600.000010432,9797.78999973637
263700.000010409,9809.92261257174
263800.000010385,9822.06778787183
263900.000010362,9834.22526222035
264000.000010339,9846.39515630796
264100.000010315,9858.57168679362
264200.000010292,9870.75295390533
264300.000010269,9882.94595861177
264400.000010246,9895.15334718821
264500.000010222,9907.37430487953
264600.000010199,9919.60533563368
264700.000010176,9931.84528304033
264800.000010152,9944.09323864425
264900.000010129,9956.34870633856
265000.000010106,9968.61504847431
265100.000010083,9980.88763491872
265200.000010059,9993.16649060012
265300.000010036,10005.4549738919
265400.000010013,10017.7563699377
265500.000009989,10030.0745469754
265600.000009966,10042.4115389499
265700.000009943,10054.7631584376
265800.00000992,10067.1244240202
265900.000009896,10079.4910618037
266000.000009873,10091.8611774129
266100.00000985,10104.2398996005
266200.000009827,10116.6232893741
266300.000009803,10129.0144234652
266400.00000978,10141.4143564368
266500.000009757,10153.8264080463
266600.000009733,10166.2516258008
266700.00000971,10178.6915962432
266800.000009687,10191.1451547867
266900.000009664,10203.6125527013
267000.00000964,10216.0914404825
267100.000009617,10228.5775988836
267200.000009594,10241.0727782561
267300.00000957,10253.5763991482
267400.000009547,10266.0808595403
267500.000009524,10278.5934944449
267600.000009501,10291.1145393947
267700.000009477,10303.6443037817
267800.000009454,10316.1873584495
267900.000009431,10328.7469994424
268000.000009407,10341.3232897037
268100.000009384,10353.911529771
268200.000009361,10366.5100846478
268300.000009338,10379.1177031092
268400.000009314,10391.7313094888
268500.000009291,10404.3554250915
268600.000009268,10416.9875293419
268700.000009244,10429.6290994489
268800.000009221,10442.2834445675
268900.000009198,10454.9504687113
269000.000009175,10467.6303721055
269100.000009151,10480.3208629831
269200.000009128,10493.021305652
269300.000009105,10505.7281522958
269400.000009081,10518.4423260672
269500.000009058,10531.1595819144
269600.000009035,10543.8835587445
269700.000009012,10556.6210697282
269800.000008988,10569.3729377516
269900.000008965,10582.1374369184
270000.000008942,10594.9119452534
270100.000008918,10607.6965451401
270200.000008895,10620.4938743761
270300.000008872,10633.3047304658
270400.000008849,10646.1270516265
270500.000008825,10658.9625297462
270600.000008802,10671.8124127052
270700.000008779,10684.6772183095
270800.000008755,10697.5524625345
270900.000008732,10710.4386856313
271000.000008709,10723.3356149818
271100.000008686,10736.2419151355
271200.000008662,10749.1550965494
271300.000008639,10762.0718915465
271400.000008616,10774.9960786962
271500.000008592,10787.927223841
271600.000008569,10800.8662733562
271700.000008546,10813.8162541835
271800.000008523,10826.7795183976
271900.000008499,10839.757899273
272000.000008476,10852.7556871878
272100.000008453,10865.7656297084
272200.00000843,10878.7848872616
272300.000008406,10891.8212796934
272400.000008383,10904.8713346719
272500.00000836,10917.9301774731
272600.000008336,10930.9959775362
272700.000008313,10944.070153159
272800.00000829,10957.1528307608
272900.000008267,10970.2431522164
273000.000008243,10983.3494233197
273100.00000822,10996.4697291332
273200.000008197,11009.5981980591
273300.000008173,11022.7361906416
273400.00000815,11035.891495488
273500.000008127,11049.0596773038
273600.000008104,11062.239249152
273700.00000808,11075.4307627455
273800.000008057,11088.6328342865
273900.000008034,11101.8448521017
274000.00000801,11115.06840863
274100.000007987,11128.3047795765
274200.000007964,11141.5493753137
274300.000007941,11154.8034515222
274400.000007917,11168.0659469948
274500.000007894,11181.3377678814
274600.000007871,11194.6180792868
274700.000007847,11207.9097363872
274800.000007824,11221.2102200185
274900.000007801,11234.5203965283
275000.000007778,11247.8426907846
275100.000007754,11261.1748382303
275200.000007731,11274.525368453
275300.000007708,11287.8949644987
275400.000007684,11301.2797919027
275500.000007661,11314.6783213018
275600.000007638,11328.0907002664
275700.000007615,11341.5157449419
275800.000007591,11354.9504320532
275900.000007568,11368.3979564881
276000.000007545,11381.8594127194
276100.000007521,11395.3308062681
276200.000007498,11408.812322391
276300.000007475,11422.3064841671
276400.000007452,11435.8086233534
276500.000007428,11449.3186018363
276600.000007405,11462.8391154869
276700.000007382,11476.3684131666
276800.000007358,11489.9086550848
276900.000007335,11503.4562103821
277000.000007312,11517.0147706241
277100.000007289,11530.5868659607
277200.000007265,11544.1732392898
277300.000007242,11557.7756501597
277400.000007219,11571.3981126487
277500.000007196,11585.0329380053
277600.000007172,11598.6771727495
277700.000007149,11612.336611399
277800.000007126,11626.0073633244
277900.000007102,11639.6881329266
278000.000007079,11653.37650581
278100.000007056,11667.07353577
278200.000007033,11680.7819021398
278300.000007009,11694.4973210589
278400.000006986,11708.2184820767
278500.000006963,11721.9482239776
278600.000006939,11735.6840112851
278700.000006916,11749.4320010846
278800.000006893,11763.1958017456
278900.00000687,11776.9753716315
279000.000006846,11790.7716216667
279100.000006823,11804.5864088431
279200.0000068,11818.4152584672
279300.000006776,11832.257913236
279400.000006753,11846.1189614703
279500.00000673,11859.9971854565
279600.000006707,11873.8850019228
279700.000006683,11887.782312768
279800.00000666,11901.6877771696
279900.000006637,11915.6023831831
280000.000006613,11929.5289791041
280100.00000659,11943.4732333165
280200.000006567,11957.4281609991
280300.000006544,11971.3942314748
280400.00000652,11985.3726938024
280500.000006497,11999.3603469322
280600.000006474,12013.3569487401
280700.00000645,12027.3636352369
280800.000006427,12041.3836438054
280900.000006404,12055.4090673513
281000.000006381,12069.4444849255
281100.000006357,12083.4889993456
281200.000006334,12097.5496460471
281300.000006311,12111.624961226
281400.000006287,12125.7135946149
281500.000006264,12139.8153343505
281600.000006241,12153.9364937067
281700.000006218,12168.0686472814
281800.000006194,12182.2091052755
281900.000006171,12196.3596806691
282000.000006148,12210.5239034366
282100.000006124,12224.6996648317
282200.000006101,12238.8887137171
282300.000006078,12253.0882613391
282400.000006055,12267.3013780083
282500.000006031,12281.5268706074
282600.000006008,12295.7607331235
282700.000005985,12310.0057322036
282800.000005962,12324.2663935425
282900.000005938,12338.5382939973
283000.000005915,12352.823188696
283100.000005892,12367.1223638884
283200.000005868,12381.4294408631
283300.000005845,12395.7483080391
283400.000005822,12410.0811437147
283500.000005799,12424.4250825748
283600.000005775,12438.7848299097
283700.000005752,12453.1589907547
283800.000005729,12467.5451667035
283900.000005705,12481.9413741475
284000.000005682,12496.3452739959
284100.000005659,12510.7605546452
284200.000005636,12525.1912876011
