Time,AGPnorm
555899.999942375,2616.47037188864
555999.999942352,2618.18602496592
556099.999942329,2619.90070212812
556199.999942306,2621.61471462289
556299.999942282,2623.3276444502
556399.999942259,2625.03988657477
556499.999942236,2626.75214873016
556599.999942212,2628.4643670945
556699.999942189,2630.17651994213
556799.999942166,2631.88962519838
556899.999942143,2633.60536681846
556999.999942119,2635.32408946192
557099.999942096,2637.04509704989
557199.999942073,2638.76919811447
557299.99994205,2640.49568671425
557399.999942026,2642.22294392371
557499.999942003,2643.95012265654
557599.99994198,2645.67774879038
557699.999941956,2647.40727399747
557799.999941933,2649.13866555399
557899.99994191,2650.8709234547
557999.999941887,2652.60326856615
558099.999941863,2654.3351634173
558199.99994184,2656.06543016055
558299.999941817,2657.79423188399
558399.999941793,2659.52157771566
558499.99994177,2661.24792392745
558599.999941747,2662.97372973168
558699.999941724,2664.69934360073
558799.9999417,2666.42544008463
558899.999941677,2668.15190297388
558999.999941654,2669.87814207724
559099.99994163,2671.60601016938
559199.999941607,2673.3359235463
559299.999941584,2675.06709745195
559399.999941561,2676.79930703164
559499.999941537,2678.5320835541
559599.999941514,2680.26607044649
559699.999941491,2682.00187938372
559799.999941467,2683.74025272624
559899.999941444,2685.48095561669
559999.999941421,2687.22347743925
560099.999941398,2688.96745733405
560199.999941374,2690.71226529298
560299.999941351,2692.45807228684
560399.999941328,2694.20624401021
560499.999941304,2695.95561568249
560599.999941281,2697.7040821217
560699.999941258,2699.45113589734
560799.999941235,2701.19769231439
560899.999941211,2702.94468343282
560999.999941188,2704.69198996555
561099.999941165,2706.43901132563
561199.999941141,2708.18716374095
561299.999941118,2709.93692283877
561399.999941095,2711.68872436762
561499.999941072,2713.44302166035
561599.999941048,2715.20008909087
561699.999941025,2716.95922053899
561799.999941002,2718.72008272961
561899.999940978,2720.48109422377
561999.999940955,2722.24218913939
562099.999940932,2724.00384089179
562199.999940909,2725.76522970161
562299.999940885,2727.52494131943
562399.999940862,2729.28295218748
562499.999940839,2731.04057271847
562599.999940815,2732.7979646563
562699.999940792,2734.5557532196
562799.999940769,2736.31576881741
562899.999940746,2738.07955606737
562999.999940722,2739.84709275226
563099.999940699,2741.6170440883
563199.999940676,2743.38935107299
563299.999940653,2745.16421396261
563399.999940629,2746.94064876136
563499.999940606,2748.71826334128
563599.999940583,2750.49791984832
563699.999940559,2752.27897633823
563799.999940536,2754.05925957369
563899.999940513,2755.83795022028
563999.99994049,2757.61514491726
564099.999940466,2759.39167834472
564199.999940443,2761.16721459139
564299.99994042,2762.94232298752
564399.999940396,2764.71642329019
564499.999940373,2766.48956806391
564599.99994035,2768.26290424843
564699.999940327,2770.03682558341
564799.999940303,2771.81042833757
564899.99994028,2773.58468142739
564999.999940257,2775.36084035618
565099.999940233,2777.14035158786
565199.99994021,2778.92197835428
565299.999940187,2780.70436052353
565399.999940164,2782.4887400462
565499.99994014,2784.27551896052
565599.999940117,2786.06386666029
565699.999940094,2787.85229065542
565799.99994007,2789.64127609758
565899.999940047,2791.43097494712
565999.999940024,2793.2202302555
566099.999940001,2795.00923176065
566199.999939977,2796.79937106093
566299.999939954,2798.59137599305
566399.999939931,2800.38511880803
566499.999939907,2802.17893290512
566599.999939884,2803.97206852102
566699.999939861,2805.76489345807
566799.999939838,2807.5581890422
566899.999939814,2809.35211532636
566999.999939791,2811.14693888852
567099.999939768,2812.94221468297
567199.999939744,2814.73778022366
567299.999939721,2816.53416845732
567399.999939698,2818.33213261947
567499.999939675,2820.13089634631
567599.999939651,2821.93116511896
567699.999939628,2823.73434263949
567799.999939605,2825.53978106233
567899.999939581,2827.34539906497
567999.999939558,2829.14999984893
568099.999939535,2830.95373980137
568199.999939512,2832.75745868875
568299.999939488,2834.56093338525
568399.999939465,2836.364523953
568499.999939442,2838.16904037752
568599.999939419,2839.97480335958
568699.999939395,2841.78280967813
568799.999939372,2843.59369088886
568899.999939349,2845.40863694568
568999.999939325,2847.22740964336
569099.999939302,2849.04886819526
569199.999939279,2850.87138731256
569299.999939256,2852.69514134594
569399.999939232,2854.52010063616
569499.999939209,2856.34493452861
569599.999939186,2858.16859105235
569699.999939162,2859.99104424437
569799.999939139,2861.81363758627
569899.999939116,2863.63668922971
569999.999939093,2865.46015426932
570099.999939069,2867.28315703421
570199.999939046,2869.10411164759
570299.999939023,2870.9236809557
570399.999938999,2872.74329141793
570499.999938976,2874.56422948337
570599.999938953,2876.38695739304
570699.99993893,2878.21151922553
570799.999938906,2880.03791943398
570899.999938883,2881.86608307336
570999.99993886,2883.69572739291
571099.999938836,2885.52698984506
571199.999938813,2887.35999287579
571299.99993879,2889.19396516643
571399.999938767,2891.02779590083
571499.999938743,2892.8604966778
571599.99993872,2894.69224765934
571699.999938697,2896.52391477408
571799.999938673,2898.35687207422
571899.99993865,2900.19132887381
571999.999938627,2902.0268451548
572099.999938604,2903.86469871093
572199.99993858,2905.7049710204
572299.999938557,2907.54616058671
572399.999938534,2909.38666329562
572499.99993851,2911.22707545894
572599.999938487,2913.06775971557
572699.999938464,2914.90907901748
572799.999938441,2916.75045623814
572899.999938417,2918.59111479517
572999.999938394,2920.43178353061
573099.999938371,2922.27284262483
573199.999938347,2924.11601180382
573299.999938324,2925.96169500881
573399.999938301,2927.80797161315
573499.999938278,2929.6552540568
573599.999938254,2931.50345706375
573699.999938231,2933.35195987011
573799.999938208,2935.19920812386
573899.999938185,2937.04497276905
573999.999938161,2938.89023666463
574099.999938138,2940.7358767623
574199.999938115,2942.58255102853
574299.999938091,2944.43105407843
574399.999938068,2946.28147369991
574499.999938045,2948.13259163834
574599.999938022,2949.98508239805
574699.999937998,2951.84005834619
574799.999937975,2953.69840023357
574899.999937952,2955.55973698273
574999.999937928,2957.42400997516
575099.999937905,2959.2914834249
575199.999937882,2961.1604738958
575299.999937859,2963.02895503309
575399.999937835,2964.89513628222
575499.999937812,2966.75852189726
575599.999937789,2968.62135809767
575699.999937765,2970.48516176184
575799.999937742,2972.35096937258
575899.999937719,2974.21822117925
575999.999937696,2976.08539968639
576099.999937672,2977.95177021826
576199.999937649,2979.81765094769
576299.999937626,2981.68474847134
576399.999937602,2983.55510192346
576499.999937579,2985.4286863863
576599.999937556,2987.30546103907
576699.999937533,2989.18438480882
576799.999937509,2991.06483884422
576899.999937486,2992.94505167775
576999.999937463,2994.82455748116
577099.999937439,2996.70332168385
577199.999937416,2998.58187355916
577299.999937393,3000.45970375431
577399.99993737,3002.33660441822
577499.999937346,3004.21071282669
577599.999937323,3006.08253134465
577699.9999373,3007.955278801
577799.999937276,3009.83148813771
577899.999937253,3011.71156984438
577999.99993723,3013.59487304628
578099.999937207,3015.48111780781
578199.999937183,3017.36823535837
578299.99993716,3019.25603036293
578399.999937137,3021.144479742
578499.999937113,3023.03229652632
578599.99993709,3024.9184526008
578699.999937067,3026.80375351505
578799.999937044,3028.68915622695
578899.99993702,3030.57580381878
578999.999936997,3032.46339216908
579099.999936974,3034.35184220122
579199.999936951,3036.24250532133
579299.999936927,3038.1348562016
579399.999936904,3040.02772051012
579499.999936881,3041.9207542241
579599.999936857,3043.81310837293
579699.999936834,3045.70455324689
579799.999936811,3047.59537998902
579899.999936788,3049.48726224309
579999.999936764,3051.3810763884
580099.999936741,3053.27552070448
580199.999936718,3055.17086897807
580299.999936694,3057.06775970871
580399.999936671,3058.96571583068
580499.999936648,3060.86418919605
580599.999936625,3062.76272047178
580699.999936601,3064.66293046712
580799.999936578,3066.56525612678
580899.999936555,3068.46883799563
580999.999936531,3070.3740833473
581099.999936508,3072.28171936214
581199.999936485,3074.19049172564
581299.999936462,3076.09847885916
581399.999936438,3078.00491812676
581499.999936415,3079.9098402254
581599.999936392,3081.81419036361
581699.999936368,3083.71878542325
581799.999936345,3085.6259309342
581899.999936322,3087.53599338724
581999.999936299,3089.44714155946
582099.999936275,3091.35986302451
582199.999936252,3093.27581920357
582299.999936229,3095.19622901877
582399.999936205,3097.11924427141
582499.999936182,3099.043728754
582599.999936159,3100.96923877867
582699.999936136,3102.89447416177
582799.999936112,3104.81782200191
582899.999936089,3106.73916838804
582999.999936066,3108.66017398908
583099.999936042,3110.58163356844
583199.999936019,3112.50253536657
583299.999935996,3114.42148387471
583399.999935973,3116.33849435926
583499.999935949,3118.25524869615
583599.999935926,3120.17458654775
583699.999935903,3122.09705031503
583799.999935879,3124.02291232808
583899.999935856,3125.95160162537
583999.999935833,3127.88275826653
584099.99993581,3129.81597256281
584199.999935786,3131.75042547921
584299.999935763,3133.68509603509
584399.99993574,3135.61950541751
584499.999935717,3137.55290773137
584599.999935693,3139.48605682156
584699.99993567,3141.42095813516
584799.999935647,3143.35631755162
584899.999935623,3145.29026279383
584999.9999356,3147.22437015893
585099.999935577,3149.15915832376
585199.999935554,3151.09455063861
585299.99993553,3153.03114416547
585399.999935507,3154.96874401139
585499.999935484,3156.9074393937
585599.99993546,3158.84733389768
585699.999935437,3160.78880165499
585799.999935414,3162.73234835428
585899.999935391,3164.67665093819
585999.999935367,3166.62109820198
586099.999935344,3168.56539851375
586199.999935321,3170.51031620487
586299.999935297,3172.4563348623
586399.999935274,3174.40225216618
586499.999935251,3176.34786266881
586599.999935228,3178.29432105086
586699.999935204,3180.24202973396
586799.999935181,3182.19089985944
586899.999935158,3184.14173338452
586999.999935134,3186.09440363494
587099.999935111,3188.04737099061
587199.999935088,3189.99942214815
587299.999935065,3191.95052632382
587399.999935041,3193.9004032276
587499.999935018,3195.84903933234
587599.999934995,3197.79811741379
587699.999934971,3199.74925155894
587799.999934948,3201.7035746575
587899.999934925,3203.66116954543
587999.999934902,3205.62140304731
588099.999934878,3207.58431447839
588199.999934855,3209.55043906169
588299.999934832,3211.51860389336
588399.999934808,3213.48811851004
588499.999934785,3215.45839535336
588599.999934762,3217.4278934575
588699.999934739,3219.39683886433
588799.999934715,3221.3656658783
588899.999934692,3223.33385470865
588999.999934669,3225.30125673827
589099.999934645,3227.26768675237
589199.999934622,3229.23263658701
589299.999934599,3231.19708767439
589399.999934576,3233.1625652498
589499.999934552,3235.13103921597
589599.999934529,3237.10220260604
589699.999934506,3239.07524343463
589799.999934483,3241.0500140532
589899.999934459,3243.02659131236
589999.999934436,3245.00474345634
590099.999934413,3246.98473717416
590199.999934389,3248.96677728058
590299.999934366,3250.94967601796
590399.999934343,3252.93344473001
590499.99993432,3254.91703416632
590599.999934296,3256.89993268501
590699.999934273,3258.8816151434
590799.99993425,3260.86217145474
590899.999934226,3262.84204215671
590999.999934203,3264.82222766943
591099.99993418,3266.80369836097
591199.999934157,3268.78750480222
591299.999934133,3270.77354204496
591399.99993411,3272.76305378964
591499.999934087,3274.75651228923
591599.999934063,3276.7521524419
591699.99993404,3278.74858028124
591799.999934017,3280.74466083196
591899.999933994,3282.74006241146
591999.99993397,3284.73482699754
592099.999933947,3286.72876504068
592199.999933924,3288.72250029148
592299.9999339,3290.71742785377
592399.999933877,3292.71354672582
592499.999933854,3294.71004457498
592599.999933831,3296.70729928333
592699.999933807,3298.70509015341
592799.999933784,3300.70326891345
592899.999933761,3302.70141953361
592999.999933737,3304.70034269698
593099.999933714,3306.69892823404
593199.999933691,3308.69583026134
593299.999933668,3310.69224302601
593399.999933644,3312.68946302385
593499.999933621,3314.68775777812
593599.999933598,3316.68791013755
593699.999933574,3318.68996451195
593799.999933551,3320.69343189946
593899.999933528,3322.69871930401
593999.999933505,3324.70675276293
594099.999933481,3326.71677038509
594199.999933458,3328.72852728426
594299.999933435,3330.74261540955
594399.999933411,3332.75898972377
594499.999933388,3334.77780263098
594599.999933365,3336.79741335777
594699.999933342,3338.81630722977
594799.999933318,3340.83408833476
594899.999933295,3342.8512010902
594999.999933272,3344.86778164495
595099.999933249,3346.88442782348
595199.999933225,3348.90148329579
595299.999933202,3350.91889288967
595399.999933179,3352.93770419996
595499.999933155,3354.95867197136
595599.999933132,3356.98108068071
595699.999933109,3359.00510762002
595799.999933086,3361.03169866058
595899.999933062,3363.05998595066
595999.999933039,3365.08914742205
596099.999933016,3367.11945860111
596199.999932992,3369.15037909989
596299.999932969,3371.18047214769
596399.999932946,3373.20922548043
596499.999932923,3375.23759786492
596599.999932899,3377.26592892185
596699.999932876,3379.29488674438
596799.999932853,3381.32528049648
596899.999932829,3383.35682556961
596999.999932806,3385.39079516069
597099.999932783,3387.42799605616
597199.99993276,3389.46914438878
597299.999932736,3391.5136495408
597399.999932713,3393.559933598
597499.99993269,3395.60718474914
597599.999932666,3397.65547862798
597699.999932643,3399.70385171475
597799.99993262,3401.75167505873
597899.999932597,3403.7980398988
597999.999932573,3405.84295650853
598099.99993255,3407.88740938329
598199.999932527,3409.93209193583
598299.999932503,3411.97714945693
598399.99993248,3414.02256894726
598499.999932457,3416.0692327391
598599.999932434,3418.11600713222
598699.99993241,3420.16227280318
598799.999932387,3422.20869504234
598899.999932364,3424.256348811
598999.99993234,3426.30459402362
599099.999932317,3428.35267087803
599199.999932294,3430.4004899447
599299.999932271,3432.44920689678
599399.999932247,3434.49812844439
599499.999932224,3436.54652506924
599599.999932201,3438.5940995275
599699.999932177,3440.64143320363
599799.999932154,3442.69033868106
599899.999932131,3444.74243775056
599999.999932108,3446.79768793536
600099.999932084,3448.85587787352
600199.999932061,3450.91810159938
600299.999932038,3452.98443536068
600399.999932014,3455.05410676153
600499.999931991,3457.12491303985
600599.999931968,3459.19388403402
600699.999931945,3461.26050224452
600799.999931921,3463.32577451094
600899.999931898,3465.39138306668
600999.999931875,3467.45758529927
601099.999931852,3469.52515459886
601199.999931828,3471.59385793472
601299.999931805,3473.66315742393
601399.999931782,3475.73334156881
601499.999931758,3477.80523775575
601599.999931735,3479.87835729835
601699.999931712,3481.9526565852
601799.999931689,3484.02774494911
601899.999931665,3486.1028462166
601999.999931642,3488.17833202173
602099.999931619,3490.25382064789
602199.999931595,3492.3281583292
602299.999931572,3494.40176312093
602399.999931549,3496.47619090147
602499.999931526,3498.55222294986
602599.999931502,3500.628317839
602699.999931479,3502.70503364226
602799.999931456,3504.78416207888
602899.999931432,3506.86720651629
602999.999931409,3508.95484441984
603099.999931386,3511.04623099445
603199.999931363,3513.14048868985
603299.999931339,3515.237772082
603399.999931316,3517.33791362389
603499.999931293,3519.43922182756
603599.999931269,3521.5387848251
603699.999931246,3523.6354525315
603799.999931223,3525.72935046895
603899.9999312,3527.82158975104
603999.999931176,3529.91334541591
604099.999931153,3532.00463303042
604199.99993113,3534.09549157644
604299.999931106,3536.18602792525
604399.999931083,3538.27674837498
604499.99993106,3540.36902885585
604599.999931037,3542.4625092559
604699.999931013,3544.55678474595
604799.99993099,3546.65179046471
604899.999930967,3548.74743644574
604999.999930943,3550.84367571946
605099.99993092,3552.93954321406
605199.999930897,3555.0342387301
605299.999930874,3557.12824423468
605399.99993085,3559.22243477727
605499.999930827,3561.31685322101
605599.999930804,3563.41150434741
605699.99993078,3565.50681203856
605799.999930757,3567.60305858904
605899.999930734,3569.70189004336
605999.999930711,3571.80423353151
606099.999930687,3573.91041478291
606199.999930664,3576.02145569067
606299.999930641,3578.13585027759
606399.999930618,3580.25143385771
606499.999930594,3582.36679736564
606599.999930571,3584.48073371557
606699.999930548,3586.59412381265
606799.999930524,3588.70820854439
606899.999930501,3590.82383914832
606999.999930478,3592.9417409124
607099.999930455,3595.06019611954
607199.999930431,3597.17754119561
607299.999930408,3599.29510623195
607399.999930385,3601.41316864553
607499.999930361,3603.53099267266
607599.999930338,3605.6491454643
607699.999930315,3607.76672174822
607799.999930292,3609.88278986971
607899.999930268,3611.9971261362
607999.999930245,3614.11134681386
608099.999930222,3616.22679855386
608199.999930198,3618.34283823903
608299.999930175,3620.45925324785
608399.999930152,3622.57763186941
608499.999930129,3624.69857101827
608599.999930105,3626.82168817773
608699.999930082,3628.94723213009
608799.999930059,3631.07540747672
608899.999930035,3633.20693556055
608999.999930012,3635.34125371547
609099.999929989,3637.47825575572
609199.999929966,3639.61786039819
609299.999929942,3641.76022748129
609399.999929919,3643.90423452125
609499.999929896,3646.04642619894
609599.999929872,3648.18506471656
609699.999929849,3650.3216990394
609799.999929826,3652.45838950881
609899.999929803,3654.59473583747
609999.999929779,3656.72988968321
610099.999929756,3658.86485115057
610199.999929733,3661.00049589063
610299.999929709,3663.13810959037
610399.999929686,3665.27727904128
610499.999929663,3667.41703809115
610599.99992964,3669.55682466544
610699.999929616,3671.69581326431
610799.999929593,3673.83495490486
610899.99992957,3675.97411583875
610999.999929546,3678.11223313584
611099.999929523,3680.24935223725
611199.9999295,3682.38713825305
611299.999929477,3684.52690604359
611399.999929453,3686.66901877468
611499.99992943,3688.81202796027
611599.999929407,3690.95549671847
611699.999929384,3693.09975993259
611799.99992936,3695.24479591707
611899.999929337,3697.39178529078
611999.999929314,3699.54110295679
612099.99992929,3701.69274771263
612199.999929267,3703.84693201197
612299.999929244,3706.00412728676
612399.999929221,3708.16384564509
612499.999929197,3710.32421552994
612599.999929174,3712.48447115867
612699.999929151,3714.64514583167
612799.999929127,3716.80689548905
612899.999929104,3718.97008337943
612999.999929081,3721.13395449162
613099.999929058,3723.29817662652
613199.999929034,3725.46285163725
613299.999929011,3727.62655367068
613399.999928988,3729.78865839007
613499.999928964,3731.9505587358
613599.999928941,3734.11209100312
613699.999928918,3736.27227212758
613799.999928895,3738.43150122716
613899.999928871,3740.59082021334
613999.999928848,3742.75105469865
614099.999928825,3744.91270638266
614199.999928801,3747.07527650767
614299.999928778,3749.23922426647
614399.999928755,3751.40643771648
614499.999928732,3753.57734469414
614599.999928708,3755.74995196083
614699.999928685,3757.92332203144
614799.999928662,3760.09791707991
614899.999928638,3762.27371148121
614999.999928615,3764.45079316109
615099.999928592,3766.62876858897
615199.999928569,3768.80734595531
615299.999928545,3770.98600109618
615399.999928522,3773.16540417698
615499.999928499,3775.34587313604
615599.999928475,3777.52690091401
615699.999928452,3779.70739754221
615799.999928429,3781.88694083362
615899.999928406,3784.06668077725
615999.999928382,3786.24745638684
616099.999928359,3788.42911743003
616199.999928336,3790.61231358555
616299.999928312,3792.7962758619
616399.999928289,3794.98087213655
616499.999928266,3797.16475856553
616599.999928243,3799.34668834274
616699.999928219,3801.52748538252
616799.999928196,3803.70888079874
616899.999928173,3805.89019520959
616999.99992815,3808.0712235281
617099.999928126,3810.2537459365
617199.999928103,3812.43908462695
617299.99992808,3814.62769937369
617399.999928056,3816.81983522722
617499.999928033,3819.01342039474
617599.99992801,3821.20685538328
617699.999927987,3823.40060476647
617799.999927963,3825.59478090324
617899.99992794,3827.78870062304
617999.999927917,3829.98321378009
618099.999927893,3832.17912190045
618199.99992787,3834.37843415838
618299.999927847,3836.58140098491
618399.999927824,3838.78529127168
618499.9999278,3840.98897807688
618599.999927777,3843.19349185551
618699.999927754,3845.39896701266
618799.99992773,3847.60513800919
618899.999927707,3849.81279050329
618999.999927684,3852.02136888701
619099.999927661,3854.22945536077
619199.999927637,3856.43684659659
619299.999927614,3858.64380539609
619399.999927591,3860.85009491922
619499.999927567,3863.05614080206
619599.999927544,3865.2622095757
619699.999927521,3867.46837074973
619799.999927498,3869.67436929211
619899.999927474,3871.88028064191
619999.999927451,3874.08670835704
620099.999927428,3876.29571718005
620199.999927404,3878.50832290173
620299.999927381,3880.72482477634
620399.999927358,3882.94393787719
620499.999927335,3885.16358199789
620599.999927311,3887.38330174877
620699.999927288,3889.60348637935
620799.999927265,3891.82288475908
620899.999927241,3894.04127232636
620999.999927218,3896.25953263755
621099.999927195,3898.47729699677
621199.999927172,3900.69531498703
621299.999927148,3902.91366790447
621399.999927125,3905.13251913476
621499.999927102,3907.35241950008
621599.999927078,3909.57308218007
621699.999927055,3911.79506075812
621799.999927032,3914.01829944014
621899.999927009,3916.24106169387
621999.999926985,3918.46257848543
622099.999926962,3920.68434305087
622199.999926939,3922.90779481669
622299.999926916,3925.13228562068
622399.999926892,3927.35784539679
622499.999926869,3929.58401569096
622599.999926846,3931.8100799808
622699.999926822,3934.03670725924
622799.999926799,3936.26462223677
622899.999926776,3938.49325054085
622999.999926753,3940.72343880245
623099.999926729,3942.95656330417
623199.999926706,3945.19344636685
623299.999926683,3947.433590719
623399.999926659,3949.6754404087
623499.999926636,3951.91770123753
623599.999926613,3954.1601054682
623699.99992659,3956.40289210361
623799.999926566,3958.64579723108
623899.999926543,3960.88882551888
623999.99992652,3963.13209088066
624099.999926496,3965.37541482098
624199.999926473,3967.61919781405
624299.99992645,3969.86399043198
624399.999926427,3972.10979185355
624499.999926403,3974.35751541278
624599.99992638,3976.60661907999
624699.999926357,3978.85670171807
624799.999926333,3981.10802684096
624899.99992631,3983.36049124578
624999.999926287,3985.61356057617
625099.999926264,3987.86669220552
625199.99992624,3990.11933437905
625299.999926217,3992.37076549534
625399.999926194,3994.62139636915
625499.99992617,3996.87248390288
625599.999926147,3999.12418451072
625699.999926124,4001.37698149218
625799.999926101,4003.63091340007
625899.999926077,4005.88729315004
625999.999926054,4008.14737974749
626099.999926031,4010.41035811474
626199.999926007,4012.67508045828
626299.999925984,4014.94186470394
626399.999925961,4017.2096744569
626499.999925938,4019.47770385196
626599.999925914,4021.74531880936
626699.999925891,4024.01253936823
626799.999925868,4026.27912423362
626899.999925844,4028.54439953999
626999.999925821,4030.80805037459
627099.999925798,4033.06982951407
627199.999925775,4035.33136686854
627299.999925751,4037.59325911269
627399.999925728,4039.85572543805
627499.999925705,4042.11889549816
627599.999925682,4044.38289207637
627699.999925658,4046.64719435135
627799.999925635,4048.91020154294
627899.999925612,4051.1722014482
627999.999925588,4053.43442113846
628099.999925565,4055.69814339964
628199.999925542,4057.96374264784
628299.999925519,4060.23035643321
628399.999925495,4062.49701876574
628499.999925472,4064.76397368729
628599.999925449,4067.03251097962
628699.999925425,4069.30305555068
628799.999925402,4071.57489534161
628899.999925379,4073.84840023622
628999.999925356,4076.12502518769
629099.999925332,4078.40647141576
629199.999925309,4080.69163330861
629299.999925286,4082.97727225647
629399.999925262,4085.2625017383
629499.999925239,4087.54828483507
629599.999925216,4089.83508770067
629699.999925193,4092.12279273139
629799.999925169,4094.41065648592
629899.999925146,4096.69858085379
629999.999925123,4098.98658349954
630099.999925099,4101.27514883745
630199.999925076,4103.56492188873
630299.999925053,4105.85571858177
630399.99992503,4108.14804591445
630499.999925006,4110.44163660029
630599.999924983,4112.73592019404
630699.99992496,4115.03051580954
630799.999924936,4117.32546796826
630899.999924913,4119.62020233929
630999.99992489,4121.91535076351
631099.999924867,4124.21057561978
631199.999924843,4126.50525432593
631299.99992482,4128.79929238442
631399.999924797,4131.09360502603
631499.999924773,4133.3888733673
631599.99992475,4135.68619405642
631699.999924727,4137.98683792105
631799.999924704,4140.29061966954
631899.99992468,4142.59701061808
631999.999924657,4144.90605838664
632099.999924634,4147.21833844788
632199.99992461,4149.53358395373
632299.999924587,4151.85139479973
632399.999924564,4154.16989681154
632499.999924541,4156.48769350443
632599.999924517,4158.80356930002
632699.999924494,4161.1170052021
632799.999924471,4163.42748613494
632899.999924448,4165.73538487823
632999.999924424,4168.04208739518
633099.999924401,4170.34819350961
633199.999924378,4172.65307209149
633299.999924354,4174.95696992336
633399.999924331,4177.26155909622
633499.999924308,4179.56800750338
633599.999924285,4181.87663540363
633699.999924261,4184.18640377821
633799.999924238,4186.49689457322
633899.999924215,4188.8078795575
633999.999924191,4191.11918928154
634099.999924168,4193.43066377575
634199.999924145,4195.74299092934
634299.999924122,4198.0555679062
634399.999924098,4200.36816050616
634499.999924075,4202.68205417707
634599.999924052,4204.99777030765
634699.999924028,4207.3144812546
634799.999924005,4209.6327318091
634899.999923982,4211.95276719325
634999.999923959,4214.27571856253
635099.999923935,4216.60171894769
635199.999923912,4218.92909247754
635299.999923889,4221.25697195509
635399.999923865,4223.58522216719
635499.999923842,4225.91500928401
635599.999923819,4228.24631193482
635699.999923796,4230.57908871878
635799.999923772,4232.91216608529
635899.999923749,4235.24614157049
635999.999923726,4237.58231705301
636099.999923702,4239.92053803336
636199.999923679,4242.2593400559
636299.999923656,4244.59822913703
636399.999923633,4246.93704814986
636499.999923609,4249.27552786494
636599.999923586,4251.61510115452
636699.999923563,4253.95532878239
636799.999923539,4256.29606146492
636899.999923516,4258.63736511123
636999.999923493,4260.97946485993
637099.99992347,4263.32235553068
637199.999923446,4265.66662253095
637299.999923423,4268.01248656534
637399.9999234,4270.35929175877
637499.999923376,4272.70651055208
637599.999923353,4275.05514132959
637699.99992333,4277.40565923817
637799.999923307,4279.7594363357
637899.999923283,4282.1174282858
637999.99992326,4284.480709582
638099.999923237,4286.84849872613
638199.999923214,4289.21908699983
638299.99992319,4291.59121587602
638399.999923167,4293.96375559603
638499.999923144,4296.33379584382
638599.99992312,4298.69933869278
638699.999923097,4301.06159261785
638799.999923074,4303.42147214417
638899.999923051,4305.77919398773
638999.999923027,4308.13523181206
639099.999923004,4310.49081899982
639199.999922981,4312.84745019462
639299.999922957,4315.20538500721
639399.999922934,4317.56470016563
639499.999922911,4319.92588924879
639599.999922888,4322.28964478295
639699.999922864,4324.65528002486
639799.999922841,4327.0216774794
639899.999922818,4329.38782513012
639999.999922794,4331.75365402647
640099.999922771,4334.11892290411
640199.999922748,4336.48370221083
640299.999922725,4338.84892070972
640399.999922701,4341.21558380749
640499.999922678,4343.5843527108
640599.999922655,4345.95473646867
640699.999922631,4348.32620362262
640799.999922608,4350.69894328441
640899.999922585,4353.0736139684
640999.999922562,4355.45143997465
641099.999922538,4357.83200109348
641199.999922515,4360.21241096337
641299.999922492,4362.5921601131
641399.999922468,4364.97255919425
641499.999922445,4367.35458955315
641599.999922422,4369.73891206428
641699.999922399,4372.12539163177
641799.999922375,4374.51355173165
641899.999922352,4376.90235121975
641999.999922329,4379.28996042888
642099.999922305,4381.67695287469
642199.999922282,4384.06434518205
642299.999922259,4386.45244556721
642399.999922236,4388.84117997156
642499.999922212,4391.23021403802
642599.999922189,4393.6211429463
642699.999922166,4396.01523396838
642799.999922142,4398.41102063156
642899.999922119,4400.80758078335
642999.999922096,4403.2050086341
643099.999922073,4405.60300722939
643199.999922049,4408.00035318492
643299.999922026,4410.39607710521
643399.999922003,4412.7925305748
643499.999921979,4415.19223788086
643599.999921956,4417.59612840417
643699.999921933,4420.00428128063
643799.99992191,4422.41677225894
643899.999921886,4424.83432672113
643999.999921863,4427.25526794899
644099.99992184,4429.67840722874
644199.999921817,4432.10235742081
644299.999921793,4434.52478470457
644399.99992177,4436.9446302733
644499.999921747,4439.3604331302
644599.999921723,4441.77334424
644699.9999217,4444.18421904958
644799.999921677,4446.59322752889
644899.999921654,4449.00100195185
644999.99992163,4451.40992360414
645099.999921607,4453.82022206085
645199.999921584,4456.23176566903
645299.99992156,4458.64601302709
645399.999921537,4461.06331393997
645499.999921514,4463.48350709023
645599.999921491,4465.90522647669
645699.999921467,4468.32750450429
645799.999921444,4470.7507245461
645899.999921421,4473.17394363247
645999.999921397,4475.59636751575
646099.999921374,4478.01939963761
646199.999921351,4480.44281160773
646299.999921328,4482.86526836654
646399.999921304,4485.28749212841
646499.999921281,4487.71126055924
646599.999921258,4490.13772870436
646699.999921234,4492.56652119103
646799.999921211,4494.99706460884
646899.999921188,4497.43028381234
646999.999921165,4499.8644284829
647099.999921141,4502.29905012023
647199.999921118,4504.73441391215
647299.999921095,4507.17053613874
647399.999921071,4509.60707432672
647499.999921048,4512.04316719244
647599.999921025,4514.47931212042
647699.999921002,4516.91616673317
647799.999920978,4519.35258975923
647899.999920955,4521.78795813973
647999.999920932,4524.22315421989
648099.999920908,4526.65984594101
648199.999920885,4529.09913067033
648299.999920862,4531.5410311982
648399.999920839,4533.98579363437
648499.999920815,4536.43318689109
648599.999920792,4538.88289099979
648699.999920769,4541.33438839914
648799.999920745,4543.78641928511
648899.999920722,4546.23786618419
648999.999920699,4548.68785883911
649099.999920676,4551.13629064522
