Time,AGPnorm
151200.000004313,9913.28613077495
151300.000004319,9932.45954071167
151400.000004325,9951.65114552819
151500.000004331,9970.85824508152
151600.000004336,9990.08289514849
151700.000004342,10009.3331412869
151800.000004348,10028.6088536272
151900.000004354,10047.9045731014
152000.00000436,10067.2249714855
152100.000004365,10086.5632533687
152200.000004371,10105.9214052535
152300.000004377,10125.2984548023
152400.000004383,10144.6860936503
152500.000004389,10164.0924017876
152600.000004395,10183.517399896
152700.0000044,10202.9717886656
152800.000004406,10222.453381426
152900.000004412,10241.96105395
153000.000004418,10261.4938147941
153100.000004424,10281.0482259029
153200.00000443,10300.6180384476
153300.000004435,10320.2047104041
153400.000004441,10339.8107851098
153500.000004447,10359.4324111957
153600.000004453,10379.0718604554
153700.000004459,10398.737446489
153800.000004464,10418.4319412234
153900.00000447,10438.1554177189
154000.000004476,10457.9010818412
154100.000004482,10477.6631189198
154200.000004488,10497.4406507691
154300.000004494,10517.2378230583
154400.000004499,10537.0536457773
154500.000004505,10556.8878831568
154600.000004511,10576.7460260964
154700.000004517,10596.6294149058
154800.000004523,10616.5337712238
154900.000004528,10636.456672433
155000.000004534,10656.3930360803
155100.00000454,10676.3460952999
155200.000004546,10696.3211285616
155300.000004552,10716.3191122319
155400.000004558,10736.3334367439
155500.000004563,10756.3683614204
155600.000004569,10776.4256632027
155700.000004575,10796.507109615
155800.000004581,10816.6069361935
155900.000004587,10836.7290449532
156000.000004592,10856.8728425958
156100.000004598,10877.0405990159
156200.000004604,10897.2266631665
156300.00000461,10917.4320469681
156400.000004616,10937.6611356294
156500.000004622,10957.9106610126
156600.000004627,10978.1805568253
156700.000004633,10998.4697530728
156800.000004639,11018.772574852
156900.000004645,11039.0957113652
157000.000004651,11059.4420026725
157100.000004657,11079.8171439212
157200.000004662,11100.2198522248
157300.000004668,11120.6442713487
157400.000004674,11141.0917044169
157500.00000468,11161.5656721058
157600.000004686,11182.0623195281
157700.000004691,11202.5727876778
157800.000004697,11223.1016077762
157900.000004703,11243.6465045853
158000.000004709,11264.2121669502
158100.000004715,11284.7972888648
158200.000004721,11305.3972295831
158300.000004726,11326.0150751004
158400.000004732,11346.655152645
158500.000004738,11367.3232198784
158600.000004744,11388.0141002767
158700.00000475,11408.7304849171
158800.000004755,11429.4763097648
158900.000004761,11450.2475344068
159000.000004767,11471.042499821
159100.000004773,11491.8556834237
159200.000004779,11512.684474544
159300.000004785,11533.5390922349
159400.00000479,11554.4246024908
159500.000004796,11575.330637916
159600.000004802,11596.2616512334
159700.000004808,11617.2205998852
159800.000004814,11638.2092385705
159900.00000482,11659.218694275
160000.000004825,11680.2411546863
160100.000004831,11701.2730397024
160200.000004837,11722.3228467248
160300.000004843,11743.3955486485
160400.000004849,11764.4910902217
160500.000004854,11785.6090914061
160600.00000486,11806.7536015386
160700.000004866,11827.9206477695
160800.000004872,11849.1126379238
160900.000004878,11870.3259517599
161000.000004884,11891.5557187661
161100.000004889,11912.8117792345
161200.000004895,11934.088418555
161300.000004901,11955.384664453
161400.000004907,11976.7047439043
161500.000004913,11998.0535528562
161600.000004918,12019.4359640674
161700.000004924,12040.8447803509
161800.00000493,12062.2800320716
161900.000004936,12083.7341754534
162000.000004942,12105.2105517389
162100.000004948,12126.7078761534
162200.000004953,12148.2219531303
162300.000004959,12169.7556201957
162400.000004965,12191.3163400557
162500.000004971,12212.9004249493
162600.000004977,12234.5032294593
162700.000004982,12256.1217707951
162800.000004988,12277.7613193828
162900.000004994,12299.4251848792
163000.000005,12321.1163322892
163100.000005006,12342.8290724753
163200.000005012,12364.5700935229
163300.000005017,12386.3358955769
163400.000005023,12408.1271162596
163500.000005029,12429.9410134717
163600.000005035,12451.7769132319
163700.000005041,12473.6330300726
163800.000005047,12495.5151931932
163900.000005052,12517.4226095265
164000.000005058,12539.3534692818
164100.000005064,12561.3054365165
164200.00000507,12583.2764352544
164300.000005076,12605.2730611929
164400.000005081,12627.2938727251
164500.000005087,12649.3396078649
164600.000005093,12671.4039257402
164700.000005099,12693.4848236864
164800.000005105,12715.5909995884
164900.000005111,12737.7224140781
165000.000005116,12759.8817596316
165100.000005122,12782.0653061612
165200.000005128,12804.2661279907
165300.000005134,12826.4917940674
165400.00000514,12848.7423920223
165500.000005145,12871.0185888067
165600.000005151,12893.3177877457
165700.000005157,12915.6339499117
165800.000005163,12937.9747929141
165900.000005169,12960.3353003476
166000.000005175,12982.718843951
166100.00000518,13005.1329771064
166200.000005186,13027.5680733321
166300.000005192,13050.0264730393
166400.000005198,13072.5094978205
166500.000005204,13095.021017731
166600.000005209,13117.5572407644
166700.000005215,13140.1139653061
166800.000005221,13162.6931758026
166900.000005227,13185.2839160185
167000.000005233,13207.8901887877
167100.000005239,13230.5131374161
167200.000005244,13253.1633469696
167300.00000525,13275.8355540146
167400.000005256,13298.5357202625
167500.000005262,13321.2599113176
167600.000005268,13343.9998490294
167700.000005274,13366.7703658531
167800.000005279,13389.5662640345
167900.000005285,13412.3857638345
168000.000005291,13435.2238421179
168100.000005297,13458.0754332846
168200.000005303,13480.9447651663
168300.000005308,13503.8350538107
168400.000005314,13526.7448692687
168500.00000532,13549.6799114013
168600.000005326,13572.6383263539
168700.000005332,13595.622490993
168800.000005338,13618.6270243282
168900.000005343,13641.6516479801
169000.000005349,13664.6983967685
169100.000005355,13687.7633613017
169200.000005361,13710.8487063529
169300.000005367,13733.9589624064
169400.000005372,13757.0927127725
169500.000005378,13780.2485301223
169600.000005384,13803.4290388017
169700.00000539,13826.6292939957
169800.000005396,13849.8451310626
169900.000005402,13873.0861645448
170000.000005407,13896.3468684858
170100.000005413,13919.6314205356
170200.000005419,13942.9382756632
170300.000005425,13966.2696991683
170400.000005431,13989.6234969644
170500.000005437,14012.9996683399
170600.000005442,14036.3947416871
170700.000005448,14059.8077305386
170800.000005454,14083.2425547031
170900.00000546,14106.6964991442
171000.000005466,14130.1667011765
171100.000005471,14153.6497417287
171200.000005477,14177.1524631951
171300.000005483,14200.685512008
171400.000005489,14224.2441927463
171500.000005495,14247.8228528249
171600.000005501,14271.4225551578
171700.000005506,14295.0407478038
171800.000005512,14318.6812952376
171900.000005518,14342.3402729068
172000.000005524,14366.0231711945
172100.00000553,14389.7256987686
172200.000005535,14413.4540166822
172300.000005541,14437.2059831787
172400.000005547,14460.9806160868
172500.000005553,14484.7695832196
172600.000005559,14508.5801401197
172700.000005565,14532.4175755799
172800.00000557,14556.2775972915
172900.000005576,14580.1544608047
173000.000005582,14604.0494709674
173100.000005588,14627.9680177517
173200.000005594,14651.9037100574
173300.000005599,14675.8577067849
173400.000005605,14699.8359358114
173500.000005611,14723.8386768884
173600.000005617,14747.8620714421
173700.000005623,14771.8996093276
173800.000005629,14795.9548637576
173900.000005634,14820.0300825577
174000.00000564,14844.1207512429
174100.000005646,14868.2330213687
174200.000005652,14892.3660198364
174300.000005658,14916.5245186552
174400.000005664,14940.7046291835
174500.000005669,14964.9145775532
174600.000005675,14989.1503246412
174700.000005681,15013.40358987
174800.000005687,15037.6814772904
174900.000005693,15061.9808299912
175000.000005698,15086.2944155822
175100.000005704,15110.6275730694
175200.00000571,15134.9804821899
175300.000005716,15159.3593550722
175400.000005722,15183.7565550538
175500.000005728,15208.165724183
175600.000005733,15232.5996679623
175700.000005739,15257.0533216797
175800.000005745,15281.5270760868
175900.000005751,15306.0152137366
176000.000005757,15330.5261321585
176100.000005762,15355.05964041
176200.000005768,15379.6213960621
176300.000005774,15404.2084141641
176400.00000578,15428.8141626114
176500.000005786,15453.4365209444
176600.000005792,15478.0789292579
176700.000005797,15502.7407832722
176800.000005803,15527.4238699025
176900.000005809,15552.1248705927
177000.000005815,15576.849858065
177100.000005821,15601.6010772792
177200.000005826,15626.3712882388
177300.000005832,15651.1709346434
177400.000005838,15676.0016394253
177500.000005844,15700.8544201832
177600.00000585,15725.7198653915
177700.000005856,15750.6022346204
177800.000005861,15775.5019647676
177900.000005867,15800.4210374143
178000.000005873,15825.3532090567
178100.000005879,15850.3013358333
178200.000005885,15875.2703740349
178300.000005891,15900.265261106
178400.000005896,15925.2855246076
178500.000005902,15950.3287756817
178600.000005908,15975.3925391714
178700.000005914,16000.4810816764
178800.00000592,16025.590413817
178900.000005925,16050.7149297297
179000.000005931,16075.8595102669
179100.000005937,16101.0264570329
179200.000005943,16126.2150964248
179300.000005949,16151.4229868684
179400.000005955,16176.6576052928
179500.00000596,16201.9088257139
179600.000005966,16227.1758851692
179700.000005972,16252.4639181795
179800.000005978,16277.7696509318
179900.000005984,16303.1022686939
180000.000005989,16328.4539064209
180100.000005995,16353.8186262878
180200.000006001,16379.2051979876
180300.000006007,16404.6198945179
180400.000006013,16430.0573794711
180500.000006019,16455.5135926313
180600.000006024,16480.9904158751
180700.00000603,16506.4891647398
180800.000006036,16532.0111145458
180900.000006042,16557.5619208231
181000.000006048,16583.130527305
181100.000006054,16608.7156736564
181200.000006059,16634.3165036271
181300.000006065,16659.9310440066
181400.000006071,16685.5545660048
181500.000006077,16711.1999244264
181600.000006083,16736.8668529438
181700.000006088,16762.5508594899
181800.000006094,16788.2614649356
181900.0000061,16814.0051088549
182000.000006106,16839.7730239915
182100.000006112,16865.5602235583
182200.000006118,16891.3674112309
182300.000006123,16917.2008701508
182400.000006129,16943.053583148
182500.000006135,16968.9227970517
182600.000006141,16994.8112458143
182700.000006147,17020.7290231005
182800.000006152,17046.6732614639
182900.000006158,17072.6414116683
183000.000006164,17098.6335212441
183100.00000617,17124.637607703
183200.000006176,17150.6619765275
183300.000006182,17176.701895537
183400.000006187,17202.758851629
183500.000006193,17228.8280777066
183600.000006199,17254.9125532197
183700.000006205,17281.0255203236
183800.000006211,17307.16120772
183900.000006216,17333.3194435823
184000.000006222,17359.504152619
184100.000006228,17385.7033253397
184200.000006234,17411.9220608417
184300.00000624,17438.1684119465
184400.000006246,17464.4332574643
184500.000006251,17490.7182030387
184600.000006257,17517.0194511148
184700.000006263,17543.3373845498
184800.000006269,17569.6748522674
184900.000006275,17596.0272869999
185000.000006281,17622.394990912
185100.000006286,17648.7815434836
185200.000006292,17675.1934610556
185300.000006298,17701.6226281111
185400.000006304,17728.0725352977
185500.00000631,17754.5398958837
185600.000006315,17781.0296142069
185700.000006321,17807.5473861317
185800.000006327,17834.0855410958
185900.000006333,17860.6421735824
186000.000006339,17887.2222812493
186100.000006345,17913.8192229697
186200.00000635,17940.4361621785
186300.000006356,17967.0724823821
186400.000006362,17993.7295637111
186500.000006368,18020.4094470958
186600.000006374,18047.1103003326
186700.000006379,18073.8298666059
186800.000006385,18100.5674083428
186900.000006391,18127.3303198547
187000.000006397,18154.1202670059
187100.000006403,18180.9301760941
187200.000006409,18207.7592252984
187300.000006414,18234.6069462616
187400.00000642,18261.4754278653
187500.000006426,18288.3646712945
187600.000006432,18315.2752851959
187700.000006438,18342.2086545921
187800.000006444,18369.1579410184
187900.000006449,18396.1262416503
188000.000006455,18423.1170180724
188100.000006461,18450.1346913907
188200.000006467,18477.1747630139
188300.000006473,18504.2305519492
188400.000006478,18531.3086567925
188500.000006484,18558.4065095177
188600.00000649,18585.5250023038
188700.000006496,18612.6621165403
188800.000006502,18639.8176186745
188900.000006508,18666.991738931
189000.000006513,18694.1883042856
189100.000006519,18721.4088659391
189200.000006525,18748.6600645459
189300.000006531,18775.9354195007
189400.000006537,18803.2356958999
189500.000006542,18830.5633167829
189600.000006548,18857.9142975418
189700.000006554,18885.2841370407
189800.00000656,18912.6720568595
189900.000006566,18940.0855521398
190000.000006572,18967.5260092583
190100.000006577,18994.9894775327
190200.000006583,19022.4743961216
190300.000006589,19049.9712783574
190400.000006595,19077.4846775785
190500.000006601,19105.0185483933
190600.000006606,19132.5735082113
190700.000006612,19160.150118984
190800.000006618,19187.7495955173
190900.000006624,19215.3780003775
191000.00000663,19243.0285530833
191100.000006636,19270.7071595147
191200.000006641,19298.4052479938
191300.000006647,19326.1233966256
191400.000006653,19353.864262931
191500.000006659,19381.6276807062
191600.000006665,19409.4092326075
191700.000006671,19437.2149071863
191800.000006676,19465.0388609783
191900.000006682,19492.8772901381
192000.000006688,19520.7375971012
192100.000006694,19548.6177963147
192200.0000067,19576.5224321062
192300.000006705,19604.4500646832
192400.000006711,19632.4071641248
192500.000006717,19660.3880855753
192600.000006723,19688.3923088654
192700.000006729,19716.4162186307
192800.000006735,19744.4611911839
192900.00000674,19772.5296782397
193000.000006746,19800.6131097452
193100.000006752,19828.719654066
193200.000006758,19856.8530545757
193300.000006764,19885.0073374556
193400.000006769,19913.1826821552
193500.000006775,19941.3737530152
193600.000006781,19969.5909398237
193700.000006787,19997.8288190716
193800.000006793,20026.0944132208
193900.000006799,20054.3859493116
194000.000006804,20082.7005048264
194100.00000681,20111.0349081089
194200.000006816,20139.3893799294
194300.000006822,20167.7722819992
194400.000006828,20196.1836516334
194500.000006833,20224.6148979422
194600.000006839,20253.0588637057
194700.000006845,20281.5177806244
194800.000006851,20310.0052639473
194900.000006857,20338.5192717299
195000.000006863,20367.0530910523
195100.000006868,20395.6078747803
195200.000006874,20424.1826781185
195300.00000688,20452.779350852
195400.000006886,20481.3964755221
195500.000006892,20510.0422865593
195600.000006898,20538.7091917607
195700.000006903,20567.3981353668
195800.000006909,20596.1089991219
195900.000006915,20624.8412786014
196000.000006921,20653.5909451461
196100.000006927,20682.3639277357
196200.000006932,20711.1599627832
196300.000006938,20739.9867139822
196400.000006944,20768.8395149952
196500.00000695,20797.7147765367
196600.000006956,20826.6120022846
196700.000006962,20855.5236997265
196800.000006967,20884.4576025798
196900.000006973,20913.4095458488
197000.000006979,20942.3808872508
197100.000006985,20971.3777430421
197200.000006991,21000.3942413138
197300.000006996,21029.438249436
197400.000007002,21058.5017116888
197500.000007008,21087.5899733572
197600.000007014,21116.6966036116
197700.00000702,21145.8294817548
197800.000007026,21174.9831741033
197900.000007031,21204.154656518
198000.000007037,21233.3500100221
198100.000007043,21262.5725664788
198200.000007049,21291.8243614516
198300.000007055,21321.0957852872
198400.000007061,21350.3858633827
198500.000007066,21379.6994849537
198600.000007072,21409.0399314085
198700.000007078,21438.4091764423
198800.000007084,21467.8048664879
198900.00000709,21497.2292642703
199000.000007095,21526.6756815033
199100.000007101,21556.1394825298
199200.000007107,21585.6178848214
199300.000007113,21615.1117083473
199400.000007119,21644.6273908989
199500.000007125,21674.1636483889
199600.00000713,21703.7204258091
199700.000007136,21733.2998634227
199800.000007142,21762.8991800027
199900.000007148,21792.519092277
200000.000007154,21822.1713239968
200100.000007159,21851.854479297
200200.000007165,21881.5630046994
200300.000007171,21911.2971627941
200400.000007177,21941.0565801488
200500.000007183,21970.8320485519
200600.000007189,22000.61980149
200700.000007194,22030.4322343223
200800.0000072,22060.2709213603
200900.000007206,22090.1358413694
201000.000007212,22120.0304085668
201100.000007218,22149.9547222086
201200.000007223,22179.9039384249
201300.000007229,22209.8667885016
201400.000007235,22239.8485492132
201500.000007241,22269.8510591183
201600.000007247,22299.8779236828
201700.000007253,22329.9375232995
201800.000007258,22360.0221601308
201900.000007264,22390.134113147
202000.00000727,22420.2706321103
202100.000007276,22450.4242706466
202200.000007282,22480.5956258728
202300.000007288,22510.7909828033
202400.000007293,22541.0161569209
202500.000007299,22571.2669775709
202600.000007305,22601.5517695407
202700.000007311,22631.8547322161
202800.000007317,22662.1831334242
202900.000007322,22692.5290626626
203000.000007328,22722.8898169165
203100.000007334,22753.2746012706
203200.00000734,22783.6816034046
203300.000007346,22814.1095011062
203400.000007352,22844.5627566568
203500.000007357,22875.042207234
203600.000007363,22905.5585212329
203700.000007369,22936.0975272896
203800.000007375,22966.6607145832
203900.000007381,22997.2481826879
204000.000007386,23027.8666848802
204100.000007392,23058.5144316989
204200.000007398,23089.1870304497
204300.000007404,23119.886939232
204400.00000741,23150.607333353
204500.000007416,23181.3484197643
204600.000007421,23212.1060070116
204700.000007427,23242.8862282026
204800.000007433,23273.6902505671
204900.000007439,23304.5146344936
205000.000007445,23335.3690360082
205100.00000745,23366.2467887195
205200.000007456,23397.1452604384
205300.000007462,23428.0625656183
205400.000007468,23459.007857868
205500.000007474,23489.9727248096
205600.00000748,23520.9579015353
205700.000007485,23551.971166503
205800.000007491,23583.0106060421
205900.000007497,23614.0863946227
206000.000007503,23645.1876109401
206100.000007509,23676.3173989015
206200.000007515,23707.4704350518
206300.00000752,23738.6451974513
206400.000007526,23769.8356451413
206500.000007532,23801.0485131262
206600.000007538,23832.2883137701
206700.000007544,23863.5579213364
206800.000007549,23894.8500585602
206900.000007555,23926.1643754813
207000.000007561,23957.5047843726
207100.000007567,23988.8753435155
207200.000007573,24020.2666053902
207300.000007579,24051.6763406288
207400.000007584,24083.1053189399
207500.00000759,24114.5580486405
207600.000007596,24146.0352824997
207700.000007602,24177.5371193552
207800.000007608,24209.0676947247
207900.000007613,24240.6273240762
208000.000007619,24272.2104030621
208100.000007625,24303.8172067967
208200.000007631,24335.4470965442
208300.000007637,24367.1037020222
208400.000007643,24398.7912908387
208500.000007648,24430.5085062368
208600.000007654,24462.2525605555
208700.00000766,24494.0171741149
208800.000007666,24525.7995246643
208900.000007672,24557.6039334131
209000.000007678,24589.4260497873
209100.000007683,24621.2739765249
209200.000007689,24653.1474262227
209300.000007695,24685.0443013899
209400.000007701,24716.968719687
209500.000007707,24748.9168016453
209600.000007712,24780.8850169196
209700.000007718,24812.8861267165
209800.000007724,24844.9152715791
209900.00000773,24876.9717953785
210000.000007736,24909.0580878881
210100.000007742,24941.1738848798
210200.000007747,24973.3186211512
210300.000007753,25005.4885661957
210400.000007759,25037.6748616736
210500.000007765,25069.8853398884
210600.000007771,25102.1202992638
210700.000007776,25134.3868182334
210800.000007782,25166.6881601847
210900.000007788,25199.0158717434
211000.000007794,25231.3670492006
211100.0000078,25263.7433225102
211200.000007806,25296.1460416053
211300.000007811,25328.5745396316
211400.000007817,25361.0258246898
211500.000007823,25393.5015871558
211600.000007829,25426.0057477525
211700.000007835,25458.5377565591
211800.00000784,25491.097589867
211900.000007846,25523.6858793611
212000.000007852,25556.2946270409
212100.000007858,25588.9235231202
212200.000007864,25621.5800620697
212300.00000787,25654.2628459682
212400.000007875,25686.9766819876
212500.000007881,25719.7213991134
212600.000007887,25752.4843992782
212700.000007893,25785.2756229761
212800.000007899,25818.0962217472
212900.000007905,25850.9500369788
213000.00000791,25883.8302781713
213100.000007916,25916.7364437847
213200.000007922,25949.6727266172
213300.000007928,25982.6375002853
213400.000007934,26015.6315378421
213500.000007939,26048.6538097653
213600.000007945,26081.6992088403
213700.000007951,26114.7634194788
213800.000007957,26147.8495781321
213900.000007963,26180.9640177484
214000.000007969,26214.1009426386
214100.000007974,26247.2722325353
214200.00000798,26280.4777950455
214300.000007986,26313.7099458388
214400.000007992,26346.9693576295
214500.000007998,26380.2501621732
214600.000008003,26413.5555164573
214700.000008009,26446.8877941084
214800.000008015,26480.2482382353
214900.000008021,26513.6351591652
215000.000008027,26547.050042165
215100.000008033,26580.4897343088
215200.000008038,26613.9552720009
215300.000008044,26647.4536860016
215400.00000805,26680.9822143588
215500.000008056,26714.5372265445
215600.000008062,26748.115288904
215700.000008067,26781.7248442806
215800.000008073,26815.3595012572
215900.000008079,26849.0213884709
216000.000008085,26882.7095125059
216100.000008091,26916.4302371732
216200.000008097,26950.182605963
216300.000008102,26983.9623390956
216400.000008108,27017.7681318727
216500.000008114,27051.5979868279
216600.00000812,27085.449649924
216700.000008126,27119.3272327289
216800.000008132,27153.2321609244
216900.000008137,27187.1649240767
217000.000008143,27221.1180412967
217100.000008149,27255.0929244217
217200.000008155,27289.0983213041
217300.000008161,27323.125895554
217400.000008166,27357.1785937212
217500.000008172,27391.2611247806
217600.000008178,27425.3740464955
217700.000008184,27459.5189365663
217800.00000819,27493.6955121504
217900.000008196,27527.9018903207
218000.000008201,27562.1323852038
218100.000008207,27596.3856504167
218200.000008213,27630.6605272316
218300.000008219,27664.9744253611
218400.000008225,27699.3132967686
218500.00000823,27733.682089432
218600.000008236,27768.0754814885
218700.000008242,27802.4920989422
218800.000008248,27836.929714212
218900.000008254,27871.3924877834
219000.00000826,27905.8802176881
219100.000008265,27940.3967293192
219200.000008271,27974.9331693174
219300.000008277,28009.4964066724
219400.000008283,28044.0943566431
219500.000008289,28078.723164107
219600.000008295,28113.3785175286
219700.0000083,28148.0568821911
219800.000008306,28182.7613486726
219900.000008312,28217.4953106942
220000.000008318,28252.2562870841
220100.000008324,28287.0442862401
220200.000008329,28321.8542460613
220300.000008335,28356.6890099684
220400.000008341,28391.5482122878
220500.000008347,28426.4341592935
220600.000008353,28461.351138866
220700.000008359,28496.2933343682
220800.000008364,28531.2555553461
220900.00000837,28566.2421231943
221000.000008376,28601.2533983138
221100.000008382,28636.2923492668
221200.000008388,28671.3582205483
221300.000008393,28706.4481175657
221400.000008399,28741.5756978488
221500.000008405,28776.7344094856
221600.000008411,28811.9234619277
221700.000008417,28847.1377094762
221800.000008423,28882.3793910722
221900.000008428,28917.647235138
222000.000008434,28952.9386410593
222100.00000844,28988.2648253786
222200.000008446,29023.6158774821
222300.000008452,29058.9936602145
222400.000008457,29094.3906197758
222500.000008463,29129.8160096299
222600.000008469,29165.2800336186
222700.000008475,29200.775249002
222800.000008481,29236.3058345023
222900.000008487,29271.8630034384
223000.000008492,29307.4446215805
223100.000008498,29343.0514490129
223200.000008504,29378.6783831597
223300.00000851,29414.3295698301
223400.000008516,29450.0122400458
223500.000008522,29485.7289540574
223600.000008527,29521.4760520379
223700.000008533,29557.2467939188
223800.000008539,29593.0431231597
223900.000008545,29628.8676014164
224000.000008551,29664.7176374072
224100.000008556,29700.5942533853
224200.000008562,29736.5050884492
224300.000008568,29772.4467120544
224400.000008574,29808.4151480921
224500.00000858,29844.4114962833
224600.000008586,29880.4313550457
224700.000008591,29916.4756841521
224800.000008597,29952.5541830942
224900.000008603,29988.6559087457
225000.000008609,30024.7883215727
225100.000008615,30060.9506007812
225200.00000862,30097.1426808123
225300.000008626,30133.3655018683
225400.000008632,30169.6199619236
225500.000008638,30205.8948882628
225600.000008644,30242.2001768583
225700.00000865,30278.5333589581
225800.000008655,30314.8905934648
225900.000008661,30351.2733901829
226000.000008667,30387.6932669875
226100.000008673,30424.1377995539
226200.000008679,30460.6154245838
226300.000008684,30497.1236243931
226400.00000869,30533.6636139234
226500.000008696,30570.2328522846
226600.000008702,30606.8283058352
226700.000008708,30643.4495472603
226800.000008714,30680.0976281471
226900.000008719,30716.7748875947
227000.000008725,30753.4818868724
227100.000008731,30790.2216513666
227200.000008737,30826.9902681257
227300.000008743,30863.7908696051
227400.000008749,30900.6160848065
227500.000008754,30937.476483034
227600.00000876,30974.3704418039
227700.000008766,31011.2970382354
227800.000008772,31048.2540972253
227900.000008778,31085.2416077315
228000.000008783,31122.2572757587
228100.000008789,31159.3003656645
228200.000008795,31196.3706116577
228300.000008801,31233.4626575825
228400.000008807,31270.5845951193
228500.000008813,31307.7268328083
228600.000008818,31344.8996772892
228700.000008824,31382.1056872833
228800.00000883,31419.3401031699
228900.000008836,31456.6043337593
229000.000008842,31493.8970233771
229100.000008847,31531.2188531401
229200.000008853,31568.567077974
229300.000008859,31605.9472059545
229400.000008865,31643.3609050973
229500.000008871,31680.804196321
229600.000008877,31718.2788006582
229700.000008882,31755.7855284036
229800.000008888,31793.3220997682
229900.000008894,31830.8833802578
230000.0000089,31868.4744924658
230100.000008906,31906.0893800417
230200.000008912,31943.7305019569
230300.000008917,31981.3973725539
230400.000008923,32019.0874025543
230500.000008929,32056.8021566139
230600.000008935,32094.5404479323
230700.000008941,32132.3087958517
230800.000008946,32170.1142358787
230900.000008952,32207.9547628054
231000.000008958,32245.8258681348
231100.000008964,32283.7269700432
231200.00000897,32321.6537779032
231300.000008976,32359.6049594217
231400.000008981,32397.5867151208
231500.000008987,32435.5964151843
231600.000008993,32473.6360088752
231700.000008999,32511.7000822926
231800.000009005,32549.7834177733
231900.00000901,32587.900346938
232000.000009016,32626.0423491809
232100.000009022,32664.2139075075
232200.000009028,32702.4174804295
232300.000009034,32740.6471248403
232400.00000904,32778.9068495413
232500.000009045,32817.1982269614
232600.000009051,32855.5207634114
232700.000009057,32893.8669803838
232800.000009063,32932.2452483038
232900.000009069,32970.6457348434
233000.000009074,33009.0659947035
233100.00000908,33047.5099020921
233200.000009086,33085.9810492176
233300.000009092,33124.4805176445
233400.000009098,33163.0107427455
233500.000009104,33201.5698966038
233600.000009109,33240.1605022759
233700.000009115,33278.7831027712
233800.000009121,33317.437894143
233900.000009127,33356.1232077725
234000.000009133,33394.826896426
234100.000009139,33433.5576544623
234200.000009144,33472.3186122674
234300.00000915,33511.1133834178
234400.000009156,33549.9385800315
234500.000009162,33588.7877485269
234600.000009168,33627.6659931967
234700.000009173,33666.5785178375
234800.000009179,33705.5247172613
234900.000009185,33744.5052174606
235000.000009191,33783.5161919491
235100.000009197,33822.5475024147
235200.000009203,33861.6049273585
235300.000009208,33900.6977659199
235400.000009214,33939.8209975067
235500.00000922,33978.9726545654
235600.000009226,34018.1513338011
235700.000009232,34057.3537656169
235800.000009237,34096.5821622258
235900.000009243,34135.8412897744
236000.000009249,34175.1343062066
236100.000009255,34214.4607389255
236200.000009261,34253.813916654
236300.000009267,34293.1957694284
236400.000009272,34332.6105812015
236500.000009278,34372.0603425531
236600.000009284,34411.5359423647
236700.00000929,34451.0424637123
236800.000009296,34490.5759728347
236900.000009301,34530.1325988546
237000.000009307,34569.7187656405
237100.000009313,34609.3359306741
237200.000009319,34648.988116366
237300.000009325,34688.6661757198
237400.000009331,34728.3718135097
237500.000009336,34768.107456299
237600.000009342,34807.8703889317
237700.000009348,34847.6617249696
237800.000009354,34887.4922022824
237900.00000936,34927.3540640187
238000.000009366,34967.2434190233
238100.000009371,35007.1533640788
238200.000009377,35047.0913478323
238300.000009383,35087.0611399423
238400.000009389,35127.0647096404
238500.000009395,35167.0926845717
238600.0000094,35207.1526239885
238700.000009406,35247.2416599089
238800.000009412,35287.3640947334
238900.000009418,35327.518419103
239000.000009424,35367.7065003264
239100.00000943,35407.9203113155
239200.000009435,35448.1613204278
239300.000009441,35488.4264801316
239400.000009447,35528.7199518515
239500.000009453,35569.0433325438
239600.000009459,35609.399621451
239700.000009464,35649.7883692646
239800.00000947,35690.211803459
239900.000009476,35730.6608078345
240000.000009482,35771.1351487382
240100.000009488,35811.6424138876
240200.000009494,35852.1860153579
240300.000009499,35892.7565439363
240400.000009505,35933.356167994
240500.000009511,35973.9809901892
240600.000009517,36014.6310360724
240700.000009523,36055.3058844089
240800.000009529,36096.0163753604
240900.000009534,36136.7632170664
241000.00000954,36177.53947782
241100.000009546,36218.3458394201
241200.000009552,36259.1774749313
241300.000009558,36300.0475769446
241400.000009563,36340.9446815055
241500.000009569,36381.8669720629
241600.000009575,36422.8164687036
241700.000009581,36463.7941504552
241800.000009587,36504.7986360838
241900.000009593,36545.8272933824
242000.000009598,36586.8855227551
242100.000009604,36627.9748921275
242200.00000961,36669.099330543
242300.000009616,36710.2577460406
242400.000009622,36751.4398700847
242500.000009627,36792.6497762477
242600.000009633,36833.8937793875
242700.000009639,36875.1631561597
242800.000009645,36916.4612207538
242900.000009651,36957.791951209
243000.000009657,36999.1496814566
243100.000009662,37040.5369204136
243200.000009668,37081.9517359777
243300.000009674,37123.3932067541
243400.00000968,37164.8632064577
243500.000009686,37206.3629425327
243600.000009691,37247.8907138382
243700.000009697,37289.4550457933
243800.000009703,37331.0478571744
243900.000009709,37372.6703884634
244000.000009715,37414.3175963206
244100.000009721,37455.9947750584
244200.000009726,37497.69903855
244300.000009732,37539.4390282955
244400.000009738,37581.2106230351
244500.000009744,37623.0099355278
244600.00000975,37664.837719299
244700.000009756,37706.6942721292
244800.000009761,37748.5766963024
244900.000009767,37790.4865478208
