Time,AGPnorm
447599.999967591,4466.42225709999
447699.999967568,4471.16162941132
447799.999967544,4475.90468115764
447899.999967521,4480.65112215631
447999.999967498,4485.40190129421
448099.999967475,4490.15711764242
448199.999967451,4494.91558639456
448299.999967428,4499.67267929842
448399.999967405,4504.42993237227
448499.999967381,4509.18955162018
448599.999967358,4513.95313117489
448699.999967335,4518.72169693302
448799.999967312,4523.49587851401
448899.999967288,4528.27572314674
448999.999967265,4533.06007350716
449099.999967242,4537.84878994342
449199.999967218,4542.64170293001
449299.999967195,4547.43678013375
449399.999967172,4552.2340861042
449499.999967149,4557.03371151848
449599.999967125,4561.83688564495
449699.999967102,4566.64276340001
449799.999967079,4571.45263375297
449899.999967056,4576.26834495317
449999.999967032,4581.09224658235
450099.999967009,4585.92419773528
450199.999966986,4590.76355373419
450299.999966962,4595.60977509277
450399.999966939,4600.46212209185
450499.999966916,4605.31812063254
450599.999966893,4610.17722636957
450699.999966869,4615.0362857981
450799.999966846,4619.89525506003
450899.999966823,4624.75579199513
450999.999966799,4629.61926847846
451099.999966776,4634.48854072005
451199.999966753,4639.36312257384
451299.99996673,4644.24202465694
451399.999966706,4649.12236665308
451499.999966683,4654.00493382501
451599.99996666,4658.88989927205
451699.999966636,4663.77622395631
451799.999966613,4668.66411534574
451899.99996659,4673.55409245186
451999.999966567,4678.44873976889
452099.999966543,4683.34946314234
452199.99996652,4688.25621548798
452299.999966497,4693.16846177822
452399.999966473,4698.08564637401
452499.99996645,4703.00923028229
452599.999966427,4707.93874179135
452699.999966404,4712.8743043021
452799.99996638,4717.81550177054
452899.999966357,4722.76114500462
452999.999966334,4727.71064752908
453099.99996631,4732.66419548947
453199.999966287,4737.62108921675
453299.999966264,4742.5803560106
453399.999966241,4747.54137765009
453499.999966217,4752.50449188717
453599.999966194,4757.46830606137
453699.999966171,4762.43406670951
453799.999966147,4767.40390932794
453899.999966124,4772.37900017301
453999.999966101,4777.36123203766
454099.999966078,4782.34800985888
454199.999966054,4787.33694006965
454299.999966031,4792.3300550754
454399.999966008,4797.32897276876
454499.999965984,4802.33196772463
454599.999965961,4807.33701895978
454699.999965938,4812.34426614637
454799.999965915,4817.35388934923
454899.999965891,4822.36573272925
454999.999965868,4827.38021577146
455099.999965845,4832.39933902756
455199.999965822,4837.42747048539
455299.999965798,4842.46368739232
455399.999965775,4847.50621695416
455499.999965752,4852.55470075566
455599.999965728,4857.60955063189
455699.999965705,4862.66771045926
455799.999965682,4867.72873023457
455899.999965659,4872.79381280001
455999.999965635,4877.86230330243
456099.999965612,4882.93167841198
456199.999965589,4888.00143192775
456299.999965565,4893.0740151296
456399.999965542,4898.1512272289
456499.999965519,4903.23530526379
456599.999965496,4908.32608189892
456699.999965472,4913.42267022161
456799.999965449,4918.52271864947
456899.999965426,4923.62660101187
456999.999965402,4928.73391991362
457099.999965379,4933.84245912076
457199.999965356,4938.95232824675
457299.999965333,4944.06441663654
457399.999965309,4949.17834677003
457499.999965286,4954.29338221404
457599.999965263,4959.41087365562
457699.999965239,4964.53283692041
457799.999965216,4969.6587227632
457899.999965193,4974.78954277052
457999.99996517,4979.92701070469
458099.999965146,4985.07009578459
458199.999965123,4990.21757592666
458299.9999651,4995.36822269405
458399.999965076,5000.52284269589
458499.999965053,5005.68243101179
458599.99996503,5010.84633774829
458699.999965007,5016.01307376045
458799.999964983,5021.18132861665
458899.99996496,5026.35289885688
458999.999964937,5031.52998528539
459099.999964913,5036.71147837334
459199.99996489,5041.89609845697
459299.999964867,5047.08552447608
459399.999964844,5052.27995693534
459499.99996482,5057.48048413273
459599.999964797,5062.68860938207
459699.999964774,5067.90274332445
459799.99996475,5073.11992802188
459899.999964727,5078.33906993496
459999.999964704,5083.55925804284
460099.999964681,5088.78171072057
460199.999964657,5094.00670641871
460299.999964634,5099.23583087211
460399.999964611,5104.47127303054
460499.999964588,5109.7122124928
460599.999964564,5114.95650911171
460699.999964541,5120.20820249488
460799.999964518,5125.4674553606
460899.999964494,5130.73131279316
460999.999964471,5135.99857063452
461099.999964448,5141.26807262268
461199.999964425,5146.53954403108
461299.999964401,5151.81457863996
461399.999964378,5157.09362624669
461499.999964355,5162.37734243964
461599.999964331,5167.66601747971
461699.999964308,5172.96027433106
461799.999964285,5178.25944947468
461899.999964262,5183.56079512431
461999.999964238,5188.86346354903
462099.999964215,5194.16827090808
462199.999964192,5199.47700898462
462299.999964168,5204.79153904535
462399.999964145,5210.11222789397
462499.999964122,5215.43888808293
462599.999964099,5220.77009541721
462699.999964075,5226.10536782956
462799.999964052,5231.44366570991
462899.999964029,5236.78599422941
462999.999964005,5242.13298174022
463099.999963982,5247.4860209924
463199.999963959,5252.84636171955
463299.999963936,5258.21197848159
463399.999963912,5263.58231025309
463499.999963889,5268.95774046326
463599.999963866,5274.33915139172
463699.999963842,5279.72444920598
463799.999963819,5285.11283675721
463899.999963796,5290.50267438557
463999.999963773,5295.89624888615
464099.999963749,5301.29655758541
464199.999963726,5306.70301720363
464299.999963703,5312.1124267757
464399.999963679,5317.52390767876
464499.999963656,5322.93595853492
464599.999963633,5328.34978748868
464699.99996361,5333.76832069268
464799.999963586,5339.19194924563
464899.999963563,5344.62212712438
464999.99996354,5350.05779212349
465099.999963516,5355.49694521004
465199.999963493,5360.94099968866
465299.99996347,5366.38984634252
465399.999963447,5371.84273879066
465499.999963423,5377.30039770334
465599.9999634,5382.76188002372
465699.999963377,5388.22962321563
465799.999963354,5393.70285451805
465899.99996333,5399.18087731301
465999.999963307,5404.66427982386
466099.999963284,5410.15083777684
466199.99996326,5415.63892270707
466299.999963237,5421.12795547653
466399.999963214,5426.61974083317
466499.999963191,5432.11454463233
466599.999963167,5437.61314371207
466699.999963144,5443.11663625825
466799.999963121,5448.62479608504
466899.999963097,5454.13910522619
466999.999963074,5459.66018219732
467099.999963051,5465.18493778115
467199.999963028,5470.71342875578
467299.999963004,5476.24481107802
467399.999962981,5481.7793040534
467499.999962958,5487.3184517917
467599.999962934,5492.85994033696
467699.999962911,5498.40520387921
467799.999962888,5503.95572634394
467899.999962865,5509.51053032687
467999.999962841,5515.07018563718
468099.999962818,5520.63414658652
468199.999962795,5526.20404604773
468299.999962771,5531.78023228147
468399.999962748,5537.36170178415
468499.999962725,5542.9480293178
468599.999962702,5548.53922373346
468699.999962678,5554.1345165482
468799.999962655,5559.73144989062
468899.999962632,5565.33110769497
468999.999962608,5570.93582501471
469099.999962585,5576.54551880247
469199.999962562,5582.16014301075
469299.999962539,5587.77973316046
469399.999962515,5593.4060754311
469499.999962492,5599.03694824802
469599.999962469,5604.66916161589
469699.999962445,5610.30389968038
469799.999962422,5615.94398714761
469899.999962399,5621.59323430396
469999.999962376,5627.24960083003
470099.999962352,5632.91229041823
470199.999962329,5638.58157293404
470299.999962306,5644.25682042362
470399.999962282,5649.93585392514
470499.999962259,5655.61736062706
470599.999962236,5661.30085076637
470699.999962213,5666.98666414755
470799.999962189,5672.67485683744
470899.999962166,5678.36687175482
470999.999962143,5684.06517059666
471099.99996212,5689.77149072409
471199.999962096,5695.48415852853
471299.999962073,5701.20275986756
471399.99996205,5706.92863246187
471499.999962026,5712.65974743867
471599.999962003,5718.39290584225
471699.99996198,5724.1262653323
471799.999961957,5729.86134501635
471899.999961933,5735.59655846875
471999.99996191,5741.33527659826
472099.999961887,5747.07933069471
472199.999961863,5752.82803143159
472299.99996184,5758.58163460583
472399.999961817,5764.33855975277
472499.999961794,5770.09689116235
472599.99996177,5775.85479636666
472699.999961747,5781.61256584573
472799.999961724,5787.37289560633
472899.9999617,5793.13732612858
472999.999961677,5798.90754600789
473099.999961654,5804.68124601365
473199.999961631,5810.45944285646
473299.999961607,5816.24453005255
473399.999961584,5822.0355415924
473499.999961561,5827.83272366656
473599.999961537,5833.63411220288
473699.999961514,5839.43894184274
473799.999961491,5845.24788764771
473899.999961468,5851.06295078927
473999.999961444,5856.88332899097
474099.999961421,5862.70917039246
474199.999961398,5868.54048649843
474299.999961374,5874.37655278404
474399.999961351,5880.2154399157
474499.999961328,5886.05649822819
474599.999961305,5891.90006611283
474699.999961281,5897.74844691293
474799.999961258,5903.6022048824
474899.999961235,5909.45867190877
474999.999961211,5915.31737715044
475099.999961188,5921.17815827058
475199.999961165,5927.0417386441
475299.999961142,5932.90790171091
475399.999961118,5938.77563171629
475499.999961095,5944.64708774587
475599.999961072,5950.52525568872
475699.999961048,5956.41294721088
475799.999961025,5962.31054982961
475899.999961002,5968.21740128381
475999.999960979,5974.12911036146
476099.999960955,5980.04496529506
476199.999960932,5985.96512425736
476299.999960909,5991.88832675615
476399.999960885,5997.81713172436
476499.999960862,6003.75190272604
476599.999960839,6009.68981424147
476699.999960816,6015.63215713327
476799.999960792,6021.5792229404
476899.999960769,6027.53095494971
476999.999960746,6033.48814063219
477099.999960723,6039.449764772
477199.999960699,6045.415052947
477299.999960676,6051.38308876543
477399.999960653,6057.35559616961
477499.999960629,6063.33118955589
477599.999960606,6069.31047645224
477699.999960583,6075.29415329362
477799.99996056,6081.28004880461
477899.999960536,6087.26630528232
477999.999960513,6093.25282488622
478099.99996049,6099.24254811821
478199.999960466,6105.23761392478
478299.999960443,6111.23701236446
478399.99996042,6117.2406831968
478499.999960397,6123.24849813325
478599.999960373,6129.26095075061
478699.99996035,6135.27880515764
478799.999960327,6141.3006464602
478899.999960303,6147.32405181296
478999.99996028,6153.3505843911
479099.999960257,6159.38135403763
479199.999960234,6165.41645533777
479299.99996021,6171.45766468087
479399.999960187,6177.50368759832
479499.999960164,6183.55301138226
479599.99996014,6189.60598611957
479699.999960117,6195.66611938696
479799.999960094,6201.73335407047
479899.999960071,6207.80691690439
479999.999960047,6213.88600375935
480099.999960024,6219.96875294911
480199.999960001,6226.05365189358
480299.999959977,6232.141650453
480399.999959954,6238.23375660454
480499.999959931,6244.32893456972
480599.999959908,6250.42792195522
480699.999959884,6256.53105301873
480799.999959861,6262.63664037013
480899.999959838,6268.74560388988
480999.999959814,6274.86002133613
481099.999959791,6280.97874463536
481199.999959768,6287.10186616551
481299.999959745,6293.22859397656
481399.999959721,6299.35933807006
481499.999959698,6305.49480055423
481599.999959675,6311.63583553123
481699.999959651,6317.78108890026
481799.999959628,6323.93220555793
481899.999959605,6330.0894704188
481999.999959582,6336.25002621036
482099.999959558,6342.41429492791
482199.999959535,6348.5836278927
482299.999959512,6354.7563102489
482399.999959489,6360.93374631313
482499.999959465,6367.11627687316
482599.999959442,6373.30550349753
482699.999959419,6379.50010826081
482799.999959395,6385.70030334679
482899.999959372,6391.90315525321
482999.999959349,6398.10886119747
483099.999959326,6404.31933336316
483199.999959302,6410.53443160393
483299.999959279,6416.75231088789
483399.999959256,6422.97232888996
483499.999959232,6429.19600089493
483599.999959209,6435.42405503017
483699.999959186,6441.65690639698
483799.999959163,6447.89354471099
483899.999959139,6454.13404038766
483999.999959116,6460.37880845096
484099.999959093,6466.6259440379
484199.999959069,6472.8764661441
484299.999959046,6479.12912805035
484399.999959023,6485.38504301961
484499.999959,6491.64360251029
484599.999958976,6497.90401119106
484699.999958953,6504.16592478247
484799.99995893,6510.43077146198
484899.999958906,6516.69966194145
484999.999958883,6522.97407782946
485099.99995886,6529.25532067775
485199.999958837,6535.54473272552
485299.999958813,6541.84022492672
485399.99995879,6548.14106760628
485499.999958767,6554.44791476376
485599.999958743,6560.76047238773
485699.99995872,6567.07807439452
485799.999958697,6573.39990007911
485899.999958674,6579.72486378102
485999.99995865,6586.05167436804
486099.999958627,6592.38062613
486199.999958604,6598.71370241531
486299.99995858,6605.05201216592
486399.999958557,6611.39320121566
486499.999958534,6617.73775205118
486599.999958511,6624.08579666145
486699.999958487,6630.43772507123
486799.999958464,6636.79249826289
486899.999958441,6643.15311236739
486999.999958417,6649.5211386692
487099.999958394,6655.89620394038
487199.999958371,6662.27809950101
487299.999958348,6668.66797596175
487399.999958324,6675.06398666488
487499.999958301,6681.46256491181
487599.999958278,6687.86009745503
487699.999958255,6694.26080562453
487799.999958231,6700.66689894987
487899.999958208,6707.07818357956
487999.999958185,6713.49305250417
488099.999958161,6719.91046629441
488199.999958138,6726.32999250448
488299.999958115,6732.7530801222
488399.999958092,6739.17894517851
488499.999958068,6745.60964526685
488599.999958045,6752.04474248266
488699.999958022,6758.48402050376
488799.999957998,6764.92942138784
488899.999957975,6771.38063377463
488999.999957952,6777.83700688036
489099.999957929,6784.29860882362
489199.999957905,6790.76570414608
489299.999957882,6797.23810100449
489399.999957859,6803.71194985279
489499.999957835,6810.18724859925
489599.999957812,6816.66529503274
489699.999957789,6823.14667449608
489799.999957766,6829.63016008309
489899.999957742,6836.11605121129
489999.999957719,6842.60423050856
490099.999957696,6849.09547065452
490199.999957672,6855.59019456504
490299.999957649,6862.08894594275
490399.999957626,6868.59090759999
490499.999957603,6875.09670674196
490599.999957579,6881.6072855656
490699.999957556,6888.12464515549
490799.999957533,6894.64934111945
490899.999957509,6901.18044453572
490999.999957486,6907.71683876103
491099.999957463,6914.25741243049
491199.99995744,6920.80544838823
491299.999957416,6927.36148717574
491399.999957393,6933.92396069168
491499.99995737,6940.49201282064
491599.999957346,6947.0663984275
491699.999957323,6953.64384598968
491799.9999573,6960.22158536009
491899.999957277,6966.80111542782
491999.999957253,6973.38246704848
492099.99995723,6979.96645046398
492199.999957207,6986.55461875695
492299.999957183,6993.1479013237
492399.99995716,6999.74684516915
492499.999957137,7006.3515673699
492599.999957114,7012.96088962349
492699.99995709,7019.57676107329
492799.999957067,7026.19705250402
492899.999957044,7032.81841613553
492999.999957021,7039.44277879408
493099.999956997,7046.07161509411
493199.999956974,7052.70557020695
493299.999956951,7059.34301040566
493399.999956927,7065.98542255373
493499.999956904,7072.63350338935
493599.999956881,7079.28809321277
493699.999956858,7085.94536902491
493799.999956834,7092.60408750052
493899.999956811,7099.2676170312
493999.999956788,7105.93865623232
494099.999956764,7112.61477494888
494199.999956741,7119.29359824033
494299.999956718,7125.97353933347
494399.999956695,7132.65576375622
494499.999956671,7139.34228535396
494599.999956648,7146.03406777415
494699.999956625,7152.72832583534
494799.999956601,7159.42656482429
494899.999956578,7166.12820180703
494999.999956555,7172.83294509461
495099.999956532,7179.54106866856
495199.999956508,7186.25068280155
495299.999956485,7192.96087976152
495399.999956462,7199.67336170494
495499.999956438,7206.39008346197
495599.999956415,7213.11093197306
495699.999956392,7219.83455644193
495799.999956369,7226.56272332088
495899.999956345,7233.29426470109
495999.999956322,7240.02902224361
496099.999956299,7246.77142273611
496199.999956275,7253.52300363476
496299.999956252,7260.28289993507
496399.999956229,7267.0528045591
496499.999956206,7273.83159705202
496599.999956182,7280.61518907452
496699.999956159,7287.40125368419
496799.999956136,7294.18870847701
496899.999956112,7300.97745774325
496999.999956089,7307.77035601926
497099.999956066,7314.56894131347
497199.999956043,7321.37238748803
497299.999956019,7328.18247964481
497399.999955996,7335.00089733298
497499.999955973,7341.82640076971
497599.999955949,7348.6573499223
497699.999955926,7355.49066890008
497799.999955903,7362.32703376868
497899.99995588,7369.16696049821
497999.999955856,7376.00816866187
498099.999955833,7382.84820745045
498199.99995581,7389.68894371872
498299.999955787,7396.5307448579
498399.999955763,7403.37581754641
498499.99995574,7410.22510067361
498599.999955717,7417.08052736411
498699.999955693,7423.94301802786
498799.99995567,7430.81218736895
498899.999955647,7437.68527178348
498999.999955624,7444.56276957565
499099.9999556,7451.4457117853
499199.999955577,7458.33323501464
499299.999955554,7465.22679793439
499399.99995553,7472.12665466005
499499.999955507,7479.03177033114
499599.999955484,7485.93823139001
499699.999955461,7492.84772928951
499799.999955437,7499.75982803416
499899.999955414,7506.67463847106
499999.999955391,7513.59214988323
500099.999955367,7520.51420590662
500199.999955344,7527.44032477799
500299.999955321,7534.37348701192
500399.999955298,7541.31256324591
500499.999955274,7548.25648244527
500599.999955251,7555.20141117987
500699.999955228,7562.14762626986
500799.999955204,7569.09347534184
500899.999955181,7576.03906601059
500999.999955158,7582.98535731813
501099.999955135,7589.9361352134
501199.999955111,7596.89246704933
501299.999955088,7603.85619272125
501399.999955065,7610.83061558732
501499.999955041,7617.81319625389
501599.999955018,7624.80143236899
501699.999954995,7631.79383215052
501799.999954972,7638.79146998008
501899.999954948,7645.79718838497
501999.999954925,7652.80916191577
502099.999954902,7659.82441058389
502199.999954878,7666.84722720603
502299.999954855,7673.87819489789
502399.999954832,7680.91731945184
502499.999954809,7687.96280334751
502599.999954785,7695.01334175395
502699.999954762,7702.06852536471
502799.999954739,7709.12623864996
502899.999954715,7716.1873826797
502999.999954692,7723.25253108101
503099.999954669,7730.31843570936
503199.999954646,7737.38505064252
503299.999954622,7744.45367540199
503399.999954599,7751.52454005346
503499.999954576,7758.59949518422
503599.999954553,7765.6809605362
503699.999954529,7772.76776252769
503799.999954506,7779.85784261114
503899.999954483,7786.95148547662
503999.999954459,7794.04801102467
504099.999954436,7801.14884951342
504199.999954413,7808.25480760772
504299.99995439,7815.36360403433
504399.999954366,7822.47694394145
504499.999954343,7829.59434241275
504599.99995432,7836.71616527536
504699.999954296,7843.84150841368
504799.999954273,7850.97070796693
504899.99995425,7858.1051169091
504999.999954227,7865.24676987166
505099.999954203,7872.39565740321
505199.99995418,7879.55061745242
505299.999954157,7886.71238724317
505399.999954133,7893.88173913239
505499.99995411,7901.05889193703
505599.999954087,7908.24113449362
505699.999954064,7915.426171615
505799.99995404,7922.61348911324
505899.999954017,7929.80185491055
505999.999953994,7936.99191898076
506099.99995397,7944.18429200884
506199.999953947,7951.37946066505
506299.999953924,7958.57942553321
506399.999953901,7965.7806628875
506499.999953877,7972.98148306398
506599.999953854,7980.18458457918
506699.999953831,7987.39338628799
506799.999953807,7994.60994467166
506899.999953784,8001.8322297923
506999.999953761,8009.06019181191
507099.999953738,8016.29382860278
507199.999953714,8023.53202580454
507299.999953691,8030.77626707321
507399.999953668,8038.02693818971
507499.999953644,8045.28336561204
507599.999953621,8052.54482802591
507699.999953598,8059.81358596642
507799.999953575,8067.09106462977
507899.999953551,8074.3766773662
507999.999953528,8081.66993217812
508099.999953505,8088.96765034751
508199.999953481,8096.26872320914
508299.999953458,8103.57650102343
508399.999953435,8110.88991430363
508499.999953412,8118.20534638537
508599.999953388,8125.52093824898
508699.999953365,8132.83681727474
508799.999953342,8140.15316086179
508899.999953319,8147.47107514692
508999.999953295,8154.79448481159
509099.999953272,8162.12773935993
509199.999953249,8169.4693916301
509299.999953225,8176.81587730067
509399.999953202,8184.16753422541
509499.999953179,8191.52389141806
509599.999953156,8198.88295540946
509699.999953132,8206.24727447695
509799.999953109,8213.61596533024
509899.999953086,8220.98776324152
509999.999953062,8228.36149505789
510099.999953039,8235.73637745636
510199.999953016,8243.11344581535
510299.999952993,8250.49453523178
510399.999952969,8257.88010102615
510499.999952946,8265.26971274442
510599.999952923,8272.66407184588
510699.999952899,8280.06394762467
510799.999952876,8287.47116261397
510899.999952853,8294.88660057898
510999.99995283,8302.30808431983
511099.999952806,8309.73413602614
511199.999952783,8317.16672163263
511299.99995276,8324.60628628762
511399.999952736,8332.05216255251
511499.999952713,8339.50269545401
511599.99995269,8346.9552933059
511699.999952667,8354.40752478555
511799.999952643,8361.861843399
511899.99995262,8369.31994304663
511999.999952597,8376.78112790534
512099.999952573,8384.24647937932
512199.99995255,8391.71630464657
512299.999952527,8399.1896639407
512399.999952504,8406.66734765713
512499.99995248,8414.15119429048
512599.999952457,8421.6415530829
512699.999952434,8429.13578011853
512799.99995241,8436.63531735263
512899.999952387,8444.14159437196
512999.999952364,8451.65750454636
513099.999952341,8459.18212035201
513199.999952317,8466.71129868809
513299.999952294,8474.24472155211
513399.999952271,8481.78323959897
513499.999952247,8489.32669255339
513599.999952224,8496.87379063674
513699.999952201,8504.42657024833
513799.999952178,8511.98732424848
513899.999952154,8519.55563607457
513999.999952131,8527.12828275073
514099.999952108,8534.70446421221
514199.999952085,8542.28394341099
514299.999952061,8549.86546160156
514399.999952038,8557.44964838103
514499.999952015,8565.03721829617
514599.999951991,8572.62672042676
514699.999951968,8580.22146928969
514799.999951945,8587.82322626285
514899.999951922,8595.43165662002
514999.999951898,8603.04607352503
515099.999951875,8610.66693013639
515199.999951852,8618.29161169876
515299.999951828,8625.91889838529
515399.999951805,8633.55025670637
515499.999951782,8641.18514519923
515599.999951759,8648.82312662692
515699.999951735,8656.46609006123
515799.999951712,8664.11457245079
515899.999951689,8671.76697089548
515999.999951665,8679.4240423027
516099.999951642,8687.08776674194
516199.999951619,8694.7604042891
516299.999951596,8702.44024000791
516399.999951572,8710.12476436065
516499.999951549,8717.8155576207
516599.999951526,8725.5117912575
516699.999951502,8733.21231175835
516799.999951479,8740.91831748766
516899.999951456,8748.63051636489
516999.999951433,8756.34761829514
517099.999951409,8764.06993580154
517199.999951386,8771.79335203661
517299.999951363,8779.51785226198
517399.999951339,8787.24335521219
517499.999951316,8794.96977156245
517599.999951293,8802.70051784032
517699.99995127,8810.43687068529
517799.999951246,8818.17872678271
517899.999951223,8825.92341144815
517999.9999512,8833.67284874129
518099.999951176,8841.43056293854
518199.999951153,8849.19754984698
518299.99995113,8856.97324398621
518399.999951107,8864.75670719246
518499.999951083,8872.54522271539
518599.99995106,8880.33714171009
518699.999951037,8888.13210322061
518799.999951013,8895.93006969695
518899.99995099,8903.73054316942
518999.999950967,8911.53671755356
519099.999950944,8919.34828904254
519199.99995092,8927.16513981895
519299.999950897,8934.98707229318
519399.999950874,8942.81366394358
519499.99995085,8950.64619646728
519599.999950827,8958.48648229314
519699.999950804,8966.33453854732
519799.999950781,8974.18824894581
519899.999950757,8982.04678061925
519999.999950734,8989.91134755117
520099.999950711,8997.78021765688
520199.999950688,9005.65225013041
520299.999950664,9013.5273570075
520399.999950641,9021.40596413689
520499.999950618,9029.28806912003
520599.999950594,9037.17234565521
520699.999950571,9045.05953362671
520799.999950548,9052.95219564904
520899.999950525,9060.85150668209
520999.999950501,9068.75574187551
521099.999950478,9076.66403242562
521199.999950455,9084.57742243362
521299.999950431,9092.49698473113
521399.999950408,9100.42199695733
521499.999950385,9108.35195283
521599.999950362,9116.29106828181
521699.999950338,9124.23827026929
521799.999950315,9132.19184370965
521899.999950292,9140.15100924826
521999.999950268,9148.11658502192
522099.999950245,9156.08545046185
522199.999950222,9164.05487730558
522299.999950199,9172.02505934393
522399.999950175,9179.99818084763
522499.999950152,9187.97422323067
522599.999950129,9195.95183786147
522699.999950105,9203.93312095659
522799.999950082,9211.9195570235
522899.999950059,9219.91105916095
522999.999950036,9227.90778044131
523099.999950012,9235.90844160108
523199.999949989,9243.9144245461
523299.999949966,9251.92608846177
523399.999949942,9259.94325061018
523499.999949919,9267.96761850595
523599.999949896,9275.99915842195
523699.999949873,9284.03745436404
523799.999949849,9292.07813425049
523899.999949826,9300.11894016015
523999.999949803,9308.16169309378
524099.999949779,9316.20946614344
524199.999949756,9324.26127848698
524299.999949733,9332.31571554336
524399.99994971,9340.37328042522
524499.999949686,9348.4364350771
524599.999949663,9356.50567789313
524699.99994964,9364.58266161388
524799.999949616,9372.66819902202
524899.999949593,9380.76186562344
524999.99994957,9388.86049134041
525099.999949547,9396.96518685828
525199.999949523,9405.07439563498
525299.9999495,9413.18862468295
525399.999949477,9421.30943947735
525499.999949454,9429.43587783517
525599.99994943,9437.56706097196
525699.999949407,9445.70037548327
525799.999949384,9453.83655395394
525899.99994936,9461.97665939431
525999.999949337,9470.12236244933
526099.999949314,9478.27352929253
526199.999949291,9486.43003020315
526299.999949267,9494.59167201769
526399.999949244,9502.75824006649
526499.999949221,9510.92791810128
526599.999949197,9519.09816647955
526699.999949174,9527.26927855974
526799.999949151,9535.44309401718
526899.999949128,9543.61979566384
526999.999949104,9551.80078624381
527099.999949081,9559.98899629908
527199.999949058,9568.18704878725
527299.999949034,9576.39526734953
527399.999949011,9584.61127465727
527499.999948988,9592.83490377508
527599.999948965,9601.06383695132
527699.999948941,9609.29448671425
527799.999948918,9617.52636894101
527899.999948895,9625.76122579055
527999.999948871,9633.99942197011
528099.999948848,9642.23938903844
528199.999948825,9650.47893122692
528299.999948802,9658.72151505078
528399.999948778,9666.97142613978
528499.999948755,9675.22917695975
528599.999948732,9683.49449384721
528699.999948708,9691.7676622608
528799.999948685,9700.04728659127
528899.999948662,9708.33249677436
528999.999948639,9716.6248504349
529099.999948615,9724.92385077094
529199.999948592,9733.22818622692
529299.999948569,9741.53456874071
529399.999948545,9749.84198349611
529499.999948522,9758.14957862535
529599.999948499,9766.45934605128
529699.999948476,9774.7710782148
529799.999948452,9783.08637822984
529899.999948429,9791.40549538681
529999.999948406,9799.73178714738
530099.999948382,9808.0661085085
530199.999948359,9816.40837350701
530299.999948336,9824.75740575132
530399.999948313,9833.11243261299
530499.999948289,9841.47202546437
530599.999948266,9849.83693036916
530699.999948243,9858.20747237289
530799.99994822,9866.58339745491
530899.999948196,9874.96610131409
530999.999948173,9883.3577058116
531099.99994815,9891.75405273482
531199.999948126,9900.15513344382
531299.999948103,9908.56151998117
531399.99994808,9916.97271712241
531499.999948057,9925.38738343398
531599.999948033,9933.80915710738
531699.99994801,9942.23661301517
531799.999947987,9950.66915205153
531899.999947963,9959.10729872926
531999.99994794,9967.54968482725
532099.999947917,9975.99354541286
532199.999947894,9984.43991920433
532299.99994787,9992.89040795629
532399.999947847,10001.3431833726
532499.999947824,10009.8012990194
532599.9999478,10018.2681981234
532699.999947777,10026.746457415
532799.999947754,10035.2312018485
532899.999947731,10043.7200838922
532999.999947707,10052.2132020753
533099.999947684,10060.7110906854
533199.999947661,10069.2141537259
533299.999947637,10077.7190079961
533399.999947614,10086.225499929
533499.999947591,10094.7356176805
533599.999947568,10103.2516986876
533699.999947544,10111.7724203783
533799.999947521,10120.2981350291
533899.999947498,10128.8298532549
533999.999947474,10137.3676360813
534099.999947451,10145.9103022877
534199.999947428,10154.4562233008
534299.999947405,10163.0044700422
534399.999947381,10171.5542822174
534499.999947358,10180.1092633739
534599.999947335,10188.6703447398
534699.999947311,10197.2373758664
534799.999947288,10205.8092855101
534899.999947265,10214.3886942301
534999.999947242,10222.9769931606
535099.999947218,10231.5730933319
535199.999947195,10240.1754655923
535299.999947172,10248.7816131573
535399.999947148,10257.392256456
535499.999947125,10266.0095978835
535599.999947102,10274.6344920378
535699.999947079,10283.2669113098
535799.999947055,10291.9059703192
535899.999947032,10300.549915937
535999.999947009,10309.2012644194
536099.999946986,10317.8599565101
536199.999946962,10326.5242777603
536299.999946939,10335.1929005074
536399.999946916,10343.8653950318
536499.999946892,10352.5410491759
536599.999946869,10361.2190574207
536699.999946846,10369.8994616758
536799.999946823,10378.5829379773
536899.999946799,10387.2733167852
536999.999946776,10395.9753239052
537099.999946753,10404.6859770601
537199.999946729,10413.4030864318
537299.999946706,10422.1223546808
537399.999946683,10430.8432850803
537499.99994666,10439.566523937
537599.999946636,10448.2946444645
537699.999946613,10457.030068426
537799.99994659,10465.7723357875
537899.999946566,10474.5234195223
537999.999946543,10483.283604963
538099.99994652,10492.0515791102
538199.999946497,10500.8251800266
538299.999946473,10509.6044583613
538399.99994645,10518.3883501448
538499.999946427,10527.1747381544
538599.999946403,10535.9605681338
538699.99994638,10544.7483158341
538799.999946357,10553.5374326136
538899.999946334,10562.3289708196
538999.99994631,10571.126920334
539099.999946287,10579.9337430628
539199.999946264,10588.7473514442
539299.99994624,10597.5668309352
539399.999946217,10606.3930970554
539499.999946194,10615.2287059387
539599.999946171,10624.0668050264
539699.999946147,10632.9079870028
539799.999946124,10641.7532947733
539899.999946101,10650.6008028143
539999.999946077,10659.4518034152
540099.999946054,10668.3057504286
540199.999946031,10677.1640499304
540299.999946008,10686.027744403
540399.999945984,10694.8987193242
540499.999945961,10703.7775580326
540599.999945938,10712.6645408231
540699.999945914,10721.5600473509
540799.999945891,10730.4654487651
