Time,AGPnorm
576299.999937626,355674.736209199
576399.999937602,355783.751768393
576499.999937579,355892.770579076
576599.999937556,356001.787078115
576699.999937533,356110.801399933
576799.999937509,356219.815543467
576899.999937486,356328.83494145
576999.999937463,356437.854834806
577099.999937439,356546.873140839
577199.999937416,356655.895033824
577299.999937393,356764.923607745
577399.99993737,356873.959402298
577499.999937346,356982.991419375
577599.999937323,357092.025277814
577699.9999373,357201.059493205
577799.999937276,357310.099687153
577899.999937253,357419.143630471
577999.99993723,357528.188642376
578099.999937207,357637.232394612
578199.999937183,357746.27415977
578299.99993716,357855.311936396
578399.999937137,357964.354919168
578499.999937113,358073.408007469
578599.99993709,358182.459701145
578699.999937067,358291.513773049
578799.999937044,358400.568788794
578899.99993702,358509.631252962
578999.999936997,358618.702281059
579099.999936974,358727.767302799
579199.999936951,358836.82971752
579299.999936927,358945.890934435
579399.999936904,359054.95624996
579499.999936881,359164.020476067
579599.999936857,359273.090738446
579699.999936834,359382.168197645
579799.999936811,359491.248875695
579899.999936788,359600.334732889
579999.999936764,359709.421080329
580099.999936741,359818.50487053
580199.999936718,359927.588359389
580299.999936694,360036.67230072
580399.999936671,360145.764767166
580499.999936648,360254.857180923
580599.999936625,360363.954100949
580699.999936601,360473.055695529
580799.999936578,360582.154870719
580899.999936555,360691.252407601
580999.999936531,360800.355629013
581099.999936508,360909.462706036
581199.999936485,361018.5680161
581299.999936462,361127.67137824
581399.999936438,361236.781075624
581499.999936415,361345.890933883
581599.999936392,361455.00258812
581699.999936368,361564.120239798
581799.999936345,361673.236008583
581899.999936322,361782.354651425
581999.999936299,361891.475398172
582099.999936275,362000.596730608
582199.999936252,362109.719593021
582299.999936229,362218.846794798
582399.999936205,362327.970154344
582499.999936182,362437.098983765
582599.999936159,362546.232685613
582699.999936136,362655.36806985
582799.999936112,362764.50532355
582899.999936089,362873.644708144
582999.999936066,362982.784500276
583099.999936042,363091.931601547
583199.999936019,363201.081980876
583299.999935996,363310.233815521
583399.999935973,363419.386052031
583499.999935949,363528.539986579
583599.999935926,363637.696342046
583699.999935903,363746.853052854
583799.999935879,363856.009173723
583899.999935856,363965.168274507
583999.999935833,364074.327188568
584099.99993581,364183.492101625
584199.999935786,364292.654408033
584299.999935763,364401.821780592
584399.99993574,364510.991557915
584499.999935717,364620.158725005
584599.999935693,364729.328525789
584699.99993567,364838.49785632
584799.999935647,364947.666941424
584899.999935623,365056.838965506
584999.9999356,365166.014327799
585099.999935577,365275.184249029
585199.999935554,365384.361115647
585299.99993553,365493.542929673
585399.999935507,365602.731263708
585499.999935484,365711.920434996
585599.99993546,365821.109966852
585699.999935437,365930.298362736
585799.999935414,366039.489187462
585899.999935391,366148.680850099
585999.999935367,366257.876591549
586099.999935344,366367.068212783
586199.999935321,366476.265026391
586299.999935297,366585.459455675
586399.999935274,366694.657018319
586499.999935251,366803.848613574
586599.999935228,366913.049307649
586699.999935204,367022.260340206
586799.999935181,367131.472409596
586899.999935158,367240.682043255
586999.999935134,367349.890476697
587099.999935111,367459.097860538
587199.999935088,367568.304559614
587299.999935065,367677.509858096
587399.999935041,367786.714468836
587499.999935018,367895.924985259
587599.999934995,368005.133095078
587699.999934971,368114.340274235
587799.999934948,368223.552378978
587899.999934925,368332.763170362
587999.999934902,368441.973462664
588099.999934878,368551.189833285
588199.999934855,368660.411622729
588299.999934832,368769.632548061
588399.999934808,368878.853110357
588499.999934785,368988.071262266
588599.999934762,369097.287334191
588699.999934739,369206.506673036
588799.999934715,369315.72044056
588899.999934692,369424.936155432
588999.999934669,369534.153874675
589099.999934645,369643.372156608
589199.999934622,369752.591789981
589299.999934599,369861.811806588
589399.999934576,369971.037739381
589499.999934552,370080.265838718
589599.999934529,370189.491854232
589699.999934506,370298.714290976
589799.999934483,370407.937120726
589899.999934459,370517.16139469
589999.999934436,370626.39022368
590099.999934413,370735.619001003
590199.999934389,370844.840581706
590299.999934366,370954.06296949
590399.999934343,371063.286341004
590499.99993432,371172.512190198
590599.999934296,371281.741450735
590699.999934273,371390.975255678
590799.99993425,371500.211156106
590899.999934226,371609.442981686
590999.999934203,371718.673552769
591099.99993418,371827.907094028
591199.999934157,371937.148867245
591299.999934133,372046.389855266
591399.99993411,372155.628229173
591499.999934087,372264.864808484
591599.999934063,372374.097640425
591699.99993404,372483.331193665
591799.999934017,372592.562788262
591899.999933994,372701.794607732
591999.99993397,372811.031351694
592099.999933947,372920.270197069
592199.999933924,373029.507404903
592299.9999339,373138.741713932
592399.999933877,373247.976500242
592499.999933854,373357.207356666
592599.999933831,373466.436268099
592699.999933807,373575.666511374
592799.999933784,373684.896473233
592899.999933761,373794.130691598
592999.999933737,373903.362790797
593099.999933714,374012.598203971
593199.999933691,374121.837404467
593299.999933668,374231.073498685
593399.999933644,374340.311542618
593499.999933621,374449.548581112
593599.999933598,374558.78351124
593699.999933574,374668.023674474
593799.999933551,374777.266872273
593899.999933528,374886.501503067
593999.999933505,374995.738500705
594099.999933481,375104.977145268
594199.999933458,375214.212338447
594299.999933435,375323.455041377
594399.999933411,375432.695057725
594499.999933388,375541.930527192
594599.999933365,375651.16360962
594699.999933342,375760.397971067
594799.999933318,375869.634620429
594899.999933295,375978.876180171
594999.999933272,376088.114998504
595099.999933249,376197.344927894
595199.999933225,376306.57245942
595299.999933202,376415.795280335
595399.999933179,376525.019354791
595499.999933155,376634.24744686
595599.999933132,376743.476984505
595699.999933109,376852.710837944
595799.999933086,376961.94372219
595899.999933062,377071.17514469
595999.999933039,377180.404247987
596099.999933016,377289.638821053
596199.999932992,377398.872738304
596299.999932969,377508.104074904
596399.999932946,377617.336800749
596499.999932923,377726.572247373
596599.999932899,377835.810200808
596699.999932876,377945.049698365
596799.999932853,378054.286271007
596899.999932829,378163.5219794
596999.999932806,378272.749623223
597099.999932783,378381.975626439
597199.99993276,378491.206039582
597299.999932736,378600.439439118
597399.999932713,378709.671228996
597499.99993269,378818.907989407
597599.999932666,378928.147665183
597699.999932643,379037.383507217
597799.99993262,379146.613170605
597899.999932597,379255.839434081
597999.999932573,379365.060760578
598099.99993255,379474.282896821
598199.999932527,379583.508819803
598299.999932503,379692.730302173
598399.99993248,379801.95811035
598499.999932457,379911.186512377
598599.999932434,380020.421273825
598699.99993241,380129.651017106
598799.999932387,380238.880158353
598899.999932364,380348.105882245
598999.99993234,380457.333849852
599099.999932317,380566.56010056
599199.999932294,380675.791254623
599299.999932271,380785.019381589
599399.999932247,380894.2522384
599499.999932224,381003.484276299
599599.999932201,381112.714808634
599699.999932177,381221.944467298
599799.999932154,381331.172520903
599899.999932131,381440.396661166
599999.999932108,381549.618899585
600099.999932084,381658.844791145
600199.999932061,381768.074290582
600299.999932038,381877.298185605
600399.999932014,381986.523139557
600499.999931991,382095.747203731
600599.999931968,382204.972550351
600699.999931945,382314.197173377
600799.999931921,382423.422272863
600899.999931898,382532.645335356
600999.999931875,382641.868374012
601099.999931852,382751.092466213
601199.999931828,382860.317592861
601299.999931805,382969.536840414
601399.999931782,383078.752599753
601499.999931758,383187.966903604
601599.999931735,383297.178482173
601699.999931712,383406.389869668
601799.999931689,383515.598789627
601899.999931665,383624.809726065
601999.999931642,383734.018263445
602099.999931619,383843.22758534
602199.999931595,383952.430434341
602299.999931572,384061.634196185
602399.999931549,384170.838707849
602499.999931526,384280.046839256
602599.999931502,384389.255838826
602699.999931479,384498.461363884
602799.999931456,384607.664578163
602899.999931432,384716.862712878
602999.999931409,384826.061907916
603099.999931386,384935.259593123
603199.999931363,385044.453578953
603299.999931339,385153.64672839
603399.999931316,385262.842508931
603499.999931293,385372.039816591
603599.999931269,385481.236592538
603699.999931246,385590.433736735
603799.999931223,385699.629898695
603899.9999312,385808.829461453
603999.999931176,385918.028843546
604099.999931153,386027.223115047
604199.99993113,386136.411223332
604299.999931106,386245.594757999
604399.999931083,386354.782877904
604499.99993106,386463.968359582
604599.999931037,386573.150495857
604699.999931013,386682.335048633
604799.99993099,386791.521155478
604899.999930967,386900.706283
604999.999930943,387009.890449539
605099.99993092,387119.073099846
605199.999930897,387228.258115702
605299.999930874,387337.445112
605399.99993085,387446.630684813
605499.999930827,387555.812005595
605599.999930804,387664.989192765
605699.99993078,387774.166603571
605799.999930757,387883.34085062
605899.999930734,387992.512945296
605999.999930711,388101.688778919
606099.999930687,388210.866791047
606199.999930664,388320.042224509
606299.999930641,388429.217948726
606399.999930618,388538.385329512
606499.999930594,388647.546743098
606599.999930571,388756.707307869
606699.999930548,388865.871572197
606799.999930524,388975.033827122
606899.999930501,389084.191405152
606999.999930478,389193.348785144
607099.999930455,389302.511506915
607199.999930431,389411.668699868
607299.999930408,389520.824124744
607399.999930385,389629.981780825
607499.999930361,389739.13554172
607599.999930338,389848.289152173
607699.999930315,389957.436536379
607799.999930292,390066.582289664
607899.999930268,390175.727809974
607999.999930245,390284.873331117
608099.999930222,390394.012255716
608199.999930198,390503.150737191
608299.999930175,390612.288004367
608399.999930152,390721.427409733
608499.999930129,390830.566736926
608599.999930105,390939.706896764
608699.999930082,391048.842581532
608799.999930059,391157.978968187
608899.999930035,391267.115524673
608999.999930012,391376.254000153
609099.999929989,391485.384386316
609199.999929966,391594.506709894
609299.999929942,391703.623023842
609399.999929919,391812.740247899
609499.999929896,391921.860486584
609599.999929872,392030.978849482
609699.999929849,392140.088341853
609799.999929826,392249.195392386
609899.999929803,392358.300999024
609999.999929779,392467.409920254
610099.999929756,392576.519069857
610199.999929733,392685.63375111
610299.999929709,392794.745922287
610399.999929686,392903.854119066
610499.999929663,393012.962943529
610599.99992964,393122.068166605
610699.999929616,393231.172556151
610799.999929593,393340.270485928
610899.99992957,393449.362318073
610999.999929546,393558.458467176
611099.999929523,393667.54801524
611199.9999295,393776.633710049
611299.999929477,393885.720443048
611399.999929453,393994.803050643
611499.99992943,394103.879700365
611599.999929407,394212.959401138
611699.999929384,394322.041990858
611799.99992936,394431.121099486
611899.999929337,394540.2022403
611999.999929314,394649.27733225
612099.99992929,394758.350406224
612199.999929267,394867.420145991
612299.999929244,394976.486938739
612399.999929221,395085.55049392
612499.999929197,395194.610138821
612599.999929174,395303.67118325
612699.999929151,395412.726083075
612799.999929127,395521.785512677
612899.999929104,395630.848060725
612999.999929081,395739.908436536
613099.999929058,395848.96678861
613199.999929034,395958.021450264
613299.999929011,396067.074470688
613399.999928988,396176.126839779
613499.999928964,396285.173135419
613599.999928941,396394.219208546
613699.999928918,396503.265761634
613799.999928895,396612.311749139
613899.999928871,396721.354651754
613999.999928848,396830.391660979
614099.999928825,396939.422969305
614199.999928801,397048.452075908
614299.999928778,397157.476930814
614399.999928755,397266.499322722
614499.999928732,397375.523136266
614599.999928708,397484.543004936
614699.999928685,397593.56850854
614799.999928662,397702.595076012
614899.999928638,397811.617923025
614999.999928615,397920.641631369
615099.999928592,398029.65913817
615199.999928569,398138.668949732
615299.999928545,398247.67638786
615399.999928522,398356.684243676
615499.999928499,398465.692414106
615599.999928475,398574.700873762
615699.999928452,398683.702939933
615799.999928429,398792.694030072
615899.999928406,398901.680180488
615999.999928382,399010.665231496
616099.999928359,399119.648304191
616199.999928336,399228.626965781
616299.999928312,399337.604278767
616399.999928289,399446.581140571
616499.999928266,399555.558689069
616599.999928243,399664.535758652
616699.999928219,399773.50498905
616799.999928196,399882.475156434
616899.999928173,399991.439495028
616999.99992815,400100.40116689
617099.999928126,400209.35896111
617199.999928103,400318.312687223
617299.99992808,400427.258704573
617399.999928056,400536.201329683
617499.999928033,400645.137920914
617599.99992801,400754.074776623
617699.999927987,400863.014266612
617799.999927963,400971.949822221
617899.99992794,401080.885802807
617999.999927917,401189.819840642
618099.999927893,401298.749570728
618199.99992787,401407.673764461
618299.999927847,401516.59087314
618399.999927824,401625.505106735
618499.9999278,401734.417921904
618599.999927777,401843.331680897
618699.999927754,401952.248430086
618799.99992773,402061.166982958
618899.999927707,402170.078640991
618999.999927684,402278.991164795
619099.999927661,402387.903127983
619199.999927637,402496.80836146
619299.999927614,402605.714094075
619399.999927591,402714.615868665
619499.999927567,402823.51778215
619599.999927544,402932.417278596
619699.999927521,403041.315451549
619799.999927498,403150.207254514
619899.999927474,403259.09770457
619999.999927451,403367.99333386
620099.999927428,403476.88955936
620199.999927404,403585.785658498
620299.999927381,403694.676669335
620399.999927358,403803.562268076
620499.999927335,403912.446333002
620599.999927311,404021.330022657
620699.999927288,404130.212285927
620799.999927265,404239.093459651
620899.999927241,404347.971890241
620999.999927218,404456.849929241
621099.999927195,404565.726977795
621199.999927172,404674.604853353
621299.999927148,404783.476197947
621399.999927125,404892.340073011
621499.999927102,405001.205138493
621599.999927078,405110.07131747
621699.999927055,405218.937717953
621799.999927032,405327.799523357
621899.999927009,405436.664289449
621999.999926985,405545.529137774
622099.999926962,405654.39259954
622199.999926939,405763.252920726
622299.999926916,405872.115331807
622399.999926892,405980.976400246
622499.999926869,406089.840065815
622599.999926846,406198.69721754
622699.999926822,406307.552819252
622799.999926799,406416.405232091
622899.999926776,406525.257020009
622999.999926753,406634.108576241
623099.999926729,406742.960531358
623199.999926706,406851.80697999
623299.999926683,406960.655198569
623399.999926659,407069.503285538
623499.999926636,407178.34642978
623599.999926613,407287.187200417
623699.99992659,407396.029558523
623799.999926566,407504.872951058
623899.999926543,407613.715651966
623999.99992652,407722.554463595
624099.999926496,407831.391652384
624199.999926473,407940.229351402
624299.99992645,408049.068348194
624399.999926427,408157.910968629
624499.999926403,408266.752827056
624599.99992638,408375.588367754
624699.999926357,408484.420233278
624799.999926333,408593.248053316
624899.99992631,408702.068962646
624999.999926287,408810.887629592
625099.999926264,408919.703032697
625199.99992624,409028.517076212
625299.999926217,409137.332590006
625399.999926194,409246.143456036
625499.99992617,409354.951043511
625599.999926147,409463.755345992
625699.999926124,409572.564306178
625799.999926101,409681.374112819
625899.999926077,409790.181324289
625999.999926054,409898.993436039
626099.999926031,410007.80375227
626199.999926007,410116.608351648
626299.999925984,410225.406296052
626399.999925961,410334.206440502
626499.999925938,410443.010074968
626599.999925914,410551.810390485
626699.999925891,410660.608371722
626799.999925868,410769.405329118
626899.999925844,410878.202109205
626999.999925821,410986.996320631
627099.999925798,411095.792601187
627199.999925775,411204.580190022
627299.999925751,411313.362626398
627399.999925728,411422.144249156
627499.999925705,411530.930578389
627599.999925682,411639.713110403
627699.999925658,411748.492604707
627799.999925635,411857.275386225
627899.999925612,411966.052521228
627999.999925588,412074.830154794
628099.999925565,412183.610336061
628199.999925542,412292.382978042
628299.999925519,412401.156122545
628399.999925495,412509.930712976
628499.999925472,412618.710455388
628599.999925449,412727.486833298
628699.999925425,412836.257651121
628799.999925402,412945.024052487
628899.999925379,413053.788723691
628999.999925356,413162.548749482
629099.999925332,413271.312654856
629199.999925309,413380.074284673
629299.999925286,413488.835485457
629399.999925262,413597.596237257
629499.999925239,413706.355761642
629599.999925216,413815.114416161
629699.999925193,413923.872023568
629799.999925169,414032.625221517
629899.999925146,414141.375887654
629999.999925123,414250.129034249
630099.999925099,414358.886726671
630199.999925076,414467.647265654
630299.999925053,414576.401330239
630399.99992503,414685.158040762
630499.999925006,414793.910652426
630599.999924983,414902.66254367
630699.99992496,415011.409547358
630799.999924936,415120.158753155
630899.999924913,415228.903798458
630999.99992489,415337.652985627
631099.999924867,415446.396525068
631199.999924843,415555.141893771
631299.99992482,415663.888811208
631399.999924797,415772.630822717
631499.999924773,415881.373221769
631599.99992475,415990.118793745
631699.999924727,416098.865281856
631799.999924704,416207.61106031
631899.99992468,416316.354001468
631999.999924657,416425.091183234
632099.999924634,416533.825961423
632199.99992461,416642.562446583
632299.999924587,416751.299998559
632399.999924564,416860.031924043
632499.999924541,416968.761796126
632599.999924517,417077.497661087
632699.999924494,417186.232716201
632799.999924471,417294.963209511
632899.999924448,417403.691825944
632999.999924424,417512.421332811
633099.999924401,417621.141918731
633199.999924378,417729.86435947
633299.999924354,417838.581893145
633399.999924331,417947.304940744
633499.999924308,418056.028741472
633599.999924285,418164.749430597
633699.999924261,418273.470030418
633799.999924238,418382.189616244
633899.999924215,418490.909129408
633999.999924191,418599.624909171
634099.999924168,418708.338292718
634199.999924145,418817.049807045
634299.999924122,418925.762814674
634399.999924098,419034.47774231
634499.999924075,419143.193050395
634599.999924052,419251.910710497
634699.999924028,419360.627200602
634799.999924005,419469.341516374
634899.999923982,419578.056596392
634999.999923959,419686.772480857
635099.999923935,419795.485297207
635199.999923912,419904.197597279
635299.999923889,420012.908022422
635399.999923865,420121.617426581
635499.999923842,420230.329993432
635599.999923819,420339.035152362
635699.999923796,420447.742603515
635799.999923772,420556.448008981
635899.999923749,420665.155496017
635999.999923726,420773.863412136
636099.999923702,420882.565806318
636199.999923679,420991.269655037
636299.999923656,421099.974078597
636399.999923633,421208.680632205
636499.999923609,421317.389314344
636599.999923586,421426.097126109
636699.999923563,421534.804970044
636799.999923539,421643.509862305
636899.999923516,421752.223202715
636999.999923493,421860.936805934
637099.99992347,421969.649040276
637199.999923446,422078.362103489
637299.999923423,422187.074050145
637399.9999234,422295.779192005
637499.999923376,422404.486036619
637599.999923353,422513.19625822
637699.99992333,422621.909617451
637799.999923307,422730.623646745
637899.999923283,422839.338776397
637999.99992326,422948.053894089
638099.999923237,423056.769450657
638199.999923214,423165.48037916
638299.99992319,423274.193251809
638399.999923167,423382.905252396
638499.999923144,423491.613352926
638599.99992312,423600.329649191
638699.999923097,423709.045780444
638799.999923074,423817.765649399
638899.999923051,423926.483425086
638999.999923027,424035.202714874
639099.999923004,424143.923276193
639199.999922981,424252.639088662
639299.999922957,424361.348931002
639399.999922934,424470.056193421
639499.999922911,424578.761244232
639599.999922888,424687.464916994
639699.999922864,424796.174329247
639799.999922841,424904.885520271
639899.999922818,425013.590666846
639999.999922794,425122.294436451
640099.999922771,425231.000739351
640199.999922748,425339.711244765
640299.999922725,425448.42684907
640399.999922701,425557.139839083
640499.999922678,425665.850803602
640599.999922655,425774.569940158
640699.999922631,425883.288359665
640799.999922608,425992.002794037
640899.999922585,426100.716888731
640999.999922562,426209.428741397
641099.999922538,426318.138530174
641199.999922515,426426.844845571
641299.999922492,426535.553794935
641399.999922468,426644.261758343
641499.999922445,426752.965638023
641599.999922422,426861.66841566
641699.999922399,426970.373031124
641799.999922375,427079.079028526
641899.999922352,427187.783080139
641999.999922329,427296.484615243
642099.999922305,427405.184649368
642199.999922282,427513.88752393
642299.999922259,427622.5933226
642399.999922236,427731.296012404
642499.999922212,427839.99561482
642599.999922189,427948.6961217
642699.999922166,428057.399053976
642799.999922142,428166.094372064
642899.999922119,428274.794087305
642999.999922096,428383.492223262
643099.999922073,428492.19353614
643199.999922049,428600.893205832
643299.999922026,428709.588669876
643399.999922003,428818.283360583
643499.999921979,428926.976477533
643599.999921956,429035.666365625
643699.999921933,429144.358358337
643799.99992191,429253.047838803
643899.999921886,429361.736334999
643999.999921863,429470.428156189
644099.99992184,429579.116204126
644199.999921817,429687.801678774
644299.999921793,429796.481454231
644399.99992177,429905.165751496
644499.999921747,430013.852655008
644599.999921723,430122.539387451
644699.9999217,430231.222858174
644799.999921677,430339.903949253
644899.999921654,430448.581567819
644999.99992163,430557.263755077
645099.999921607,430665.940584096
645199.999921584,430774.622400307
645299.99992156,430883.300040006
645399.999921537,430991.977484252
645499.999921514,431100.649932546
645599.999921491,431209.323099732
645699.999921467,431317.997504917
645799.999921444,431426.670667169
645899.999921421,431535.344005232
645999.999921397,431644.017453295
646099.999921374,431752.687965329
646199.999921351,431861.352801961
646299.999921328,431970.014413349
646399.999921304,432078.675003033
646499.999921281,432187.329969918
646599.999921258,432295.98736089
646699.999921234,432404.648212308
646799.999921211,432513.30168413
646899.999921188,432621.948729788
646999.999921165,432730.592335154
647099.999921141,432839.237651133
647199.999921118,432947.885562282
647299.999921095,433056.531239118
647399.999921071,433165.170423752
647499.999921048,433273.802660513
647599.999921025,433382.432766522
647699.999921002,433491.059848678
647799.999920978,433599.695558472
647899.999920955,433708.333897061
647999.999920932,433816.972777271
648099.999920908,433925.611445857
648199.999920885,434034.246010488
648299.999920862,434142.885041279
648399.999920839,434251.520390213
648499.999920815,434360.155387963
648599.999920792,434468.796968286
648699.999920769,434577.43568499
648799.999920745,434686.06830139
648899.999920722,434794.6951439
648999.999920699,434903.325912911
649099.999920676,435011.946556573
649199.999920652,435120.559628193
649299.999920629,435229.176152114
649399.999920606,435337.787843856
649499.999920583,435446.403424663
649599.999920559,435555.018986233
649699.999920536,435663.634156721
649799.999920513,435772.241365921
649899.999920489,435880.849796727
649999.999920466,435989.45944688
650099.999920443,436098.062373985
650199.99992042,436206.664179045
650299.999920396,436315.25931939
650399.999920373,436423.850114329
650499.99992035,436532.437039067
650599.999920326,436641.022604648
650699.999920303,436749.612463801
650799.99992028,436858.209838977
650899.999920257,436966.81180917
650999.999920233,437075.408769306
651099.99992021,437184.004316253
651199.999920187,437292.598300203
651299.999920163,437401.190930911
651399.99992014,437509.781265797
651499.999920117,437618.373302972
651599.999920094,437726.957315744
651699.99992007,437835.536418105
651799.999920047,437944.10969389
651899.999920024,438052.67784225
651999.99992,438161.251250372
652099.999919977,438269.829648117
652199.999919954,438378.407440357
652299.999919931,438486.982173017
652399.999919907,438595.548379554
652499.999919884,438704.114387781
652599.999919861,438812.678324141
652699.999919837,438921.242472121
652799.999919814,439029.811491071
652899.999919791,439138.376226257
652999.999919768,439246.935771002
653099.999919744,439355.489605727
653199.999919721,439464.042718885
653299.999919698,439572.591826662
653399.999919674,439681.142869074
653499.999919651,439789.69572549
653599.999919628,439898.242025603
653699.999919605,440006.79009255
653799.999919581,440115.334519092
653899.999919558,440223.876836073
653999.999919535,440332.414604011
654099.999919511,440440.953835025
654199.999919488,440549.488328743
654299.999919465,440658.020029463
654399.999919442,440766.550163497
654499.999919418,440875.079211055
654599.999919395,440983.608613908
654699.999919372,441092.134454091
654799.999919349,441200.655630273
654899.999919325,441309.182481931
654999.999919302,441417.710919286
655099.999919279,441526.237587665
655199.999919255,441634.761540444
655299.999919232,441743.286195357
655399.999919209,441851.809018116
655499.999919186,441960.330166736
655599.999919162,442068.84892895
655699.999919139,442177.362695292
655799.999919116,442285.877947786
655899.999919092,442394.393603075
655999.999919069,442502.899690779
656099.999919046,442611.404332424
656199.999919023,442719.909661861
656299.999918999,442828.409670575
656399.999918976,442936.910500603
656499.999918953,443045.411097365
656599.999918929,443153.908242613
656699.999918906,443262.4015575
656799.999918883,443370.898073178
656899.99991886,443479.39254389
656999.999918836,443587.884018885
657099.999918813,443696.377884151
657199.99991879,443804.875473679
657299.999918766,443913.369177576
657399.999918743,444021.85901737
657499.99991872,444130.345699745
657599.999918697,444238.832012643
657699.999918673,444347.320113216
657799.99991865,444455.806287218
657899.999918627,444564.285584396
657999.999918603,444672.759748038
658099.99991858,444781.233437766
658199.999918557,444889.697488084
658299.999918534,444998.160322384
658399.99991851,445106.620486143
658499.999918487,445215.077194525
658599.999918464,445323.540732086
658699.99991844,445432.00458653
658799.999918417,445540.467524332
658899.999918394,445648.924813691
658999.999918371,445757.382192775
659099.999918347,445865.845245384
659199.999918324,445974.303226848
659299.999918301,446082.758027242
659399.999918277,446191.218919691
659499.999918254,446299.678431103
659599.999918231,446408.133635281
659699.999918208,446516.576422303
659799.999918184,446625.010794209
659899.999918161,446733.446720509
659999.999918138,446841.887375655
660099.999918115,446950.323534761
660199.999918091,447058.754947637
660299.999918068,447167.185994699
660399.999918045,447275.614472734
660499.999918021,447384.037177088
660599.999917998,447492.46159385
660699.999917975,447600.890346743
660799.999917952,447709.315666259
660899.999917928,447817.734943391
660999.999917905,447926.155238085
661099.999917882,448034.569177703
661199.999917858,448142.980855996
661299.999917835,448251.393589472
661399.999917812,448359.805913184
661499.999917789,448468.2186197
661599.999917765,448576.630710072
661699.999917742,448685.040712193
661799.999917719,448793.446196456
661899.999917695,448901.852150296
661999.999917672,449010.257833583
662099.999917649,449118.664095894
662199.999917626,449227.071640891
662299.999917602,449335.479961705
662399.999917579,449443.889405756
662499.999917556,449552.292140772
662599.999917532,449660.690622588
662699.999917509,449769.086835053
662799.999917486,449877.484699768
662899.999917463,449985.880558375
662999.999917439,450094.273935804
663099.999917416,450202.665109952
663199.999917393,450311.05588853
663299.999917369,450419.441538311
663399.999917346,450527.824572982
663499.999917323,450636.204083024
663599.9999173,450744.581216278
663699.999917276,450852.956806698
663799.999917253,450961.331767253
663899.99991723,451069.701635282
663999.999917206,451178.069833499
664099.999917183,451286.435440748
664199.99991716,451394.804602931
664299.999917137,451503.170243262
664399.999917113,451611.536514277
664499.99991709,451719.907521353
664599.999917067,451828.272239947
664699.999917043,451936.637286908
664799.99991702,452045.001214117
664899.999916997,452153.367426181
664999.999916974,452261.730121553
665099.99991695,452370.091378197
665199.999916927,452478.452014672
665299.999916904,452586.809727535
665399.999916881,452695.171721848
665499.999916857,452803.53216491
665599.999916834,452911.886242896
665699.999916811,453020.237361151
665799.999916787,453128.593647521
665899.999916764,453236.949375377
665999.999916741,453345.299733109
666099.999916718,453453.650705483
666199.999916694,453562.004927149
666299.999916671,453670.354331941
666399.999916648,453778.706418999
666499.999916624,453887.056895212
666599.999916601,453995.404565128
666699.999916578,454103.749658455
666799.999916555,454212.094189426
666899.999916531,454320.441564155
666999.999916508,454428.788169656
667099.999916485,454537.136374727
667199.999916461,454645.48032411
667299.999916438,454753.828310161
667399.999916415,454862.168479197
667499.999916392,454970.506020697
667599.999916368,455078.844624481
667699.999916345,455187.186651194
667799.999916322,455295.52649414
667899.999916298,455403.863049156
667999.999916275,455512.199239842
668099.999916252,455620.534783776
668199.999916229,455728.871342207
668299.999916205,455837.211589675
668399.999916182,455945.551646943
668499.999916159,456053.889257805
668599.999916135,456162.22162219
668699.999916112,456270.552654028
668799.999916089,456378.883158406
668899.999916066,456487.216030491
668999.999916042,456595.547243738
669099.999916019,456703.880931048
669199.999915996,456812.215898597
669299.999915972,456920.551062855
669399.999915949,457028.883830316
669499.999915926,457137.215540958
669599.999915903,457245.541256072
669699.999915879,457353.861342076
669799.999915856,457462.180340938
669899.999915833,457570.499262201
669999.999915809,457678.813485821
670099.999915786,457787.132347028
670199.999915763,457895.448035487
670299.99991574,458003.762208475
670399.999915716,458112.075430363
670499.999915693,458220.388137195
670599.99991567,458328.702707848
670699.999915647,458437.017704435
670799.999915623,458545.335963214
670899.9999156,458653.651334071
670999.999915577,458761.968030784
671099.999915553,458870.281292538
671199.99991553,458978.594889715
671299.999915507,459086.903791443
671399.999915484,459195.204309512
671499.99991546,459303.514906459
671599.999915437,459411.821584417
671699.999915414,459520.125871322
671799.99991539,459628.424372741
671899.999915367,459736.725404288
671999.999915344,459845.028873003
672099.999915321,459953.336452227
672199.999915297,460061.643600963
672299.999915274,460169.947562246
672399.999915251,460278.249914653
672499.999915227,460386.547955083
672599.999915204,460494.844590922
672699.999915181,460603.139992315
672799.999915158,460711.437549883
672899.999915134,460819.737330666
672999.999915111,460928.039838354
673099.999915088,461036.335148927
673199.999915064,461144.626926092
673299.999915041,461252.915461896
673399.999915018,461361.201566564
673499.999914995,461469.481932619
673599.999914971,461577.763770851
673699.999914948,461686.041316907
673799.999914925,461794.317687516
673899.999914901,461902.593725456
673999.999914878,462010.871837941
674099.999914855,462119.154218935
674199.999914832,462227.435156145
674299.999914808,462335.714911975
674399.999914785,462443.989660445
674499.999914762,462552.260639135
674599.999914738,462660.536951537
674699.999914715,462768.810814733
674799.999914692,462877.08438959
674899.999914669,462985.355434132
674999.999914645,463093.621662907
675099.999914622,463201.889575864
675199.999914599,463310.158501299
675299.999914575,463418.420373388
675399.999914552,463526.680733199
675499.999914529,463634.943813733
675599.999914506,463743.207375752
675699.999914482,463851.470152535
675799.999914459,463959.731541992
675899.999914436,464067.989738457
675999.999914413,464176.247864302
676099.999914389,464284.508072791
