Time,AGPnorm
252000.00001018,54259.7832050482
252100.000010186,54310.7831378379
252200.000010192,54361.8115644165
252300.000010198,54412.8560345842
252400.000010204,54463.9245828712
252500.00001021,54515.0129979579
252600.000010215,54566.1301112486
252700.000010221,54617.2649567409
252800.000010227,54668.4216143571
252900.000010233,54719.6059484095
253000.000010239,54770.8159161711
253100.000010244,54822.0560564586
253200.00001025,54873.3267176111
253300.000010256,54924.6196417326
253400.000010262,54975.9309023288
253500.000010268,55027.2728228834
253600.000010274,55078.6375933089
253700.000010279,55130.0292948965
253800.000010285,55181.4553887218
253900.000010291,55232.9071157031
254000.000010297,55284.379103837
254100.000010303,55335.8785587123
254200.000010308,55387.4115801494
254300.000010314,55438.9747679843
254400.00001032,55490.5643907182
254500.000010326,55542.1748962457
254600.000010332,55593.808761403
254700.000010338,55645.4627504437
254800.000010343,55697.1445979863
254900.000010349,55748.857899356
255000.000010355,55800.5999677149
255100.000010361,55852.3674331927
255200.000010367,55904.1608912823
255300.000010373,55955.9771325524
255400.000010378,56007.8145322637
255500.000010384,56059.6768680565
255600.00001039,56111.5655855934
255700.000010396,56163.4862235516
255800.000010402,56215.4328634318
255900.000010407,56267.405068473
256000.000010413,56319.4018766888
256100.000010419,56371.4302872135
256200.000010425,56423.4887189815
256300.000010431,56475.5756441327
256400.000010437,56527.6961115574
256500.000010442,56579.831098158
256600.000010448,56631.9988517551
256700.000010454,56684.198551735
256800.00001046,56736.4288679502
256900.000010466,56788.6901250998
257000.000010471,56840.969323212
257100.000010477,56893.2738540122
257200.000010483,56945.6059598677
257300.000010489,56997.9669680223
257400.000010495,57050.3533583693
257500.000010501,57102.7685368283
257600.000010506,57155.2073677671
257700.000010512,57207.6713487166
257800.000010518,57260.1605771691
257900.000010524,57312.6806864189
258000.00001053,57365.2280697857
258100.000010535,57417.8069799398
258200.000010541,57470.4151049823
258300.000010547,57523.0537590201
258400.000010553,57575.7182899001
258500.000010559,57628.4103292583
258600.000010565,57681.1347745052
258700.00001057,57733.8839510961
258800.000010576,57786.6558117413
258900.000010582,57839.4518072873
259000.000010588,57892.2698829128
259100.000010594,57945.1204681951
259200.0000106,57997.9984856341
259300.000010605,58050.9058896886
259400.000010611,58103.8346739236
259500.000010617,58156.7886803678
259600.000010623,58209.775003843
259700.000010629,58262.7875560171
259800.000010634,58315.8244138519
259900.00001064,58368.8904697364
260000.000010646,58421.9821585266
260100.000010652,58475.1048612389
260200.000010658,58528.2553764155
260300.000010664,58581.4330908156
260400.000010669,58634.636295348
260500.000010675,58687.8693931623
260600.000010681,58741.1276820514
260700.000010687,58794.4153974385
260800.000010693,58847.7337546605
260900.000010698,58901.0793159783
261000.000010704,58954.4504712917
261100.00001071,59007.8434578535
261200.000010716,59061.2554345655
261300.000010722,59114.6978299401
261400.000010728,59168.1733177407
261500.000010733,59221.6721260487
261600.000010739,59275.1983719084
261700.000010745,59328.7602649723
261800.000010751,59382.3529444851
261900.000010757,59435.9744773347
262000.000010763,59489.6198390232
262100.000010768,59543.294043868
262200.000010758,59596.9981631487
262300.000010735,59650.7348083564
262400.000010711,59704.4973777304
262500.000010688,59758.2853055518
262600.000010665,59812.1053933033
262700.000010641,59865.9550713186
262800.000010618,59919.831579855
262900.000010595,59973.7375555551
263000.000010572,60027.6679574082
263100.000010548,60081.6275966643
263200.000010525,60135.6117528
263300.000010502,60189.6292334866
263400.000010478,60243.6785086452
263500.000010455,60297.7543355865
263600.000010432,60351.8531633743
263700.000010409,60405.9827695768
263800.000010385,60460.1385372663
263900.000010362,60514.3232517097
264000.000010339,60568.5361591535
264100.000010315,60622.7710063701
264200.000010292,60677.0414098326
264300.000010269,60731.3357123492
264400.000010246,60785.6574492436
264500.000010222,60840.0132647193
264600.000010199,60894.3909960786
264700.000010176,60948.7970140184
264800.000010152,61003.2274248966
264900.000010129,61057.6891165333
265000.000010106,61112.184220125
265100.000010083,61166.702590606
265200.000010059,61221.2484941325
265300.000010036,61275.8194395459
265400.000010013,61330.4201699785
265500.000009989,61385.0562657971
265600.000009966,61439.725395284
265700.000009943,61494.4263094029
265800.00000992,61549.1551290372
265900.000009896,61603.9054417029
266000.000009873,61658.682025253
266100.00000985,61713.4868917642
266200.000009827,61768.3185288129
266300.000009803,61823.1795038313
266400.00000978,61878.0610538947
266500.000009757,61932.9734851494
266600.000009733,61987.9116194599
266700.00000971,62042.880013301
266800.000009687,62097.873526819
266900.000009664,62152.8949409287
267000.00000964,62207.942224094
267100.000009617,62263.0165561226
267200.000009594,62318.121282544
267300.00000957,62373.2542729696
267400.000009547,62428.4073892353
267500.000009524,62483.5937002794
267600.000009501,62538.8038508147
267700.000009477,62594.0387001612
267800.000009454,62649.3044435195
267900.000009431,62704.5985185404
268000.000009407,62759.9157751391
268100.000009384,62815.2642928999
268200.000009361,62870.6412356725
268300.000009338,62926.0480668602
268400.000009314,62981.4878909419
268500.000009291,63036.9590334916
268600.000009268,63092.4562581835
268700.000009244,63147.9791871753
268800.000009221,63203.5241668991
268900.000009198,63259.096205377
269000.000009175,63314.7009043708
269100.000009151,63370.3255257257
269200.000009128,63425.9820325167
269300.000009105,63481.6631395058
269400.000009081,63537.3657106922
269500.000009058,63593.0943741304
269600.000009035,63648.8475013073
269700.000009012,63704.6256706975
269800.000008988,63760.4356872682
269900.000008965,63816.2689748197
270000.000008942,63872.1287931776
270100.000008918,63928.0215693474
270200.000008895,63983.9404934027
270300.000008872,64039.8880014006
270400.000008849,64095.8653273031
270500.000008825,64151.8719672195
270600.000008802,64207.8992617509
270700.000008779,64263.9473659265
270800.000008755,64320.019424072
270900.000008732,64376.1151119835
271000.000008709,64432.2396640698
271100.000008686,64488.3942711407
271200.000008662,64544.5807182146
271300.000008639,64600.7940353068
271400.000008616,64657.0344401841
271500.000008592,64713.3029610364
271600.000008569,64769.5966127989
271700.000008546,64825.9119502705
271800.000008523,64882.2549368187
271900.000008499,64938.6216940426
272000.000008476,64995.0168715135
272100.000008453,65051.435102577
272200.00000843,65107.87838871
272300.000008406,65164.3549213049
272400.000008383,65220.8545690013
272500.00000836,65277.3790121338
272600.000008336,65333.9340568674
272700.000008313,65390.5106323696
272800.00000829,65447.1158743222
272900.000008267,65503.7470613292
273000.000008243,65560.4071964551
273100.00000822,65617.0986228414
273200.000008197,65673.8213748331
273300.000008173,65730.5702754179
273400.00000815,65787.34773792
273500.000008127,65844.1448945941
273600.000008104,65900.9643106984
273700.00000808,65957.81454699
273800.000008057,66014.6881446449
273900.000008034,66071.5832044744
274000.00000801,66128.5029182091
274100.000007987,66185.4511663796
274200.000007964,66242.4226720354
274300.000007941,66299.4303999376
274400.000007917,66356.4647052776
274500.000007894,66413.5183141675
274600.000007871,66470.5974846151
274700.000007847,66527.7076198357
274800.000007824,66584.8508009998
274900.000007801,66642.0227165691
275000.000007778,66699.2238194549
275100.000007754,66756.4492355856
275200.000007731,66813.7067853021
275300.000007708,66870.9896573505
275400.000007684,66928.3025422814
275500.000007661,66985.6469785146
275600.000007638,67043.0190046959
275700.000007615,67100.4179421069
275800.000007591,67157.8370420257
275900.000007568,67215.2820290734
276000.000007545,67272.7501892383
276100.000007521,67330.2534895906
276200.000007498,67387.7841783048
276300.000007475,67445.3367182573
276400.000007452,67502.9120373731
276500.000007428,67560.5185358703
276600.000007405,67618.15585589
276700.000007382,67675.8203649873
276800.000007358,67733.5112246655
276900.000007335,67791.2273930681
277000.000007312,67848.9727937315
277100.000007289,67906.7427922222
277200.000007265,67964.5488918868
277300.000007242,68022.3866645813
277400.000007219,68080.2495420349
277500.000007196,68138.1318731315
277600.000007172,68196.0410551223
277700.000007149,68253.9801800681
277800.000007126,68311.948866918
277900.000007102,68369.9478953589
278000.000007079,68427.9757268146
278100.000007056,68486.0278065593
278200.000007033,68544.1077055752
278300.000007009,68602.2143780542
278400.000006986,68660.3434986272
278500.000006963,68718.4978991161
278600.000006939,68776.6807801475
278700.000006916,68834.8912503437
278800.000006893,68893.13371903
278900.00000687,68951.4094221496
279000.000006846,69009.7074197089
279100.000006823,69068.0369185817
279200.0000068,69126.3998561863
279300.000006776,69184.7887885161
279400.000006753,69243.2011316993
279500.00000673,69301.6360947696
279600.000006707,69360.1014125776
279700.000006683,69418.5973240389
279800.00000666,69477.1270827967
279900.000006637,69535.6815921649
280000.000006613,69594.2589875363
280100.00000659,69652.8706746054
280200.000006567,69711.5117635246
280300.000006544,69770.1852043658
280400.00000652,69828.8828694177
280500.000006497,69887.6078377939
280600.000006474,69946.3520335719
280700.00000645,70005.1217968619
280800.000006427,70063.9228376967
280900.000006404,70122.7530539447
281000.000006381,70181.6109084906
281100.000006357,70240.496455538
281200.000006334,70299.4080029145
281300.000006311,70358.3463801014
281400.000006287,70417.3177451103
281500.000006264,70476.3125484028
281600.000006241,70535.3320274966
281700.000006218,70594.3828904034
281800.000006194,70653.4606077712
281900.000006171,70712.5676134915
282000.000006148,70771.7029201459
282100.000006124,70830.8657781149
282200.000006101,70890.0603037465
282300.000006078,70949.2808486566
282400.000006055,71008.5300414627
282500.000006031,71067.8015574023
282600.000006008,71127.1062978875
282700.000005985,71186.4425907557
282800.000005962,71245.800084294
282900.000005938,71305.1887827747
283000.000005915,71364.6146005265
283100.000005892,71424.074738688
283200.000005868,71483.5616053828
283300.000005845,71543.0742797263
283400.000005822,71602.6235921148
283500.000005799,71662.2047363053
283600.000005775,71721.8109234265
283700.000005752,71781.4382410696
283800.000005729,71841.0894880657
283900.000005705,71900.7726728776
284000.000005682,71960.4852643749
284100.000005659,72020.2219988397
284200.000005636,72079.9813837015
284300.000005612,72139.7698879746
284400.000005589,72199.5891955656
284500.000005566,72259.4365853097
284600.000005542,72319.3093171592
284700.000005519,72379.2053141401
284800.000005496,72439.1328309617
284900.000005473,72499.0879418594
285000.000005449,72559.0692469216
285100.000005426,72619.0780455176
285200.000005403,72679.119391051
285300.000005379,72739.179369666
285400.000005356,72799.2699304913
285500.000005333,72859.3866296755
285600.00000531,72919.5274627634
285700.000005286,72979.6965403273
285800.000005263,73039.8962312498
285900.00000524,73100.1231636469
286000.000005216,73160.3840325765
286100.000005193,73220.6801020692
286200.00000517,73280.9975344928
286300.000005147,73341.3430240026
286400.000005123,73401.714244502
286500.0000051,73462.1121353416
286600.000005077,73522.5378824235
286700.000005053,73582.9934612555
286800.00000503,73643.4822278862
286900.000005007,73703.9978360452
287000.000004984,73764.5415596599
287100.00000496,73825.1117929229
287200.000004937,73885.7081976024
287300.000004914,73946.3213829053
287400.00000489,74006.9595873751
287500.000004867,74067.6252764415
287600.000004844,74128.3202962741
287700.000004821,74189.0455218919
287800.000004797,74249.7898217425
287900.000004774,74310.5707973801
288000.000004751,74371.3784576462
288100.000004728,74432.2118138412
288200.000004704,74493.0700735405
288300.000004681,74553.9523456143
288400.000004658,74614.8606814532
288500.000004634,74675.7987493219
288600.000004611,74736.7639502455
288700.000004588,74797.754286516
288800.000004565,74858.7750566912
288900.000004541,74919.8219009317
289000.000004518,74980.8949471131
289100.000004495,75041.9962791905
289200.000004471,75103.1225411354
289300.000004448,75164.276365888
289400.000004425,75225.4573837786
289500.000004402,75286.6683980263
289600.000004378,75347.8991799677
289700.000004355,75409.1616597098
289800.000004332,75470.4478468813
289900.000004308,75531.7557035228
290000.000004285,75593.0885058065
290100.000004262,75654.4564586967
290200.000004239,75715.8468461118
290300.000004215,75777.2641462401
290400.000004192,75838.7067526427
290500.000004169,75900.1793786685
290600.000004145,75961.6855947034
290700.000004122,76023.219892539
290800.000004099,76084.7789819508
290900.000004076,76146.369052573
291000.000004052,76207.9823785589
291100.000004029,76269.6200725754
291200.000004006,76331.2868734449
291300.000003982,76392.9818769385
291400.000003959,76454.7066822345
291500.000003936,76516.4609293978
291600.000003913,76578.2423334872
291700.000003889,76640.0387479034
291800.000003866,76701.8559578023
291900.000003843,76763.703880886
292000.000003819,76825.5786989918
292100.000003796,76887.4841251223
292200.000003773,76949.4259455894
292300.00000375,77011.3948676915
292400.000003726,77073.3882593894
292500.000003703,77135.4113315754
292600.00000368,77197.4556513769
292700.000003656,77259.519487963
292800.000003633,77321.6086601209
292900.00000361,77383.7235278127
293000.000003587,77445.8677634521
293100.000003563,77508.0433780539
293200.00000354,77570.2455993509
293300.000003517,77632.4786324043
293400.000003494,77694.7282414497
293500.00000347,77757.0032911936
293600.000003447,77819.3039862657
293700.000003424,77881.6351182409
293800.0000034,77943.9939692038
293900.000003377,78006.3882099541
294000.000003354,78068.8127354997
294100.000003331,78131.2635368055
294200.000003307,78193.7378420073
294300.000003284,78256.2308422925
294400.000003261,78318.7461367915
294500.000003237,78381.2932105939
294600.000003214,78443.8727459063
294700.000003191,78506.474992373
294800.000003168,78569.1043517851
294900.000003144,78631.7679373405
295000.000003121,78694.4649577142
295100.000003098,78757.1880287688
295200.000003074,78819.9373961948
295300.000003051,78882.7059943396
295400.000003028,78945.4922795032
295500.000003005,79008.3072082759
295600.000002981,79071.1485818111
295700.000002958,79134.0109698449
295800.000002935,79196.9034953443
295900.000002911,79259.8273556593
296000.000002888,79322.787041085
296100.000002865,79385.7736694959
296200.000002842,79448.7809002424
296300.000002818,79511.8147423936
296400.000002795,79574.8711291511
296500.000002772,79637.9572735419
296600.000002748,79701.0735452292
296700.000002725,79764.2159642266
296800.000002702,79827.3863225119
296900.000002679,79890.5828641481
297000.000002655,79953.8090192003
297100.000002632,80017.0613530371
297200.000002609,80080.3370729391
297300.000002585,80143.6384550727
297400.000002562,80206.9662876712
297500.000002539,80270.3228466031
297600.000002516,80333.7024556174
297700.000002492,80397.1065815828
297800.000002469,80460.5418392167
297900.000002446,80524.0048873693
298000.000002422,80587.4957298055
298100.000002399,80651.0096648134
298200.000002376,80714.5514070942
298300.000002353,80778.1225673104
298400.000002329,80841.717509436
298500.000002306,80905.3351871073
298600.000002283,80968.9779241649
298700.00000226,81032.6470639806
298800.000002236,81096.3428828315
298900.000002213,81160.0603700045
299000.00000219,81223.8068319321
299100.000002166,81287.5805824811
299200.000002143,81351.3867103069
299300.00000212,81415.222958071
299400.000002097,81479.0860718587
299500.000002073,81542.9735183117
299600.00000205,81606.8910976232
299700.000002027,81670.8354321291
299800.000002003,81734.8078675918
299900.00000198,81798.8026904919
300000.000001957,81862.823722924
300100.000001934,81926.8648970029
300200.00000191,81990.9312148432
300300.000001887,82055.0199767593
300400.000001864,82119.1326571847
300500.00000184,82183.2738784244
300600.000001817,82247.450387033
300700.000001794,82311.6548748081
300800.000001771,82375.8821332297
300900.000001747,82440.1366986872
301000.000001724,82504.4135631175
301100.000001701,82568.717092288
301200.000001677,82633.0448951582
301300.000001654,82697.3960047757
301400.000001631,82761.7736439445
301500.000001608,82826.1749858485
301600.000001584,82890.6032497652
301700.000001561,82955.0558709941
301800.000001538,83019.5283703192
301900.000001514,83084.0260481894
302000.000001491,83148.5500591503
302100.000001468,83213.1016248836
302200.000001445,83277.6745469189
302300.000001421,83342.2779436452
302400.000001398,83406.9093049128
302500.000001375,83471.5656578422
302600.000001351,83536.2420123496
302700.000001328,83600.9421471789
302800.000001305,83665.6614049586
302900.000001282,83730.4066274699
303000.000001258,83795.1768808758
303100.000001235,83859.9708058781
303200.000001212,83924.7940682254
303300.000001188,83989.6406056535
303400.000001165,84054.5115169887
303500.000001142,84119.4147269642
303600.000001119,84184.3442139204
303700.000001095,84249.3007306513
303800.000001072,84314.2812261443
303900.000001049,84379.28620039
304000.000001026,84444.3080880788
304100.000001002,84509.357145993
304200.000000979,84574.4316598399
304300.000000956,84639.5277283498
304400.000000932,84704.6464499872
304500.000000909,84769.7921665509
304600.000000886,84834.9591645818
304700.000000863,84900.1537376192
304800.000000839,84965.3722460072
304900.000000816,85030.6130695203
305000.000000793,85095.8767498271
305100.000000769,85161.163213898
305200.000000746,85226.4766759935
305300.000000723,85291.8160480043
305400.0000007,85357.1757972881
305500.000000676,85422.5523623411
305600.000000653,85487.9580323743
305700.00000063,85553.3875829289
305800.000000606,85618.8500747982
305900.000000583,85684.3365224083
306000.00000056,85749.854879325
306100.000000537,85815.400212084
306200.000000513,85880.9704675225
306300.00000049,85946.5602895985
306400.000000467,86012.1691048658
306500.000000443,86077.8025035341
306600.00000042,86143.4552793193
306700.000000397,86209.1311089497
306800.000000374,86274.8300982082
306900.00000035,86340.5508940479
307000.000000327,86406.2981913243
307100.000000304,86472.0645189097
307200.00000028,86537.8497111325
307300.000000257,86603.6590118282
307400.000000234,86669.4971010553
307500.000000211,86735.3607260172
307600.000000187,86801.2468082528
307700.000000164,86867.1548043224
307800.000000141,86933.0848100827
307900.000000117,86999.0381870467
308000.000000094,87065.0099138249
308100.000000071,87131.0097693772
308200.000000048,87197.0313680575
308300.000000024,87263.071651331
308400.000000001,87329.1365652391
308499.999999978,87395.2294173359
308599.999999954,87461.3467781476
308699.999999931,87527.4828409433
308799.999999908,87593.6333305081
308899.999999885,87659.8095667835
308999.999999861,87726.0140523956
309099.999999838,87792.2476885755
309199.999999815,87858.5001786112
309299.999999792,87924.7730862601
309399.999999768,87991.068404718
309499.999999745,88057.3884071104
309599.999999722,88123.7374438788
309699.999999698,88190.110215568
309799.999999675,88256.498229467
309899.999999652,88322.9049368669
309999.999999629,88389.3309997266
310099.999999605,88455.77539827
310199.999999582,88522.2432398843
310299.999999559,88588.7350387308
310399.999999535,88655.254739544
310499.999999512,88721.8017631931
310599.999999489,88788.3633558909
310699.999999466,88854.9490200707
310799.999999442,88921.5594280331
310899.999999419,88988.193449844
310999.999999396,89054.8517584026
311099.999999372,89121.5322267617
311199.999999349,89188.2281198617
311299.999999326,89254.9462103726
311399.999999303,89321.6890046694
311499.999999279,89388.4493084345
311599.999999256,89455.2377105405
311699.999999233,89522.0561285859
311799.999999209,89588.8986119315
311899.999999186,89655.7629335126
311999.999999163,89722.65163855
312099.99999914,89789.5604978452
312199.999999116,89856.4995819658
312299.999999093,89923.4597243078
312399.99999907,89990.4405275107
312499.999999046,90057.440083954
312599.999999023,90124.4662445949
312699.999999,90191.5160994141
312799.999998977,90258.5855360306
312899.999998953,90325.6817712299
312999.99999893,90392.8081037859
313099.999998907,90459.9580734008
313199.999998883,90527.1254455629
313299.99999886,90594.3181986638
313399.999998837,90661.5332315606
313499.999998814,90728.7701591292
313599.99999879,90796.0332486524
313699.999998767,90863.3155830828
313799.999998744,90930.6166233914
313899.99999872,90997.9344585207
313999.999998697,91065.2792438486
314099.999998674,91132.6492780834
314199.999998651,91200.0438521235
314299.999998627,91267.4628466183
314399.999998604,91334.8973125818
314499.999998581,91402.3569433294
314599.999998557,91469.8431426393
314699.999998534,91537.353424033
314799.999998511,91604.8841968882
314899.999998488,91672.4442888221
314999.999998464,91740.0285690361
315099.999998441,91807.633264126
315199.999998418,91875.2602167618
315299.999998395,91942.9033154664
315399.999998371,92010.5639758012
315499.999998348,92078.2464488476
315599.999998325,92145.961305489
315699.999998301,92213.7027096183
315799.999998278,92281.4680607155
315899.999998255,92349.2555503319
315999.999998232,92417.0711701336
316099.999998208,92484.9117373991
316199.999998185,92552.7768415234
316299.999998162,92620.6634338178
316399.999998138,92688.5744755802
316499.999998115,92756.5029750634
316599.999998092,92824.4503287393
316699.999998069,92892.4225666768
316799.999998045,92960.4207988048
316899.999998022,93028.4376731423
316999.999997999,93096.4773373737
317099.999997975,93164.5446701687
317199.999997952,93232.6357994645
317299.999997929,93300.7513363107
317399.999997906,93368.8901190413
317499.999997882,93437.0582868352
317599.999997859,93505.2478199973
317699.999997836,93573.4666083951
317799.999997812,93641.7009572019
317899.999997789,93709.9504544019
317999.999997766,93778.2301245296
318099.999997743,93846.533346146
318199.999997719,93914.8590443041
318299.999997696,93983.2024056642
318399.999997673,94051.5717825092
318499.999997649,94119.9665243248
318599.999997626,94188.3866168143
318699.999997603,94256.8188075307
318799.99999758,94325.2780506272
318899.999997556,94393.751909486
318999.999997533,94462.2538033926
319099.99999751,94530.778432168
319199.999997486,94599.3268757397
319299.999997463,94667.9019949722
319399.99999744,94736.4963095713
319499.999997417,94805.1182987677
319599.999997393,94873.7634124649
319699.99999737,94942.4269249506
319799.999997347,95011.119005367
319899.999997323,95079.8316271432
319999.9999973,95148.5601444203
320099.999997277,95217.3129902351
320199.999997254,95286.0937659763
320299.99999723,95354.8901422431
320399.999997207,95423.7126149997
320499.999997184,95492.5519987955
320599.999997161,95561.4130791211
320699.999997137,95630.2940972802
320799.999997114,95699.1980136434
320899.999997091,95768.1223333103
320999.999997067,95837.0757936776
321099.999997044,95906.0472418015
321199.999997021,95975.0509525569
321299.999996998,96044.0807563499
321399.999996974,96113.1278683189
321499.999996951,96182.1915679943
321599.999996928,96251.2840567064
321699.999996904,96320.3988953491
321799.999996881,96389.5401933973
321899.999996858,96458.6997873457
321999.999996835,96527.8791165867
322099.999996811,96597.0768490597
322199.999996788,96666.2896903108
322299.999996765,96735.5282387776
322399.999996741,96804.792190552
322499.999996718,96874.0817413496
322599.999996695,96943.4045501054
322699.999996672,97012.7543379687
322799.999996648,97082.1177036308
322899.999996625,97151.4996875043
322999.999996602,97220.9084999043
323099.999996578,97290.3361956253
323199.999996555,97359.7846236411
323299.999996532,97429.2593080353
323399.999996509,97498.7504242025
323499.999996485,97568.2620274897
323599.999996462,97637.7942894861
323699.999996439,97707.3437533504
323799.999996415,97776.9151121683
323899.999996392,97846.5120663298
323999.999996369,97916.1314104209
324099.999996346,97985.766822139
324199.999996322,98055.4234829719
324299.999996299,98125.0980549597
324399.999996276,98194.8000030718
324499.999996252,98264.5296183928
324599.999996229,98334.2870264152
324699.999996206,98404.0700795598
324799.999996183,98473.8769339573
324899.999996159,98543.705759043
324999.999996136,98613.5589796955
325099.999996113,98683.4334816054
325199.999996089,98753.330994546
325299.999996066,98823.2406441222
325399.999996043,98893.1716239023
325499.99999602,98963.1272979653
325599.999995996,99033.1126944925
325699.999995973,99103.1192852701
325799.99999595,99173.1594536367
325899.999995927,99243.2223681636
325999.999995903,99313.2954916749
326099.99999588,99383.387615883
326199.999995857,99453.505775952
326299.999995833,99523.6503880726
326399.99999581,99593.815978867
326499.999995787,99664.0019617153
326599.999995764,99734.2113445313
326699.99999574,99804.4476474964
326799.999995717,99874.7058284458
326899.999995694,99944.9894433985
326999.99999567,100015.294198956
327099.999995647,100085.615874534
327199.999995624,100155.960561173
327299.999995601,100226.328744603
327399.999995577,100296.721010348
327499.999995554,100367.133128881
327599.999995531,100437.572170477
327699.999995507,100508.032691288
327799.999995484,100578.518144952
327899.999995461,100649.030191689
327999.999995438,100719.560004125
328099.999995414,100790.106560748
328199.999995391,100860.676811764
328299.999995368,100931.279921247
328399.999995344,101001.910030849
328499.999995321,101072.559195856
328599.999995298,101143.230122713
328699.999995275,101213.92149017
328799.999995251,101284.635883177
328899.999995228,101355.376331864
328999.999995205,101426.139550418
329099.999995181,101496.918482254
329199.999995158,101567.715965572
329299.999995135,101638.539280796
329399.999995112,101709.393284539
329499.999995088,101780.269044176
329599.999995065,101851.165464549
329699.999995042,101922.081822318
329799.999995018,101993.016735498
329899.999994995,102063.97030162
329999.999994972,102134.940021298
330099.999994949,102205.939920014
330199.999994925,102276.96534246
330299.999994902,102348.005706622
330399.999994879,102419.07762677
330499.999994855,102490.177495346
330599.999994832,102561.297406958
330699.999994809,102632.437289196
330799.999994786,102703.602712075
330899.999994762,102774.78927749
330999.999994739,102846.000705364
331099.999994716,102917.234750783
331199.999994693,102988.494562084
331299.999994669,103059.776689385
331399.999994646,103131.067266611
331499.999994623,103202.381832977
331599.999994599,103273.720290894
331699.999994576,103345.078779697
331799.999994553,103416.465414673
331899.99999453,103487.874135473
331999.999994506,103559.303695299
332099.999994483,103630.749810151
332199.99999446,103702.211745277
332299.999994436,103773.694734815
332399.999994413,103845.198849456
332499.99999439,103916.730610991
332599.999994367,103988.291067502
332699.999994343,104059.86657006
332799.99999432,104131.457798618
332899.999994297,104203.066964857
332999.999994273,104274.697913198
333099.99999425,104346.357635807
333199.999994227,104418.034755892
333299.999994204,104489.724498432
333399.99999418,104561.433804533
333499.999994157,104633.169206923
333599.999994134,104704.926689679
333699.99999411,104776.695909959
333799.999994087,104848.480637346
333899.999994064,104920.286654108
333999.999994041,104992.10274957
334099.999994017,105063.945974085
334199.999993994,105135.807521237
334299.999993971,105207.694457297
334399.999993947,105279.605104342
334499.999993924,105351.541859319
334599.999993901,105423.496808098
334699.999993878,105495.467201273
334799.999993854,105567.459623603
334899.999993831,105639.47411992
334999.999993808,105711.503935774
335099.999993784,105783.552432728
335199.999993761,105855.618559404
335299.999993738,105927.69740739
335399.999993715,105999.79076937
335499.999993691,106071.909655718
335599.999993668,106144.044834477
335699.999993645,106216.20340369
335799.999993621,106288.386375412
335899.999993598,106360.590231762
335999.999993575,106432.807957675
336099.999993552,106505.046516932
336199.999993528,106577.307077298
336299.999993505,106649.592264056
336399.999993482,106721.896959923
336499.999993459,106794.21706834
336599.999993435,106866.548783827
336699.999993412,106938.901989967
336799.999993389,107011.276133798
336899.999993365,107083.669019879
336999.999993342,107156.08570723
337099.999993319,107228.521280876
337199.999993296,107300.975805196
337299.999993272,107373.452617077
337399.999993249,107445.954038921
337499.999993226,107518.465727636
337599.999993202,107590.996837139
337699.999993179,107663.543175538
337799.999993156,107736.117210931
337899.999993133,107808.70697087
337999.999993109,107881.317907612
338099.999993086,107953.947696924
338199.999993063,108026.599616321
338299.999993039,108099.272215429
338399.999993016,108171.968200319
338499.999992993,108244.675660342
338599.99999297,108317.403963841
338699.999992946,108390.159758423
338799.999992923,108462.937731069
338899.9999929,108535.733476168
338999.999992876,108608.549426566
339099.999992853,108681.391207195
339199.99999283,108754.252051084
339299.999992807,108827.132685657
339399.999992783,108900.026276371
339499.99999276,108972.944963992
339599.999992737,109045.878662505
339699.999992713,109118.836320522
339799.99999269,109191.811027836
339899.999992667,109264.803272123
339999.999992644,109337.819852741
340099.99999262,109410.854239467
340199.999992597,109483.901791653
340299.999992574,109556.968162878
340399.99999255,109630.060552425
340499.999992527,109703.169984651
340599.999992504,109776.300102373
340699.999992481,109849.450177374
340799.999992457,109922.620244102
340899.999992434,109995.812539312
340999.999992411,110069.022825099
341099.999992387,110142.251877845
341199.999992364,110215.501499866
341299.999992341,110288.767097047
341399.999992318,110362.051106265
341499.999992294,110435.354438993
341599.999992271,110508.682722967
341699.999992248,110582.035321237
341799.999992225,110655.411156882
341899.999992201,110728.806083782
341999.999992178,110802.213986897
342099.999992155,110875.641225434
342199.999992131,110949.086598629
342299.999992108,111022.561415116
342399.999992085,111096.05799723
342499.999992062,111169.572398507
342599.999992038,111243.096425108
342699.999992015,111316.642589764
342799.999991992,111390.211429031
342899.999991968,111463.80077063
342999.999991945,111537.40099846
343099.999991922,111611.022673641
343199.999991899,111684.671939777
343299.999991875,111758.346976225
343399.999991852,111832.047073321
343499.999991829,111905.768162462
343599.999991805,111979.512039758
343699.999991782,112053.279217502
343799.999991759,112127.067992566
343899.999991736,112200.885030467
343999.999991712,112274.721414691
344099.999991689,112348.572849159
344199.999991666,112422.436937969
344299.999991642,112496.314000154
344399.999991619,112570.214782799
344499.999991596,112644.135781699
344599.999991573,112718.084745905
344699.999991549,112792.057558937
344799.999991526,112866.049940794
344899.999991503,112940.066321824
344999.999991479,113014.108184117
345099.999991456,113088.166838178
345199.999991433,113162.250894272
345299.99999141,113236.357115842
345399.999991386,113310.483923197
345499.999991363,113384.630754265
345599.99999134,113458.796482896
345699.999991316,113532.986815791
345799.999991293,113607.197723556
345899.99999127,113681.436076267
345999.999991247,113755.692318341
346099.999991223,113829.970583247
346199.9999912,113904.268584748
346299.999991177,113978.592842996
346399.999991153,114052.932949652
346499.99999113,114127.292521667
346599.999991107,114201.677224941
346699.999991084,114276.085725675
346799.99999106,114350.514926459
346899.999991037,114424.965799443
346999.999991014,114499.437137629
