Time,AGPnorm
502899.999954715,93957.1377274957
502999.999954692,94011.0633917744
503099.999954669,94064.9995516684
503199.999954646,94118.9486985493
503299.999954622,94172.9119868796
503399.999954599,94226.8936287954
503499.999954576,94280.8933509098
503599.999954553,94334.9080738644
503699.999954529,94388.9383807865
503799.999954506,94442.9815190116
503899.999954483,94497.0392409635
503999.999954459,94551.113710965
504099.999954436,94605.2073651372
504199.999954413,94659.3207763705
504299.99995439,94713.4508195012
504399.999954366,94767.6020314308
504499.999954343,94821.7745289689
504599.99995432,94875.968208754
504699.999954296,94930.1810755641
504799.999954273,94984.410008524
504899.99995425,95038.6522347068
504999.999954227,95092.9078515646
505099.999954203,95147.1735278897
505199.99995418,95201.4544243228
505299.999954157,95255.7529244219
505399.999954133,95310.0708192571
505499.99995411,95364.4097329718
505599.999954087,95418.767812708
505699.999954064,95473.1441170525
505799.99995404,95527.5348210492
505899.999954017,95581.9456873328
505999.999953994,95636.371008447
506099.99995397,95690.817081777
506199.999953947,95745.2813424168
506299.999953924,95799.7583268353
506399.999953901,95854.2497957778
506499.999953877,95908.7551259722
506599.999953854,95963.2746137662
506699.999953831,96017.8134804661
506799.999953807,96072.3757058233
506899.999953784,96126.9516359793
506999.999953761,96181.5435868216
507099.999953738,96236.1441281048
507199.999953714,96290.7589216294
507299.999953691,96345.3866018893
507399.999953668,96400.0256948695
507499.999953644,96454.6777129175
507599.999953621,96509.3440380836
507699.999953598,96564.0279686511
507799.999953575,96618.7327840208
507899.999953551,96673.4641346457
507999.999953528,96728.2187319095
508099.999953505,96782.9933584904
508199.999953481,96837.7911058206
508299.999953458,96892.6052004898
508399.999953435,96947.4414282481
508499.999953412,97002.2909559529
508599.999953388,97057.1531235896
508699.999953365,97112.0360206543
508799.999953342,97166.9398327967
508899.999953319,97221.8619056249
508999.999953295,97276.802274751
509099.999953272,97331.761620671
509199.999953249,97386.7347376287
509299.999953225,97441.7177829928
509399.999953202,97496.7133604894
509499.999953179,97551.7312166302
509599.999953156,97606.7688458219
509699.999953132,97661.823465093
509799.999953109,97716.9012299798
509899.999953086,97771.9987485566
509999.999953062,97827.1159822325
510099.999953039,97882.2498859578
510199.999953016,97937.4029019318
510299.999952993,97992.565963442
510399.999952969,98047.735926462
510499.999952946,98102.9137649406
510599.999952923,98158.1028841185
510699.999952899,98213.3123767148
510799.999952876,98268.5427068778
510899.999952853,98323.7913045505
510999.99995283,98379.0605557474
511099.999952806,98434.3513724399
511199.999952783,98489.6646576568
511299.99995276,98544.9923116962
511399.999952736,98600.3362471162
511499.999952713,98655.6964132003
511599.99995269,98711.0720536072
511699.999952667,98766.4589694146
511799.999952643,98821.857516545
511899.99995262,98877.2730848461
511999.999952597,98932.7036861586
512099.999952573,98988.1514850142
512199.99995255,99043.6249143173
512299.999952527,99099.1167110655
512399.999952504,99154.6232620502
512499.99995248,99210.1445953638
512599.999952457,99265.6809400057
512699.999952434,99321.2350433892
512799.99995241,99376.7987439269
512899.999952387,99432.3761767775
512999.999952364,99487.9723234749
513099.999952341,99543.5875685165
513199.999952317,99599.2224281221
513299.999952294,99654.8761266565
513399.999952271,99710.5516874993
513499.999952247,99766.2499558737
513599.999952224,99821.9689527376
513699.999952201,99877.7051761263
513799.999952178,99933.4595589219
513899.999952154,99989.2379602789
513999.999952131,100045.033654174
514099.999952108,100100.842312983
514199.999952085,100156.663081386
514299.999952061,100212.503932904
514399.999952038,100268.36211196
514499.999952015,100324.233238892
514599.999951991,100380.117593631
514699.999951968,100436.010123702
514799.999951945,100491.909128273
514899.999951922,100547.811999574
514999.999951898,100603.731001449
515099.999951875,100659.666163639
515199.999951852,100715.623627153
515299.999951828,100771.600692446
515399.999951805,100827.599960779
515499.999951782,100883.625097473
515599.999951759,100939.668563354
515699.999951735,100995.727791201
515799.999951712,101051.806078429
515899.999951689,101107.900802384
515999.999951665,101164.019033654
516099.999951642,101220.152915746
516199.999951619,101276.300480706
516299.999951596,101332.462096012
516399.999951572,101388.641477598
516499.999951549,101444.836749448
516599.999951526,101501.053064918
516699.999951502,101557.284744454
516799.999951479,101613.528240721
516899.999951456,101669.782828868
516999.999951433,101726.051478193
517099.999951409,101782.336974878
517199.999951386,101838.632064685
517299.999951363,101894.940870905
517399.999951339,101951.265854697
517499.999951316,102007.611884073
517599.999951293,102063.971447411
517699.99995127,102120.346599985
517799.999951246,102176.735247202
517899.999951223,102233.136221509
517999.9999512,102289.554697717
518099.999951176,102345.990023011
518199.999951153,102402.441116802
518299.99995113,102458.912141993
518399.999951107,102515.39994736
518499.999951083,102571.911111111
518599.99995106,102628.445276494
518699.999951037,102685.001611434
518799.999951013,102741.575187048
518899.99995099,102798.161640503
518999.999950967,102854.75897498
519099.999950944,102911.366717989
519199.99995092,102967.981330433
519299.999950897,103024.602669089
519399.999950874,103081.232854842
519499.99995085,103137.878782096
519599.999950827,103194.550105083
519699.999950804,103251.254624265
519799.999950781,103307.984734763
519899.999950757,103364.730528738
519999.999950734,103421.488028114
520099.999950711,103478.264945354
520199.999950688,103535.056948632
520299.999950664,103591.862069495
520399.999950641,103648.679322595
520499.999950618,103705.508587051
520599.999950594,103762.351943114
520699.999950571,103819.21182831
520799.999950548,103876.083344024
520899.999950525,103932.970659182
520999.999950501,103989.873839303
521099.999950478,104046.799805311
521199.999950455,104103.740592086
521299.999950431,104160.694381204
521399.999950408,104217.66106311
521499.999950385,104274.646221755
521599.999950362,104331.648831622
521699.999950338,104388.670320126
521799.999950315,104445.710489578
521899.999950292,104502.776101819
521999.999950268,104559.863252467
522099.999950245,104616.960302028
522199.999950222,104674.067462332
522299.999950199,104731.192446755
522399.999950175,104788.334133814
522499.999950152,104845.48468967
522599.999950129,104902.642227449
522699.999950105,104959.809836702
522799.999950082,105016.990346269
522899.999950059,105074.184211687
522999.999950036,105131.392422935
523099.999950012,105188.611690461
523199.999949989,105245.844527449
523299.999949966,105303.091790602
523399.999949942,105360.362129734
523499.999949919,105417.649118043
523599.999949896,105474.95754984
523699.999949873,105532.284724121
523799.999949849,105589.626085118
523899.999949826,105646.980343365
523999.999949803,105704.348056285
524099.999949779,105761.727587138
524199.999949756,105819.125146264
524299.999949733,105876.5455277
524399.99994971,105933.989503726
524499.999949686,105991.448050707
524599.999949663,106048.92368207
524699.99994964,106106.415928654
524799.999949616,106163.931382246
524899.999949593,106221.464701365
524999.99994957,106279.015520134
525099.999949547,106336.571316642
525199.999949523,106394.140209124
525299.9999495,106451.723165413
525399.999949477,106509.315560854
525499.999949454,106566.926539455
525599.99994943,106624.559094426
525699.999949407,106682.211873154
525799.999949384,106739.87022321
525899.99994936,106797.537980512
525999.999949337,106855.216824818
526099.999949314,106912.909467238
526199.999949291,106970.620666674
526299.999949267,107028.349157756
526399.999949244,107086.099206596
526499.999949221,107143.870619256
526599.999949197,107201.664454279
526699.999949174,107259.473664467
526799.999949151,107317.294510767
526899.999949128,107375.12982494
526999.999949104,107432.980563914
527099.999949081,107490.846861168
527199.999949058,107548.731277718
527299.999949034,107606.630915557
527399.999949011,107664.541148005
527499.999948988,107722.459349361
527599.999948965,107780.390183028
527699.999948941,107838.331279545
527799.999948918,107896.280165939
527899.999948895,107954.236795933
527999.999948871,108012.211674075
528099.999948848,108070.20755505
528199.999948825,108128.221989988
528299.999948802,108186.254669833
528399.999948778,108244.302400434
528499.999948755,108302.369195151
528599.999948732,108360.454697934
528699.999948708,108418.557699872
528799.999948685,108476.673506125
528899.999948662,108534.803125101
528999.999948639,108592.940081713
529099.999948615,108651.091173147
529199.999948592,108709.257697112
529299.999948569,108767.438474472
529399.999948545,108825.629570164
529499.999948522,108883.83195966
529599.999948499,108942.050331817
529699.999948476,109000.289575495
529799.999948452,109058.549214815
529899.999948429,109116.81857699
529999.999948406,109175.100576955
530099.999948382,109233.39724199
530199.999948359,109291.721508063
530299.999948336,109350.068946015
530399.999948313,109408.438513516
530499.999948289,109466.820581915
530599.999948266,109525.214433758
530699.999948243,109583.618031116
530799.99994822,109642.038837127
530899.999948196,109700.474906574
530999.999948173,109758.929517014
531099.99994815,109817.400692631
531199.999948126,109875.890988318
531299.999948103,109934.396541496
531399.99994808,109992.914846364
531499.999948057,110051.443634734
531599.999948033,110109.989035767
531699.99994801,110168.551666086
531799.999947987,110227.130545164
531899.999947963,110285.727586322
531999.99994794,110344.340980859
532099.999947917,110402.97277811
532199.999947894,110461.616255037
532299.99994787,110520.268318754
532399.999947847,110578.929730346
532499.999947824,110637.603588945
532599.9999478,110696.292700395
532699.999947777,110755.003189227
532799.999947754,110813.732083609
532899.999947731,110872.47231139
532999.999947707,110931.226495847
533099.999947684,110989.997380357
533199.999947661,111048.79370771
533299.999947637,111107.613109128
533399.999947614,111166.452507433
533499.999947591,111225.31276042
533599.999947568,111284.188288511
533699.999947544,111343.075161836
533799.999947521,111401.968070573
533899.999947498,111460.869979927
533999.999947474,111519.77966933
534099.999947451,111578.697833301
534199.999947428,111637.623270567
534299.999947405,111696.561964372
534399.999947381,111755.511024904
534499.999947358,111814.471926473
534599.999947335,111873.451013651
534699.999947311,111932.448525249
534799.999947288,111991.467921943
534899.999947265,112050.516927641
534999.999947242,112109.58445235
535099.999947218,112168.665711618
535199.999947195,112227.760585591
535299.999947172,112286.8736818
535399.999947148,112346.002733993
535499.999947125,112405.144025217
535599.999947102,112464.300666524
535699.999947079,112523.475023606
535799.999947055,112582.673022322
535899.999947032,112641.886126251
535999.999947009,112701.109212598
536099.999946986,112760.347262919
536199.999946962,112819.599774474
536299.999946939,112878.864836979
536399.999946916,112938.144544574
536499.999946892,112997.445811214
536599.999946869,113056.760770096
536699.999946846,113116.089184733
536799.999946823,113175.43216441
536899.999946799,113234.785520786
536999.999946776,113294.147120955
537099.999946753,113353.511200067
537199.999946729,113412.882776394
537299.999946706,113472.273493527
537399.999946683,113531.682958303
537499.99994666,113591.110513978
537599.999946636,113650.555812783
537699.999946613,113710.016341777
537799.99994659,113769.498548194
537899.999946566,113828.999149867
537999.999946543,113888.521296227
538099.99994652,113948.062125841
538199.999946497,114007.615938253
538299.999946473,114067.185440297
538399.99994645,114126.773799597
538499.999946427,114186.384496943
538599.999946403,114246.005841021
538699.99994638,114305.641319643
538799.999946357,114365.287754444
538899.999946334,114424.949882401
538999.99994631,114484.624247877
539099.999946287,114544.307861035
539199.999946264,114603.994382586
539299.99994624,114663.684194331
539399.999946217,114723.380960456
539499.999946194,114783.093233619
539599.999946171,114842.826615394
539699.999946147,114902.584627856
539799.999946124,114962.361432047
539899.999946101,115022.155137513
539999.999946077,115081.964767102
540099.999946054,115141.797578796
540199.999946031,115201.644767725
540299.999946008,115261.502480855
540399.999945984,115321.377764913
540499.999945961,115381.276794816
540599.999945938,115441.193225032
540699.999945914,115501.12264516
540799.999945891,115561.067881893
540899.999945868,115621.026671988
540999.999945845,115681.002950296
541099.999945821,115740.999970705
541199.999945798,115801.012800244
541299.999945775,115861.04039768
541399.999945752,115921.081500855
541499.999945728,115981.146759633
541599.999945705,116041.232249333
541699.999945682,116101.336662177
541799.999945658,116161.454169448
541899.999945635,116221.582662161
541999.999945612,116281.718477639
542099.999945589,116341.873491303
542199.999945565,116402.048724663
542299.999945542,116462.242659719
542399.999945519,116522.448032207
542499.999945495,116582.663067364
542599.999945472,116642.888541195
542699.999945449,116703.129251156
542799.999945426,116763.38296422
542899.999945402,116823.652685408
542999.999945379,116883.942970963
543099.999945356,116944.252155143
543199.999945332,117004.579678414
543299.999945309,117064.926652888
543399.999945286,117125.290153528
543499.999945263,117185.672179146
543599.999945239,117246.06837378
543699.999945216,117306.476091768
543799.999945193,117366.897446779
543899.999945169,117427.334275914
543999.999945146,117487.792328292
544099.999945123,117548.266926626
544199.9999451,117608.761165009
544299.999945076,117669.27847877
544399.999945053,117729.817068996
544499.99994503,117790.372255562
544599.999945006,117850.930637418
544699.999944983,117911.504993438
544799.99994496,117972.093103062
544899.999944937,118032.691860818
544999.999944913,118093.304031758
545099.99994489,118153.93305288
545199.999944867,118214.575845652
545299.999944843,118275.236101385
545399.99994482,118335.907693547
545499.999944797,118396.594345382
545599.999944774,118457.298885874
545699.99994475,118518.034412483
545799.999944727,118578.79787559
545899.999944704,118639.580859026
545999.99994468,118700.383280086
546099.999944657,118761.200635641
546199.999944634,118822.032867714
546299.999944611,118882.882024908
546399.999944587,118943.747744218
546499.999944564,119004.635155385
546599.999944541,119065.540435572
546699.999944518,119126.462243165
546799.999944494,119187.395688074
546899.999944471,119248.343121209
546999.999944448,119309.303549392
547099.999944424,119370.273563823
547199.999944401,119431.251612384
547299.999944378,119492.240682428
547399.999944355,119553.251442655
547499.999944331,119614.281752798
547599.999944308,119675.333377419
547699.999944285,119736.405345129
547799.999944261,119797.499348454
547899.999944238,119858.608815748
547999.999944215,119919.734403931
548099.999944192,119980.871919672
548199.999944168,120042.019227068
548299.999944145,120103.173998572
548399.999944122,120164.348256643
548499.999944098,120225.54277936
548599.999944075,120286.755999374
548699.999944052,120347.988046995
548799.999944029,120409.240375035
548899.999944005,120470.509818695
548999.999943982,120531.791877578
549099.999943959,120593.088223022
549199.999943935,120654.393515383
549299.999943912,120715.713452258
549399.999943889,120777.053146288
549499.999943866,120838.417966913
549599.999943842,120899.796081232
549699.999943819,120961.188937522
549799.999943796,121022.600182773
549899.999943772,121084.03577282
549999.999943749,121145.491464061
550099.999943726,121206.96717732
550199.999943703,121268.463154195
550299.999943679,121329.978395604
550399.999943656,121391.50952424
550499.999943633,121453.055561989
550599.999943609,121514.616069957
550699.999943586,121576.184246447
550799.999943563,121637.768362439
550899.99994354,121699.375299272
550999.999943516,121761.006782454
551099.999943493,121822.653159236
551199.99994347,121884.317136356
551299.999943446,121945.996790256
551399.999943423,122007.691776231
551499.9999434,122069.40274913
551599.999943377,122131.125779994
551699.999943353,122192.859770336
551799.99994333,122254.609045941
551899.999943307,122316.37510094
551999.999943284,122378.16341328
552099.99994326,122439.964710261
552199.999943237,122501.781765185
552299.999943214,122563.611677193
552399.99994319,122625.459494998
552499.999943167,122687.320868001
552599.999943144,122749.191615513
552699.999943121,122811.06954762
552799.999943097,122872.972097758
552899.999943074,122934.900978246
552999.999943051,122996.850270384
553099.999943027,123058.820370432
553199.999943004,123120.813022094
553299.999942981,123182.828851001
553399.999942958,123244.859915419
553499.999942934,123306.90705315
553599.999942911,123368.970029691
553699.999942888,123431.047643435
553799.999942864,123493.142708536
553899.999942841,123555.255699554
553999.999942818,123617.383998905
554099.999942795,123679.529482425
554199.999942771,123741.694039309
554299.999942748,123803.884023097
554399.999942725,123866.094198677
554499.999942701,123928.329958366
554599.999942678,123990.580808245
554699.999942655,124052.848321981
554799.999942632,124115.124857698
554899.999942608,124177.416944243
554999.999942585,124239.720919376
555099.999942562,124302.035977474
555199.999942538,124364.361669616
555299.999942515,124426.70277596
555399.999942492,124489.06037179
555499.999942469,124551.432596669
555599.999942445,124613.823824872
555699.999942422,124676.238464658
555799.999942399,124738.674875989
555899.999942375,124801.126550491
555999.999942352,124863.591604298
556099.999942329,124926.077569556
556199.999942306,124988.581756203
556299.999942282,125051.10367916
556399.999942259,125113.647313845
556499.999942236,125176.211894086
556599.999942212,125238.791089986
556699.999942189,125301.384012549
556799.999942166,125363.991221134
556899.999942143,125426.614351108
556999.999942119,125489.255443168
557099.999942096,125551.911886301
557199.999942073,125614.583369511
557299.99994205,125677.272341611
557399.999942026,125739.982020832
557499.999942003,125802.711770239
557599.99994198,125865.460221972
557699.999941956,125928.232173409
557799.999941933,125991.021315376
557899.99994191,126053.821438434
557999.999941887,126116.634649664
558099.999941863,126179.46652783
558199.99994184,126242.310426028
558299.999941817,126305.166719736
558399.999941793,126368.034014549
558499.99994177,126430.916577078
558599.999941747,126493.814754135
558699.999941724,126556.743611302
558799.9999417,126619.692933552
558899.999941677,126682.659534864
558999.999941654,126745.638026121
559099.99994163,126808.629972367
559199.999941607,126871.637649894
559299.999941584,126934.665237215
559399.999941561,126997.72091528
559499.999941537,127060.80333934
559599.999941514,127123.905182334
559699.999941491,127187.019369602
559799.999941467,127250.149404303
559899.999941444,127313.292578041
559999.999941421,127376.446507491
560099.999941398,127439.610794197
560199.999941374,127502.792281691
560299.999941351,127565.993355341
560399.999941328,127629.214266077
560499.999941304,127692.449206018
560599.999941281,127755.698743647
560699.999941258,127818.96722414
560799.999941235,127882.25612353
560899.999941211,127945.563966444
560999.999941188,128008.891993835
561099.999941165,128072.244871134
561199.999941141,128135.617666779
561299.999941118,128199.005657138
561399.999941095,128262.409521277
561499.999941072,128325.832052152
561599.999941048,128389.271811393
561699.999941025,128452.721917595
561799.999941002,128516.186608487
561899.999940978,128579.667923428
561999.999940955,128643.17265427
562099.999940932,128706.700250615
562199.999940909,128770.245859357
562299.999940885,128833.806994696
562399.999940862,128897.376545223
562499.999940839,128960.962447145
562599.999940815,129024.572573587
562699.999940792,129088.20171488
562799.999940769,129151.848205802
562899.999940746,129215.514224638
562999.999940722,129279.202098633
563099.999940699,129342.907927131
563199.999940676,129406.621535109
563299.999940653,129470.345480701
563399.999940629,129534.084570945
563499.999940606,129597.842400216
563599.999940583,129661.626818881
563699.999940559,129725.434879124
563799.999940536,129789.268637806
563899.999940513,129853.12352644
563999.99994049,129917.005618198
564099.999940466,129980.908157812
564199.999940443,130044.826599422
564299.99994042,130108.751129812
564399.999940396,130172.682485645
564499.999940373,130236.623940879
564599.99994035,130300.577654746
564699.999940327,130364.545759118
564799.999940303,130428.532246245
564899.99994028,130492.542623714
564999.999940257,130556.573452978
565099.999940233,130620.623881484
565199.99994021,130684.692439132
565299.999940187,130748.781404885
565399.999940164,130812.894395167
565499.99994014,130877.027841497
565599.999940117,130941.179401644
565699.999940094,131005.345478036
565799.99994007,131069.522437628
565899.999940047,131133.702852715
565999.999940024,131197.891684842
566099.999940001,131262.093659121
566199.999939977,131326.306306027
566299.999939954,131390.536966283
566399.999939931,131454.790572955
566499.999939907,131519.073187405
566599.999939884,131583.373809124
566699.999939861,131647.692411948
566799.999939838,131712.03616946
566899.999939814,131776.4018021
566999.999939791,131840.784175024
567099.999939768,131905.180113493
567199.999939744,131969.597736907
567299.999939721,132034.034568905
567399.999939698,132098.4937534
567499.999939675,132162.972797729
567599.999939651,132227.46963111
567699.999939628,132291.982594379
567799.999939605,132356.508348268
567899.999939581,132421.050734068
567999.999939558,132485.605208089
568099.999939535,132550.180535558
568199.999939512,132614.779384992
568299.999939488,132679.399735876
568399.999939465,132744.035830227
568499.999939442,132808.68637741
568599.999939419,132873.345120316
568699.999939395,132938.014351093
568799.999939372,133002.691698132
568899.999939349,133067.384176493
568999.999939325,133132.089282683
569099.999939302,133196.810516963
569199.999939279,133261.549629561
569299.999939256,133326.302365343
569399.999939232,133391.072787153
569499.999939209,133455.862319691
569599.999939186,133520.670899784
569699.999939162,133585.500778283
569799.999939139,133650.353889375
569899.999939116,133715.226640591
569999.999939093,133780.12119884
570099.999939069,133845.037439653
570199.999939046,133909.971495988
570299.999939023,133974.914089256
570399.999938999,134039.867285453
570499.999938976,134104.834398248
570599.999938953,134169.823518091
570699.99993893,134234.83650536
570799.999938906,134299.875695403
570899.999938883,134364.937128987
570999.99993886,134430.022025215
571099.999938836,134495.123219742
571199.999938813,134560.238414141
571299.99993879,134625.365581646
571399.999938767,134690.506378676
571499.999938743,134755.662618524
571599.99993872,134820.834923007
571699.999938697,134886.021786353
571799.999938673,134951.220773138
571899.99993865,135016.429023245
571999.999938627,135081.645452824
572099.999938604,135146.875057974
572199.99993858,135212.121461753
572299.999938557,135277.392785521
572399.999938534,135342.684313788
572499.99993851,135407.99436632
572599.999938487,135473.321962084
572699.999938464,135538.674996036
572799.999938441,135604.049067832
572899.999938417,135669.442845422
572999.999938394,135734.856249939
573099.999938371,135800.289021575
573199.999938347,135865.73893794
573299.999938324,135931.195456412
573399.999938301,135996.663442229
573499.999938278,136062.155648923
573599.999938254,136127.673579705
573699.999938231,136193.206077513
573799.999938208,136258.76068051
573899.999938185,136324.334482248
573999.999938161,136389.929419138
574099.999938138,136455.541269672
574199.999938115,136521.171880635
574299.999938091,136586.820212016
574399.999938068,136652.482537997
574499.999938045,136718.152568629
574599.999938022,136783.827584885
574699.999937998,136849.515043175
574799.999937975,136915.221022901
574899.999937952,136980.955047039
574999.999937928,137046.720138699
575099.999937905,137112.508574437
575199.999937882,137178.312577679
575299.999937859,137244.136195666
575399.999937835,137309.97850457
575499.999937812,137375.835431085
575599.999937789,137441.711896935
575699.999937765,137507.607248937
575799.999937742,137573.524433249
575899.999937719,137639.458178298
575999.999937696,137705.403863087
576099.999937672,137771.368983605
576199.999937649,137837.353575434
576299.999937626,137903.357348867
576399.999937602,137969.377623119
576499.999937579,138035.417506713
576599.999937556,138101.472946754
576699.999937533,138167.546467923
576799.999937509,138233.63869716
576899.999937486,138299.747468982
576999.999937463,138365.866249277
577099.999937439,138431.99984652
577199.999937416,138498.144034359
577299.999937393,138564.301942365
577399.99993737,138630.473310936
577499.999937346,138696.665108816
577599.999937323,138762.881316816
577699.9999373,138829.122852737
577799.999937276,138895.384421073
577899.999937253,138961.669092779
577999.99993723,139027.973650807
578099.999937207,139094.297876707
578199.999937183,139160.646751959
578299.99993716,139227.011718081
578399.999937137,139293.388764244
578499.999937113,139359.779713557
578599.99993709,139426.18736832
578699.999937067,139492.616499736
578799.999937044,139559.065182667
578899.99993702,139625.533762162
578999.999936997,139692.021166418
579099.999936974,139758.528492975
579199.999936951,139825.056928151
579299.999936927,139891.608059758
579399.999936904,139958.176055778
579499.999936881,140024.754632982
579599.999936857,140091.343314549
579699.999936834,140157.945493064
579799.999936811,140224.563854545
579899.999936788,140291.198312768
579999.999936764,140357.848238202
580099.999936741,140424.519541739
580199.999936718,140491.210847104
580299.999936694,140557.914653373
580399.999936671,140624.633090946
580499.999936648,140691.370821496
580599.999936625,140758.124547885
580699.999936601,140824.895679047
580799.999936578,140891.693023218
580899.999936555,140958.514641341
580999.999936531,141025.356242505
581099.999936508,141092.212472605
581199.999936485,141159.085807979
581299.999936462,141225.972323117
581399.999936438,141292.872029477
581499.999936415,141359.790006798
581599.999936392,141426.722367366
581699.999936368,141493.670458806
581799.999936345,141560.640007382
581899.999936322,141627.637467797
581999.999936299,141694.654565706
582099.999936275,141761.681608529
582199.999936252,141828.731602015
582299.999936229,141895.805497769
582399.999936205,141962.901360828
582499.999936182,142030.010723789
582599.999936159,142097.133436666
582699.999936136,142164.269249542
582799.999936112,142231.418169397
582899.999936089,142298.580953379
582999.999936066,142365.763056189
583099.999936042,142432.963217057
583199.999936019,142500.178950722
583299.999935996,142567.408376843
583399.999935973,142634.652106786
583499.999935949,142701.919077878
583599.999935926,142769.2030454
583699.999935903,142836.49873175
583799.999935879,142903.809393563
583899.999935856,142971.132570008
583999.999935833,143038.474558073
584099.99993581,143105.835998171
584199.999935786,143173.223830363
584299.999935763,143240.633805088
584399.99993574,143308.064918667
584499.999935717,143375.520007839
584599.999935693,143442.99911142
584699.99993567,143510.498604096
584799.999935647,143578.011799825
584899.999935623,143645.536312749
584999.9999356,143713.074458433
585099.999935577,143780.620489662
585199.999935554,143848.183300607
585299.99993553,143915.761500563
585399.999935507,143983.355175025
585499.999935484,144050.967964277
585599.99993546,144118.604505762
585699.999935437,144186.268709705
585799.999935414,144253.958265345
585899.999935391,144321.668151419
585999.999935367,144389.39883692
586099.999935344,144457.14624052
586199.999935321,144524.909501629
586299.999935297,144592.695177113
586399.999935274,144660.4973407
586499.999935251,144728.312611142
586599.999935228,144796.146228913
586699.999935204,144863.999653249
586799.999935181,144931.86959383
586899.999935158,144999.755382143
586999.999935134,145067.661483368
587099.999935111,145135.588342569
587199.999935088,145203.536551929
587299.999935065,145271.502284072
587399.999935041,145339.482000806
587499.999935018,145407.472917061
587599.999934995,145475.476775529
587699.999934971,145543.496868143
587799.999934948,145611.533947391
587899.999934925,145679.593776599
587999.999934902,145747.674184973
588099.999934878,145815.763129757
588199.999934855,145883.86248766
588299.999934832,145951.973669293
588399.999934808,146020.100973604
588499.999934785,146088.25120594
588599.999934762,146156.426075938
588699.999934739,146224.617743949
588799.999934715,146292.828123972
588899.999934692,146361.058232042
588999.999934669,146429.304087356
589099.999934645,146497.572733624
589199.999934622,146565.865591761
589299.999934599,146634.180138687
589399.999934576,146702.510436632
589499.999934552,146770.856643505
589599.999934529,146839.227381861
589699.999934506,146907.613328948
589799.999934483,146976.011089843
589899.999934459,147044.423681651
589999.999934436,147112.847789422
590099.999934413,147181.287913878
590199.999934389,147249.739011653
590299.999934366,147318.206086421
590399.999934343,147386.690108946
590499.99993432,147455.19479979
590599.999934296,147523.720147616
590699.999934273,147592.262739153
590799.99993425,147660.822974401
590899.999934226,147729.402763411
590999.999934203,147797.993983607
591099.99993418,147866.598840436
591199.999934157,147935.222638772
591299.999934133,148003.867282949
591399.99993411,148072.533563296
591499.999934087,148141.224157744
591599.999934063,148209.938586501
591699.99993404,148278.674029664
591799.999934017,148347.422737491
591899.999933994,148416.187730604
591999.99993397,148484.970175318
592099.999933947,148553.77296409
592199.999933924,148622.589157238
592299.9999339,148691.418295328
592399.999933877,148760.267748699
592499.999933854,148829.139728876
592599.999933831,148898.033249084
592699.999933807,148966.942926918
592799.999933784,149035.872790218
592899.999933761,149104.821174625
592999.999933737,149173.790158415
593099.999933714,149242.781583392
593199.999933691,149311.794162742
593299.999933668,149380.824372126
593399.999933644,149449.867948489
593499.999933621,149518.92374471
593599.999933598,149587.986306895
593699.999933574,149657.053769805
593799.999933551,149726.140368974
593899.999933528,149795.248882028
593999.999933505,149864.384054664
594099.999933481,149933.547332488
594199.999933458,150002.734959177
594299.999933435,150071.947436581
594399.999933411,150141.178231766
594499.999933388,150210.423860234
594599.999933365,150279.682975451
594699.999933342,150348.956428347
594799.999933318,150418.246519802
594899.999933295,150487.550420004
594999.999933272,150556.8759775
595099.999933249,150626.218125984
595199.999933225,150695.574096712
595299.999933202,150764.948438027
595399.999933179,150834.338553292
595499.999933155,150903.747669287
595599.999933132,150973.179878474
595699.999933109,151042.632046936
595799.999933086,151112.102225646
595899.999933062,151181.590001907
595999.999933039,151251.096733049
596099.999933016,151320.618416627
596199.999932992,151390.150062144
596299.999932969,151459.694639599
596399.999932946,151529.261330643
596499.999932923,151598.846766412
596599.999932899,151668.453986588
596699.999932876,151738.074178268
596799.999932853,151807.708868211
596899.999932829,151877.360840747
596999.999932806,151947.03179105
597099.999932783,152016.724319999
597199.99993276,152086.438253716
597299.999932736,152156.176188089
597399.999932713,152225.936585219
597499.99993269,152295.717982274
597599.999932666,152365.52622946
597699.999932643,152435.358332127
597799.99993262,152505.202279563
597899.999932597,152575.049300707
597999.999932573,152644.909971096
598099.99993255,152714.785649104
598199.999932527,152784.674565923
598299.999932503,152854.581513586
598399.99993248,152924.508663781
598499.999932457,152994.454245688
598599.999932434,153064.414438213
598699.99993241,153134.389836518
598799.999932387,153204.385282207
598899.999932364,153274.393817818
598999.99993234,153344.420033555
599099.999932317,153414.463222449
599199.999932294,153484.523991097
599299.999932271,153554.607944178
599399.999932247,153624.717769656
599499.999932224,153694.852957686
599599.999932201,153765.012528357
599699.999932177,153835.186716005
599799.999932154,153905.37846189
599899.999932131,153975.587295531
599999.999932108,154045.807852131
600099.999932084,154116.036087285
600199.999932061,154186.275710212
600299.999932038,154256.533145669
600399.999932014,154326.81584984
600499.999931991,154397.120736416
600599.999931968,154467.442927508
600699.999931945,154537.780056578
600799.999931921,154608.131172259
600899.999931898,154678.504458179
600999.999931875,154748.902655103
601099.999931852,154819.320705791
601199.999931828,154889.754423625
601299.999931805,154960.199389826
601399.999931782,155030.656822123
601499.999931758,155101.122839713
601599.999931735,155171.598698647
601699.999931712,155242.088580021
601799.999931689,155312.59852796
601899.999931665,155383.134639432
601999.999931642,155453.69584641
