Time,AGPnorm
157200.000004662,9078.53532521261
157300.000004668,9095.08103982857
157400.000004674,9111.64437970515
157500.00000468,9128.22852696657
157600.000004686,9144.82571417009
157700.000004691,9161.43373517993
157800.000004697,9178.0580468303
157900.000004703,9194.70051935853
158000.000004709,9211.36181757689
158100.000004715,9228.0388207017
158200.000004721,9244.72777841648
158300.000004726,9261.43394521696
158400.000004732,9278.15459739466
158500.000004738,9294.88669020245
158600.000004744,9311.62956375043
158700.00000475,9328.38686686568
158800.000004755,9345.15632155123
158900.000004761,9361.94185154162
159000.000004767,9378.73990003801
159100.000004773,9395.55462979731
159200.000004779,9412.38770895748
159300.000004785,9429.23216951529
159400.00000479,9446.08655978449
159500.000004796,9462.95447256736
159600.000004802,9479.8368312177
159700.000004808,9496.73862956783
159800.000004814,9513.65546282706
159900.00000482,9530.58718932534
160000.000004825,9547.53229414741
160100.000004831,9564.49662255752
160200.000004837,9581.47548032212
160300.000004843,9598.47710929813
160400.000004849,9615.50200140299
160500.000004854,9632.54926316407
160600.00000486,9649.61542864459
160700.000004866,9666.70210983628
160800.000004872,9683.80968683625
160900.000004878,9700.93389526921
161000.000004884,9718.06232982656
161100.000004889,9735.19318814465
161200.000004895,9752.32796582712
161300.000004901,9769.47355050932
161400.000004907,9786.63317724538
161500.000004913,9803.80642493257
161600.000004918,9821.00042152454
161700.000004924,9838.21770065192
161800.00000493,9855.45438121869
161900.000004936,9872.70680965824
162000.000004942,9889.97943771724
162100.000004948,9907.27152694568
162200.000004953,9924.58604098404
162300.000004959,9941.91400005653
162400.000004965,9959.25521766489
162500.000004971,9976.60374838371
162600.000004977,9993.97025673123
162700.000004982,10011.3523146394
162800.000004988,10028.7488876846
162900.000004994,10046.1596232985
163000.000005,10063.5867330648
163100.000005006,10081.0295515802
163200.000005012,10098.4887158633
163300.000005017,10115.9559455889
163400.000005023,10133.4336231131
163500.000005029,10150.9230929226
163600.000005035,10168.4296435745
163700.000005041,10185.9545969158
163800.000005047,10203.4937626981
163900.000005052,10221.048930465
164000.000005058,10238.6184937882
164100.000005064,10256.1999073605
164200.00000507,10273.8000457751
164300.000005076,10291.4170743244
164400.000005081,10309.0524705445
164500.000005087,10326.6982682856
164600.000005093,10344.3566203249
164700.000005099,10362.0281449951
164800.000005105,10379.7121358574
164900.000005111,10397.411752668
165000.000005116,10415.1278573702
165100.000005122,10432.8554100778
165200.000005128,10450.6066176312
165300.000005134,10468.3797791088
165400.00000514,10486.170796375
165500.000005145,10503.9779521163
165600.000005151,10521.8057842137
165700.000005157,10539.647233661
165800.000005163,10557.4974199525
165900.000005169,10575.3611218724
166000.000005175,10593.2371560794
166100.00000518,10611.1225418056
166200.000005186,10629.0094214606
166300.000005192,10646.9116142158
166400.000005198,10664.8345312006
166500.000005204,10682.7812577408
166600.000005209,10700.7463493649
166700.000005215,10718.722027089
166800.000005221,10736.712107559
166900.000005227,10754.7137336373
167000.000005233,10772.7215740289
167100.000005239,10790.7450029968
167200.000005244,10808.7805617897
167300.00000525,10826.8355989108
167400.000005256,10844.9093848968
167500.000005262,10862.9948682797
167600.000005268,10881.0961306788
167700.000005274,10899.216530083
167800.000005279,10917.348451927
167900.000005285,10935.4941740266
168000.000005291,10953.6566266444
168100.000005297,10971.8377734495
168200.000005303,10990.0365056347
168300.000005308,11008.2469946695
168400.000005314,11026.4674307521
168500.00000532,11044.7001293271
168600.000005326,11062.9489271287
168700.000005332,11081.2082379626
168800.000005338,11099.4816449422
168900.000005343,11117.773824588
169000.000005349,11136.0864802289
169100.000005355,11154.4165148576
169200.000005361,11172.765186517
169300.000005367,11191.1278505722
169400.000005372,11209.5111116337
169500.000005378,11227.9131243442
169600.000005384,11246.3322373872
169700.00000539,11264.7687929037
169800.000005396,11283.2175611991
169900.000005402,11301.6812790691
170000.000005407,11320.1547011337
170100.000005413,11338.6475286692
170200.000005419,11357.1560456955
170300.000005425,11375.6836324281
170400.000005431,11394.227776437
170500.000005437,11412.7894252538
170600.000005442,11431.3637636483
170700.000005448,11449.9571748301
170800.000005454,11468.5733339593
170900.00000546,11487.2039003215
171000.000005466,11505.8506048598
171100.000005471,11524.515693492
171200.000005477,11543.1977559479
171300.000005483,11561.8886068316
171400.000005489,11580.5895276326
171500.000005495,11599.2999698342
171600.000005501,11618.0233227543
171700.000005506,11636.7620633742
171800.000005512,11655.517804352
171900.000005518,11674.2923140491
172000.000005524,11693.0886211905
172100.00000553,11711.9020584788
172200.000005535,11730.7378679534
172300.000005541,11749.5950611467
172400.000005547,11768.4696421686
172500.000005553,11787.3600917437
172600.000005559,11806.2586311115
172700.000005565,11825.1746484502
172800.00000557,11844.1053619438
172900.000005576,11863.0549606618
173000.000005582,11882.019514012
173100.000005588,11901.0015830815
173200.000005594,11920.0038973199
173300.000005599,11939.0236568841
173400.000005605,11958.0602364013
173500.000005611,11977.1074826872
173600.000005617,11996.1708276883
173700.000005623,12015.2484405078
173800.000005629,12034.3423617009
173900.000005634,12053.450965368
174000.00000564,12072.5772332886
174100.000005646,12091.7185006752
174200.000005652,12110.872329177
174300.000005658,12130.0345247378
174400.000005664,12149.2146178081
174500.000005669,12168.4140520819
174600.000005675,12187.6359948855
174700.000005681,12206.8769529854
174800.000005687,12226.1325740816
174900.000005693,12245.40361817
175000.000005698,12264.6947466571
175100.000005704,12284.0079259613
175200.00000571,12303.33876801
175300.000005716,12322.6851423495
175400.000005722,12342.0474281981
175500.000005728,12361.4276471824
175600.000005733,12380.8251106015
175700.000005739,12400.2377382717
175800.000005745,12419.6622946975
175900.000005751,12439.0926683926
176000.000005757,12458.5356247065
176100.000005762,12477.9939113839
176200.000005768,12497.4588381441
176300.000005774,12516.9382251704
176400.00000578,12536.4404458664
176500.000005786,12555.9652224264
176600.000005792,12575.5066648062
176700.000005797,12595.0659877115
176800.000005803,12614.6396103826
176900.000005809,12634.2259414548
177000.000005815,12653.826831351
177100.000005821,12673.4509135542
177200.000005826,12693.0980544834
177300.000005832,12712.7662275452
177400.000005838,12732.4490909728
177500.000005844,12752.1470236083
177600.00000585,12771.8559053766
177700.000005856,12791.5849852322
177800.000005861,12811.3334259512
177900.000005867,12831.0978537841
178000.000005873,12850.8824191642
178100.000005879,12870.6854927679
178200.000005885,12890.5035385789
178300.000005891,12910.3372036971
178400.000005896,12930.1856360769
178500.000005902,12950.0487120155
178600.000005908,12969.9267024841
178700.000005914,12989.8216371658
178800.00000592,13009.7303824108
178900.000005925,13029.656688914
179000.000005931,13049.5961196554
179100.000005937,13069.5441618424
179200.000005943,13089.5047313544
179300.000005949,13109.4797478435
179400.000005955,13129.4659572742
179500.00000596,13149.4686930785
179600.000005966,13169.4873136576
179700.000005972,13189.52241425
179800.000005978,13209.5719443097
179900.000005984,13229.6312692444
180000.000005989,13249.7058965657
180100.000005995,13269.7979402738
180200.000006001,13289.912395212
180300.000006007,13310.0414776027
180400.000006013,13330.1845942614
180500.000006019,13350.3439253103
180600.000006024,13370.5241717227
180700.00000603,13390.7152808664
180800.000006036,13410.9239036809
180900.000006042,13431.1501912234
181000.000006048,13451.4029703722
181100.000006054,13471.679405887
181200.000006059,13491.9790697925
181300.000006065,13512.2961046579
181400.000006071,13532.6296292455
181500.000006077,13552.9738771286
181600.000006083,13573.3299032331
181700.000006088,13593.7016092806
181800.000006094,13614.086595792
181900.0000061,13634.4847829777
182000.000006106,13654.9012527212
182100.000006112,13675.3309882364
182200.000006118,13695.7717203927
182300.000006123,13716.2335575636
182400.000006129,13736.7143300312
182500.000006135,13757.2131487393
182600.000006141,13777.7232128056
182700.000006147,13798.2486521912
182800.000006152,13818.7882078737
182900.000006158,13839.3489187268
183000.000006164,13859.9334830432
183100.00000617,13880.5401815768
183200.000006176,13901.163103708
183300.000006182,13921.8001392841
183400.000006187,13942.4497542686
183500.000006193,13963.1134114458
183600.000006199,13983.7919187985
183700.000006205,14004.4865935419
183800.000006211,14025.2036672192
183900.000006216,14045.936474126
184000.000006222,14066.6831997729
184100.000006228,14087.4487415319
184200.000006234,14108.2283438522
184300.00000624,14129.0244102221
184400.000006246,14149.8381854791
184500.000006251,14170.6707974909
184600.000006257,14191.5282401687
184700.000006263,14212.4094904477
184800.000006269,14233.3100036414
184900.000006275,14254.2299645158
185000.000006281,14275.164384003
185100.000006286,14296.1195623214
185200.000006292,14317.0995331384
185300.000006298,14338.0996778998
185400.000006304,14359.1108741336
185500.00000631,14380.1311522238
185600.000006315,14401.1581083384
185700.000006321,14422.2018986271
185800.000006327,14443.2626801332
185900.000006333,14464.3454557216
186000.000006339,14485.4538325612
186100.000006345,14506.5837234324
186200.00000635,14527.7350419948
186300.000006356,14548.9040558004
186400.000006362,14570.0903502739
186500.000006368,14591.2903406752
186600.000006374,14612.510004339
186700.000006379,14633.744853505
186800.000006385,14654.994666103
186900.000006391,14676.257902614
187000.000006397,14697.5352509577
187100.000006403,14718.8292505692
187200.000006409,14740.1391441131
187300.000006414,14761.4536249778
187400.00000642,14782.7842502197
187500.000006426,14804.1319061733
187600.000006432,14825.5057081069
187700.000006438,14846.9027824849
187800.000006444,14868.3264292023
187900.000006449,14889.7598097514
188000.000006455,14911.2062247201
188100.000006461,14932.6716602354
188200.000006467,14954.1532064739
188300.000006473,14975.6561423811
188400.000006478,14997.1775609323
188500.000006484,15018.7129288504
188600.00000649,15040.2643129681
188700.000006496,15061.835728735
188800.000006502,15083.4260006101
188900.000006508,15105.0349995682
189000.000006513,15126.6620410258
189100.000006519,15148.3088435402
189200.000006525,15169.9734626612
189300.000006531,15191.6519147172
189400.000006537,15213.3476331136
189500.000006542,15235.0609049018
189600.000006548,15256.796318094
189700.000006554,15278.5536351102
189800.00000656,15300.3271859534
189900.000006566,15322.1255925855
190000.000006572,15343.9453041311
190100.000006577,15365.7854638251
190200.000006583,15387.6418112958
190300.000006589,15409.5167003322
190400.000006595,15431.4066235491
190500.000006601,15453.3177853102
190600.000006606,15475.2527438069
190700.000006612,15497.2041706088
190800.000006618,15519.1699870027
190900.000006624,15541.1488590168
191000.00000663,15563.1476719366
191100.000006636,15585.1621292046
191200.000006641,15607.1964864801
191300.000006647,15629.248144559
191400.000006653,15651.3182607803
191500.000006659,15673.4147571876
191600.000006665,15695.5300253509
191700.000006671,15717.656992413
191800.000006676,15739.8020830612
191900.000006682,15761.9619235167
192000.000006688,15784.1445014603
192100.000006694,15806.3448314772
192200.0000067,15828.5627066002
192300.000006705,15850.7959310481
192400.000006711,15873.0462176063
192500.000006717,15895.3183333323
192600.000006723,15917.6140460503
192700.000006729,15939.9288255408
192800.000006735,15962.2618107266
192900.00000674,15984.6164459789
193000.000006746,16006.9943522767
193100.000006752,16029.3888474409
193200.000006758,16051.8009349943
193300.000006764,16074.227247183
193400.000006769,16096.6638925787
193500.000006775,16119.1146286812
193600.000006781,16141.5829972526
193700.000006787,16164.0816302552
193800.000006793,16186.6072948368
193900.000006799,16209.1586283426
194000.000006804,16231.7321573334
194100.00000681,16254.3221937528
194200.000006816,16276.9334402494
194300.000006822,16299.5624193438
194400.000006828,16322.2120704574
194500.000006833,16344.8777512942
194600.000006839,16367.5566286447
194700.000006845,16390.2555325911
194800.000006851,16412.9751119846
194900.000006857,16435.7140932858
195000.000006863,16458.4747597007
195100.000006868,16481.2592827467
195200.000006874,16504.0658225559
195300.00000688,16526.8950032747
195400.000006886,16549.7373715312
195500.000006892,16572.5981810883
195600.000006898,16595.4741934762
195700.000006903,16618.3618730619
195800.000006909,16641.2663275455
195900.000006915,16664.1833417161
196000.000006921,16687.1156465462
196100.000006927,16710.0649159734
196200.000006932,16733.0319100327
196300.000006938,16756.0197545083
196400.000006944,16779.0265128131
196500.00000695,16802.0577105425
196600.000006956,16825.1114933118
196700.000006962,16848.1890157205
196800.000006967,16871.2918998298
196900.000006973,16894.4104282905
197000.000006979,16917.5433513387
197100.000006985,16940.6882309231
197200.000006991,16963.8560604195
197300.000006996,16987.0386339473
197400.000007002,17010.2375404087
197500.000007008,17033.4577713651
197600.000007014,17056.6974742375
197700.00000702,17079.9587873482
197800.000007026,17103.2362858264
197900.000007031,17126.5334696689
198000.000007037,17149.8524189791
198100.000007043,17173.1905312417
198200.000007049,17196.5498237214
198300.000007055,17219.9244708221
198400.000007061,17243.3108676087
198500.000007066,17266.7106354005
198600.000007072,17290.1302960582
198700.000007078,17313.5641251121
198800.000007084,17337.0184923912
198900.00000709,17360.4935794054
199000.000007095,17383.9940696266
199100.000007101,17407.5140974658
199200.000007107,17431.0542973972
199300.000007113,17454.6139116468
199400.000007119,17478.1892475987
199500.000007125,17501.7869157721
199600.00000713,17525.4061329026
199700.000007136,17549.0412469063
199800.000007142,17572.6943653233
199900.000007148,17596.3654857213
200000.000007154,17620.0524446135
200100.000007159,17643.7563946141
200200.000007165,17667.4806491879
200300.000007171,17691.2237697226
200400.000007177,17714.9817115374
200500.000007183,17738.7545444572
200600.000007189,17762.5379651088
200700.000007194,17786.343311046
200800.0000072,17810.1650755032
200900.000007206,17834.0022788625
201000.000007212,17857.8564949077
201100.000007218,17881.7309238103
201200.000007223,17905.6251962527
201300.000007229,17929.5422517778
201400.000007235,17953.4696575756
201500.000007241,17977.4103357025
201600.000007247,18001.3640024399
201700.000007253,18025.3310871999
201800.000007258,18049.3083861839
201900.000007264,18073.3077050744
202000.00000727,18097.3335258569
202100.000007276,18121.378710622
202200.000007282,18145.4396499273
202300.000007288,18169.5183860426
202400.000007293,18193.6158041392
202500.000007299,18217.728177591
202600.000007305,18241.855501295
202700.000007311,18265.9923541907
202800.000007317,18290.1464138234
202900.000007322,18314.3191316736
203000.000007328,18338.5151907204
203100.000007334,18362.7349595469
203200.00000734,18386.9666674026
203300.000007346,18411.2140239229
203400.000007352,18435.4799626992
203500.000007357,18459.7704606867
203600.000007363,18484.0788720363
203700.000007369,18508.3999661001
203800.000007375,18532.7374252875
203900.000007381,18557.1012149603
204000.000007386,18581.4840885429
204100.000007392,18605.8852543115
204200.000007398,18630.3043239417
204300.000007404,18654.7419787182
204400.00000741,18679.1980757991
204500.000007416,18703.6774572656
204600.000007421,18728.173465699
204700.000007427,18752.6832501418
204800.000007433,18777.2134733105
204900.000007439,18801.7647060826
205000.000007445,18826.3327186573
205100.00000745,18850.9160607088
205200.000007456,18875.513598397
205300.000007462,18900.1272072328
205400.000007468,18924.7574555898
205500.000007474,18949.403236172
205600.00000748,18974.0583742125
205700.000007485,18998.7346635087
205800.000007491,19023.4287889539
205900.000007497,19048.1427702103
206000.000007503,19072.8825220518
206100.000007509,19097.6357267299
206200.000007515,19122.410047785
206300.00000752,19147.1978260884
206400.000007526,19172.0015159444
206500.000007532,19196.8221994885
206600.000007538,19221.6612285994
206700.000007544,19246.5190069415
206800.000007549,19271.4018412028
206900.000007555,19296.3002954122
207000.000007561,19321.2208018016
207100.000007567,19346.1610276299
207200.000007573,19371.1227109325
207300.000007579,19396.1000864047
207400.000007584,19421.0965855319
207500.00000759,19446.1113289826
207600.000007596,19471.1404556579
207700.000007602,19496.1883126086
207800.000007608,19521.2507788257
207900.000007613,19546.3376894642
208000.000007619,19571.4450453334
208100.000007625,19596.5631128924
208200.000007631,19621.6939470776
208300.000007637,19646.8432119945
208400.000007643,19672.0141805877
208500.000007648,19697.1969615423
208600.000007654,19722.3940968146
208700.00000766,19747.606870228
208800.000007666,19772.8379253886
208900.000007672,19798.0918010538
209000.000007678,19823.3618236201
209100.000007683,19848.6507344198
209200.000007689,19873.9604471281
209300.000007695,19899.2888181413
209400.000007701,19924.6323501644
209500.000007707,19949.9826677216
209600.000007712,19975.3451033242
209700.000007718,20000.7251251166
209800.000007724,20026.1280836348
209900.00000773,20051.5591884206
210000.000007736,20077.015043827
210100.000007742,20102.4999136666
210200.000007747,20128.0024741237
210300.000007753,20153.5241935889
210400.000007759,20179.0661589582
210500.000007765,20204.6172472459
210600.000007771,20230.1793505518
210700.000007776,20255.7584102124
210800.000007782,20281.3573934355
210900.000007788,20306.9685955747
211000.000007794,20332.5842778527
211100.0000078,20358.2158244254
211200.000007806,20383.8700384977
211300.000007811,20409.5374050633
211400.000007817,20435.2215156515
211500.000007823,20460.9202445763
211600.000007829,20486.638911039
211700.000007835,20512.3753670212
211800.00000784,20538.1253972533
211900.000007846,20563.8955623665
212000.000007852,20589.6880664242
212100.000007858,20615.5055206414
212200.000007864,20641.3466061481
212300.00000787,20667.209533089
212400.000007875,20693.0878797808
212500.000007881,20718.9832109508
212600.000007887,20744.8894674966
212700.000007893,20770.8166992324
212800.000007899,20796.7601082097
212900.000007905,20822.7225512817
213000.00000791,20848.6965254511
213100.000007916,20874.6878704975
213200.000007922,20900.7003030082
213300.000007928,20926.7337267343
213400.000007934,20952.7935220494
213500.000007939,20978.8789424446
213600.000007945,21004.9829203256
213700.000007951,21031.101769645
213800.000007957,21057.2405014096
213900.000007963,21083.3962656987
214000.000007969,21109.5714065474
214100.000007974,21135.7607797867
214200.00000798,21161.9671959058
214300.000007986,21188.192443733
214400.000007992,21214.4455655206
214500.000007998,21240.7191098397
214600.000008003,21267.0087119161
214700.000008009,21293.3116627203
214800.000008015,21319.6320269979
214900.000008021,21345.9732857708
215000.000008027,21372.3337027889
215100.000008033,21398.7159210146
215200.000008038,21425.1145970059
215300.000008044,21451.5357524297
215400.00000805,21477.9796796278
215500.000008056,21504.4392367361
215600.000008062,21530.9171216593
215700.000008067,21557.4180363006
215800.000008073,21583.9364715155
215900.000008079,21610.4751238023
216000.000008085,21637.0398532771
216100.000008091,21663.6267136525
216200.000008097,21690.2305692114
216300.000008102,21716.8514564114
216400.000008108,21743.4926436247
216500.000008114,21770.1451504759
216600.00000812,21796.8165667022
216700.000008126,21823.5091046135
216800.000008132,21850.2254624517
216900.000008137,21876.9511072054
217000.000008143,21903.6984662842
217100.000008149,21930.4658226456
217200.000008155,21957.2484465513
217300.000008161,21984.0491454369
217400.000008166,22010.8773085755
217500.000008172,22037.7303150932
217600.000008178,22064.605222611
217700.000008184,22091.4919487269
217800.00000819,22118.388336856
217900.000008196,22145.3072869374
218000.000008201,22172.2499513003
218100.000008207,22199.2138627092
218200.000008213,22226.200972678
218300.000008219,22253.2052776693
218400.000008225,22280.2231961445
218500.00000823,22307.2574107426
218600.000008236,22334.3090855851
218700.000008242,22361.379774499
218800.000008248,22388.4693949791
218900.000008254,22415.5852074175
219000.00000826,22442.7273100978
219100.000008265,22469.8895088307
219200.000008271,22497.0714353562
219300.000008277,22524.2740853086
219400.000008283,22551.4914557277
219500.000008289,22578.727060234
219600.000008295,22605.9813124592
219700.0000083,22633.2547977076
219800.000008306,22660.5475995834
219900.000008312,22687.8658422397
220000.000008318,22715.2123055757
220100.000008324,22742.5816784959
220200.000008329,22769.9709595576
220300.000008335,22797.3772793556
220400.000008341,22824.7986996065
220500.000008347,22852.2380594663
220600.000008353,22879.7031676412
220700.000008359,22907.1857347711
220800.000008364,22934.6863113124
220900.00000837,22962.2024833068
221000.000008376,22989.739572232
221100.000008382,23017.2959355385
221200.000008388,23044.8711912891
221300.000008393,23072.4647435382
221400.000008399,23100.0802405303
221500.000008405,23127.7160785286
221600.000008411,23155.3700078992
221700.000008417,23183.0405724045
221800.000008423,23210.7308481187
221900.000008428,23238.4496536038
222000.000008434,23266.197603972
222100.00000844,23293.9698180303
222200.000008446,23321.761338956
222300.000008452,23349.5732616694
222400.000008457,23377.4050375554
222500.000008463,23405.2541816021
222600.000008469,23433.125542003
222700.000008475,23461.0118280458
222800.000008481,23488.9193713216
222900.000008487,23516.8456452654
223000.000008492,23544.7903311889
223100.000008498,23572.7539953973
223200.000008504,23600.7370796186
223300.00000851,23628.7388262753
223400.000008516,23656.7536109593
223500.000008522,23684.7889170017
223600.000008527,23712.8409309113
223700.000008533,23740.9116335127
223800.000008539,23768.9954766189
223900.000008545,23797.0993349
224000.000008551,23825.2234851525
224100.000008556,23853.3704133
224200.000008562,23881.5386549632
224300.000008568,23909.7296030895
224400.000008574,23937.9367464309
224500.00000858,23966.1597381511
224600.000008586,23994.3962097341
224700.000008591,24022.6554433531
224800.000008597,24050.935374695
224900.000008603,24079.2367580442
225000.000008609,24107.5609350201
225100.000008615,24135.9015548859
225200.00000862,24164.2642771626
225300.000008626,24192.6493217256
225400.000008632,24221.058207922
225500.000008638,24249.4891533227
225600.000008644,24277.9368969645
225700.00000865,24306.403548623
225800.000008655,24334.8888309083
225900.000008661,24363.4011060241
226000.000008667,24391.926231567
226100.000008673,24420.4628773051
226200.000008679,24449.0188348131
226300.000008684,24477.5962834231
226400.00000869,24506.1948922614
226500.000008696,24534.8071958377
226600.000008702,24563.4384573014
226700.000008708,24592.088950361
226800.000008714,24620.7643810691
226900.000008719,24649.4644666285
227000.000008725,24678.1865680367
227100.000008731,24706.9236720305
227200.000008737,24735.6774571236
227300.000008743,24764.4514571422
227400.000008749,24793.2471450017
227500.000008754,24822.0623146084
227600.00000876,24850.8964195894
227700.000008766,24879.7447268787
227800.000008772,24908.6094560342
227900.000008778,24937.4886818146
228000.000008783,24966.3838986022
228100.000008789,24995.2977881777
228200.000008795,25024.2279319648
228300.000008801,25053.1785205745
228400.000008807,25082.1485284508
228500.000008813,25111.1397196984
228600.000008818,25140.1494580388
228700.000008824,25169.1839142373
228800.00000883,25198.2383755602
228900.000008836,25227.3122452061
229000.000008842,25256.4118425026
229100.000008847,25285.5303313093
229200.000008853,25314.6677204844
229300.000008859,25343.820543915
229400.000008865,25372.9921528694
229500.000008871,25402.1780312821
229600.000008877,25431.376251674
229700.000008882,25460.5872512451
229800.000008888,25489.8177983465
229900.000008894,25519.0836309739
230000.0000089,25548.3770606423
230100.000008906,25577.7019654626
230200.000008912,25607.0439550217
230300.000008917,25636.401399092
230400.000008923,25665.774961665
230500.000008929,25695.1695013302
230600.000008935,25724.5817173329
230700.000008941,25754.0126037083
230800.000008946,25783.4669562346
230900.000008952,25812.9412412274
231000.000008958,25842.4304575407
231100.000008964,25871.9367739025
231200.00000897,25901.4653147468
231300.000008976,25931.0103651444
231400.000008981,25960.56677025
231500.000008987,25990.1475955578
231600.000008993,26019.7577765128
231700.000008999,26049.3913334891
231800.000009005,26079.0446905853
231900.00000901,26108.7169408608
232000.000009016,26138.4072604323
232100.000009022,26168.1167996682
232200.000009028,26197.8495278076
232300.000009034,26227.6036279825
232400.00000904,26257.3813533512
232500.000009045,26287.172994246
232600.000009051,26316.9871759492
232700.000009057,26346.8259685887
232800.000009063,26376.6845198693
232900.000009069,26406.5617533159
233000.000009074,26436.4569221431
233100.00000908,26466.3765582324
233200.000009086,26496.3180950624
233300.000009092,26526.2893783642
233400.000009098,26556.284795709
233500.000009104,26586.3020959816
233600.000009109,26616.3427761687
233700.000009115,26646.400968679
233800.000009121,26676.4807119271
233900.000009127,26706.5704420939
234000.000009133,26736.6743159045
234100.000009139,26766.7968106257
234200.000009144,26796.9436459403
234300.00000915,26827.1136242757
234400.000009156,26857.3090814889
234500.000009162,26887.5274901263
234600.000009168,26917.7694544645
234700.000009173,26948.0340804538
234800.000009179,26978.3196571223
234900.000009185,27008.6329652389
235000.000009191,27038.9752917765
235100.000009197,27069.3364619278
235200.000009203,27099.7194494548
235300.000009208,27130.1292225948
235400.000009214,27160.5640748763
235500.00000922,27191.0182620359
235600.000009226,27221.4833210877
235700.000009232,27251.9661438929
235800.000009237,27282.4745029783
235900.000009243,27312.9957613836
236000.000009249,27343.5295442865
236100.000009255,27374.0854148252
236200.000009261,27404.6648277849
236300.000009267,27435.2719335113
236400.000009272,27465.8998321819
236500.000009278,27496.5489139654
236600.000009284,27527.2161555261
236700.00000929,27557.8989896417
236800.000009296,27588.6047985447
236900.000009301,27619.3372085009
237000.000009307,27650.099186402
237100.000009313,27680.878143122
237200.000009319,27711.6844663082
237300.000009325,27742.5180841764
237400.000009331,27773.3795030741
237500.000009336,27804.2650855472
237600.000009342,27835.1752419093
237700.000009348,27866.1073111364
237800.000009354,27897.0514849996
237900.00000936,27928.0127742623
238000.000009366,27958.9857291426
238100.000009371,27989.9768676304
238200.000009377,28020.9941815477
238300.000009383,28052.0337336205
238400.000009389,28083.0982719396
238500.000009395,28114.1898495356
238600.0000094,28145.3077686301
238700.000009406,28176.4487033575
238800.000009412,28207.6155864661
238900.000009418,28238.8025372871
239000.000009424,28270.0100256125
239100.00000943,28301.2401775537
239200.000009435,28332.492542983
239300.000009441,28363.7652954398
239400.000009447,28395.0543765335
239500.000009453,28426.3620853301
239600.000009459,28457.6891867497
239700.000009464,28489.0385903817
239800.00000947,28520.420573987
239900.000009476,28551.837904456
240000.000009482,28583.2819817939
240100.000009488,28614.7504965357
240200.000009494,28646.2368640348
240300.000009499,28677.7347236423
240400.000009505,28709.2461667117
240500.000009511,28740.7733424414
240600.000009517,28772.3286941663
240700.000009523,28803.9137032484
240800.000009529,28835.5239127997
240900.000009534,28867.1544309722
241000.00000954,28898.813436395
241100.000009546,28930.4929024633
241200.000009552,28962.1892343799
241300.000009558,28993.9125803813
241400.000009563,29025.6639866418
241500.000009569,29057.433930177
241600.000009575,29089.2251139975
241700.000009581,29121.0422434636
241800.000009587,29152.8859375532
241900.000009593,29184.7509358998
242000.000009598,29216.632878371
242100.000009604,29248.5344760379
242200.00000961,29280.4551363515
242300.000009616,29312.3944103598
242400.000009622,29344.3574807527
242500.000009627,29376.3464717428
242600.000009633,29408.3503413674
242700.000009639,29440.3792842248
242800.000009645,29472.4362092054
242900.000009651,29504.514849705
243000.000009657,29536.6135391788
243100.000009662,29568.7285486244
243200.000009668,29600.872013056
243300.000009674,29633.0365076575
243400.00000968,29665.2214588842
243500.000009686,29697.4357083717
243600.000009691,29729.6794632329
243700.000009697,29761.9451538729
243800.000009703,29794.2343197872
243900.000009709,29826.5441601165
244000.000009715,29858.8798641111
244100.000009721,29891.2409812021
244200.000009726,29923.6197462535
244300.000009732,29956.0170078237
244400.000009738,29988.4356652176
244500.000009744,30020.8812490523
244600.00000975,30053.3534951929
244700.000009756,30085.8476485317
244800.000009761,30118.3665307853
244900.000009767,30150.9069288333
245000.000009773,30183.4695907038
245100.000009779,30216.0511868442
245200.000009785,30248.6476597711
245300.00000979,30281.2623145569
245400.000009796,30313.8966836262
245500.000009802,30346.5477049485
245600.000009808,30379.2235397735
245700.000009814,30411.925231809
245800.00000982,30444.6538329323
245900.000009825,30477.4123458646
246000.000009831,30510.2008360079
246100.000009837,30543.0091187175
246200.000009843,30575.8451718808
246300.000009849,30608.7037917689
246400.000009854,30641.5910816173
246500.00000986,30674.4929375903
246600.000009866,30707.4200556387
246700.000009872,30740.3670784703
246800.000009878,30773.3345507744
246900.000009884,30806.3198036644
247000.000009889,30839.3292736192
247100.000009895,30872.3531413352
247200.000009901,30905.3926755273
247300.000009907,30938.4560761527
247400.000009913,30971.5444589047
247500.000009918,31004.6622808318
247600.000009924,31037.8106317779
247700.00000993,31070.9814280714
247800.000009936,31104.1735883869
247900.000009942,31137.3906620686
248000.000009948,31170.6270392796
248100.000009953,31203.8890475659
248200.000009959,31237.1758420605
248300.000009965,31270.4848799902
248400.000009971,31303.8146332058
248500.000009977,31337.1683882231
248600.000009983,31370.5442959113
248700.000009988,31403.9404333377
248800.000009994,31437.3612986159
248900.00001,31470.8060883308
249000.000010006,31504.2764651936
249100.000010012,31537.7719472254
249200.000010017,31571.2981620546
249300.000010023,31604.852962748
249400.000010029,31638.4309871247
249500.000010035,31672.0291270523
249600.000010041,31705.6485478671
249700.000010047,31739.2843631886
249800.000010052,31772.9376483936
249900.000010058,31806.6125898938
250000.000010064,31840.3133666459
250100.00001007,31874.0398083495
250200.000010076,31907.7904536815
250300.000010081,31941.5695398774
250400.000010087,31975.3647834886
250500.000010093,32009.181597939
250600.000010099,32043.0147461092
250700.000010105,32076.8736761924
250800.000010111,32110.7583608283
250900.000010116,32144.6680675643
