Time,AGPnorm
172300.000005541,515.95763956042
172400.000005547,517.009871714041
172500.000005553,518.066328048374
172600.000005559,519.124357643071
172700.000005565,520.182666800844
172800.00000557,521.243940601699
172900.000005576,522.30796331309
173000.000005582,523.374645272743
173100.000005588,524.439830473579
173200.000005594,525.500422322109
173300.000005599,526.557970233946
173400.000005605,527.613928638411
173500.000005611,528.668514548659
173600.000005617,529.723450185786
173700.000005623,530.779150669249
173800.000005629,531.839683772684
173900.000005634,532.906536567452
174000.00000564,533.979433935171
174100.000005646,535.058156053693
174200.000005652,536.139498221459
174300.000005658,537.221520741595
174400.000005664,538.305752397762
174500.000005669,539.386781723246
174600.000005675,540.464811005277
174700.000005681,541.541315468672
174800.000005687,542.619410694012
174900.000005693,543.696501773318
175000.000005698,544.775381036433
175100.000005704,545.856346717044
175200.00000571,546.939930774486
175300.000005716,548.026607965583
175400.000005722,549.115051684401
175500.000005728,550.205537903741
175600.000005733,551.297805378676
175700.000005739,552.392301616071
175800.000005745,553.490050143607
175900.000005751,554.592314258757
176000.000005757,555.699500216334
176100.000005762,556.809339950796
176200.000005768,557.923209608473
176300.000005774,559.038525344429
176400.00000578,560.154491818323
176500.000005786,561.272401577458
176600.000005792,562.391827426088
176700.000005797,563.512052097235
176800.000005803,564.633047806572
176900.000005809,565.755950638099
177000.000005815,566.879736276306
177100.000005821,568.004725503857
177200.000005826,569.129236632987
177300.000005832,570.254276133478
177400.000005838,571.379563852914
177500.000005844,572.504669593577
177600.00000585,573.633011966481
177700.000005856,574.760876200805
177800.000005861,575.891100116819
177900.000005867,577.027326709978
178000.000005873,578.166829205837
178100.000005879,579.309377045761
178200.000005885,580.45415769671
178300.000005891,581.599992893021
178400.000005896,582.748900044978
178500.000005902,583.90058698246
178600.000005908,585.053373366498
178700.000005914,586.203980609198
178800.00000592,587.352232038726
178900.000005925,588.499684614227
179000.000005931,589.645749351109
179100.000005937,590.7909006076
179200.000005943,591.940102722273
179300.000005949,593.093577539958
179400.000005955,594.248280266829
179500.00000596,595.404026645022
179600.000005966,596.563135783324
179700.000005972,597.724258583061
179800.000005978,598.88749940691
179900.000005984,600.054613085507
180000.000005989,601.225968725883
180100.000005995,602.397978231948
180200.000006001,603.567771699649
180300.000006007,604.737067890713
180400.000006013,605.906395367022
180500.000006019,607.075621657802
180600.000006024,608.250600066971
180700.00000603,609.433056422808
180800.000006036,610.621793135794
180900.000006042,611.813206524174
181000.000006048,613.006268210622
181100.000006054,614.19951129609
181200.000006059,615.394153125725
181300.000006065,616.590249367849
181400.000006071,617.786890523184
181500.000006077,618.983865354975
181600.000006083,620.183787534962
181700.000006088,621.388005313917
181800.000006094,622.594933326149
181900.0000061,623.801246142455
182000.000006106,625.007216805217
182100.000006112,626.218788817481
182200.000006118,627.43150204777
182300.000006123,628.642395157187
182400.000006129,629.852364349846
182500.000006135,631.062548493959
182600.000006141,632.277437065688
182700.000006147,633.497800093076
182800.000006152,634.718482117449
182900.000006158,635.938149738368
183000.000006164,637.156821840119
183100.00000617,638.374127422958
183200.000006176,639.591858130243
183300.000006182,640.813598165294
183400.000006187,642.041387313282
183500.000006193,643.277768150091
183600.000006199,644.522205746572
183700.000006205,645.7727447482
183800.000006211,647.026520216828
183900.000006216,648.281172904183
184000.000006222,649.534041141266
184100.000006228,650.781256179356
184200.000006234,652.025748663145
184300.00000624,653.269420394444
184400.000006246,654.510853535828
184500.000006251,655.74848481315
184600.000006257,656.985868055917
184700.000006263,658.225641292116
184800.000006269,659.466558443919
184900.000006275,660.709865624572
185000.000006281,661.95651642246
185100.000006286,663.208704356419
185200.000006292,664.464636142597
185300.000006298,665.721954021789
185400.000006304,666.981054720498
185500.00000631,668.240468997229
185600.000006315,669.50191942838
185700.000006321,670.769379476046
185800.000006327,672.044691137485
185900.000006333,673.328051148493
186000.000006339,674.619847617333
186100.000006345,675.915431413247
186200.00000635,677.212724621486
186300.000006356,678.510873597764
186400.000006362,679.806957863474
186500.000006368,681.100499011981
186600.000006374,682.390885633172
186700.000006379,683.679561281508
186800.000006385,684.972507321732
186900.000006391,686.271264113758
187000.000006397,687.574373024147
187100.000006403,688.879430423574
187200.000006409,690.188133686031
187300.000006414,691.499316871119
187400.00000642,692.81109756994
187500.000006426,694.121312928648
187600.000006432,695.435787475685
187700.000006438,696.755323078886
187800.000006444,698.076796958101
187900.000006449,699.398729216937
188000.000006455,700.721276040175
188100.000006461,702.044195667217
188200.000006467,703.367348933654
188300.000006473,704.684925377126
188400.000006478,705.999531206111
188500.000006484,707.318567065584
188600.00000649,708.642488667848
188700.000006496,709.968898637672
188800.000006502,711.298661423762
188900.000006508,712.635296420827
189000.000006513,713.981049025117
189100.000006519,715.334577225116
189200.000006525,716.691368577111
189300.000006531,718.051869837817
189400.000006537,719.411448100872
189500.000006542,720.767710166093
189600.000006548,722.121405960865
189700.000006554,723.471903940678
189800.00000656,724.818260166318
189900.000006566,726.161710910323
190000.000006572,727.503803709012
190100.000006577,728.848302142425
190200.000006583,730.196392375451
190300.000006589,731.545995501246
190400.000006595,732.899976342672
190500.000006601,734.258459092443
190600.000006606,735.618023966411
190700.000006612,736.978742513949
190800.000006618,738.341956155629
190900.000006624,739.711214471736
191000.00000663,741.0898582652
191100.000006636,742.476698025501
191200.000006641,743.869851829379
191300.000006647,745.2663439213
191400.000006653,746.663163925145
191500.000006659,748.060811087696
191600.000006665,749.457335494051
191700.000006671,750.85244030225
191800.000006676,752.247745034706
191900.000006682,753.643480529466
192000.000006688,755.042533992102
192100.000006694,756.445308858137
192200.0000067,757.850857349658
192300.000006705,759.261412411024
192400.000006711,760.676382722864
192500.000006717,762.091799094192
192600.000006723,763.504403696585
192700.000006729,764.916139798956
192800.000006735,766.331655840317
192900.00000674,767.756563770133
193000.000006746,769.19072373713
193100.000006752,770.630183365396
193200.000006758,772.070575196645
193300.000006764,773.509393900322
193400.000006769,774.947934278613
193500.000006775,776.38835043484
193600.000006781,777.829514745473
193700.000006787,779.271338356418
193800.000006793,780.710222615635
193900.000006799,782.145625003098
194000.000006804,783.580517997798
194100.00000681,785.019959348253
194200.000006816,786.465375105331
194300.000006822,787.920182212588
194400.000006828,789.384297485559
194500.000006833,790.853501374574
194600.000006839,792.323566849029
194700.000006845,793.796014838883
194800.000006851,795.270482671686
194900.000006857,796.746252218389
195000.000006863,798.221739611135
195100.000006868,799.69205592285
195200.000006874,801.156297011038
195300.00000688,802.616773916776
195400.000006886,804.077337499648
195500.000006892,805.538012035659
195600.000006898,806.999654320217
195700.000006903,808.466636474232
195800.000006909,809.938329509162
195900.000006915,811.414473868304
196000.000006921,812.894987428648
196100.000006927,814.380813425586
196200.000006932,815.871438832507
196300.000006938,817.367814260399
196400.000006944,818.865444853284
196500.00000695,820.359756361161
196600.000006956,821.8525929904
196700.000006962,823.349346040858
196800.000006967,824.851354861578
196900.000006973,826.353204025337
197000.000006979,827.852935064506
197100.000006985,829.355401628063
197200.000006991,830.862090798109
197300.000006996,832.375967355976
197400.000007002,833.898218570873
197500.000007008,835.422820542041
197600.000007014,836.944997467849
197700.00000702,838.466432663305
197800.000007026,839.987053092629
197900.000007031,841.508205603786
198000.000007037,843.032338508841
198100.000007043,844.5612913346
198200.000007049,846.095330611898
198300.000007055,847.630793872345
198400.000007061,849.165971449802
198500.000007066,850.702615038466
198600.000007072,852.242644230629
198700.000007078,853.789151455795
198800.000007084,855.342095388231
198900.00000709,856.896810382513
199000.000007095,858.448083316214
199100.000007101,859.999972596875
199200.000007107,861.555239969193
199300.000007113,863.112530186641
199400.000007119,864.669175398724
199500.000007125,866.227203734474
199600.00000713,867.788552908013
199700.000007136,869.35582674396
199800.000007142,870.927500806556
199900.000007148,872.507464494048
200000.000007154,874.094271005892
200100.000007159,875.683826845696
200200.000007165,877.275454706687
200300.000007171,878.864568878994
200400.000007177,880.450378941791
200500.000007183,882.033776199793
200600.000007189,883.614026544357
200700.000007194,885.19382623638
200800.0000072,886.776668141495
200900.000007206,888.363825538668
201000.000007212,889.955681404832
201100.000007218,891.550082174385
201200.000007223,893.148484685516
201300.000007229,894.75352709735
201400.000007235,896.363835596667
201500.000007241,897.975940142005
201600.000007247,899.586355386249
201700.000007253,901.194232322443
201800.000007258,902.799510687756
201900.000007264,904.404925882174
202000.00000727,906.014290221349
202100.000007276,907.625987679863
202200.000007282,909.244024756264
202300.000007288,910.871899097058
202400.000007293,912.504736287111
202500.000007299,914.140153681348
202600.000007305,915.778164031626
202700.000007311,917.414688983403
202800.000007317,919.048881828645
202900.000007322,920.679821850803
203000.000007328,922.313219297261
203100.000007334,923.95026908673
203200.00000734,925.59086187098
203300.000007346,927.23308553755
203400.000007352,928.879068212399
203500.000007357,930.529513961043
203600.000007363,932.182768037205
203700.000007369,933.838732970344
203800.000007375,935.495547996507
203900.000007381,937.155579887708
204000.000007386,938.819558858168
204100.000007392,940.483271727039
204200.000007398,942.149877568708
204300.000007404,943.822278131888
204400.00000741,945.5006959294
204500.000007416,947.180861928798
204600.000007421,948.860721334018
204700.000007427,950.541418446398
204800.000007433,952.222900743587
204900.000007439,953.906808019167
205000.000007445,955.59563204202
205100.00000745,957.290035180236
205200.000007456,958.987889195666
205300.000007462,960.690304977359
205400.000007468,962.395786394651
205500.000007474,964.100212907928
205600.00000748,965.801258772295
205700.000007485,967.50045469622
205800.000007491,969.199171074893
205900.000007497,970.898740673626
206000.000007503,972.601539797252
206100.000007509,974.309839890559
206200.000007515,976.026402826734
206300.00000752,977.750187592865
206400.000007526,979.47837305898
206500.000007532,981.210287831396
206600.000007538,982.946602113911
206700.000007544,984.684442763406
206800.000007549,986.423041876201
206900.000007555,988.164319577559
207000.000007561,989.90474648926
207100.000007567,991.642547923169
207200.000007573,993.380512428171
207300.000007579,995.12240683496
207400.000007584,996.870739528058
207500.00000759,998.620052779735
207600.000007596,1000.37194043894
207700.000007602,1002.12672553144
207800.000007608,1003.8851107148
207900.000007613,1005.64691043683
208000.000007619,1007.410203644
208100.000007625,1009.17326416004
208200.000007631,1010.93902536152
208300.000007637,1012.70937450867
208400.000007643,1014.47915416198
208500.000007648,1016.25134373507
208600.000007654,1018.02410452593
208700.00000766,1019.79829728873
208800.000007666,1021.57780333164
208900.000007672,1023.35926574889
209000.000007678,1025.14137776402
209100.000007683,1026.9252229904
209200.000007689,1028.71298912747
209300.000007695,1030.50347415445
209400.000007701,1032.29947605361
209500.000007707,1034.10078509866
209600.000007712,1035.91030165922
209700.000007718,1037.72821356148
209800.000007724,1039.54859018625
209900.00000773,1041.37045185738
210000.000007736,1043.19420842573
210100.000007742,1045.0179540496
210200.000007747,1046.84320476556
210300.000007753,1048.66847547695
210400.000007759,1050.49318102506
210500.000007765,1052.31951568299
210600.000007771,1054.14741068815
210700.000007776,1055.97652639807
210800.000007782,1057.80697647561
210900.000007788,1059.63806543781
211000.000007794,1061.47195497351
211100.0000078,1063.30948231976
211200.000007806,1065.15091159304
211300.000007811,1066.99739519401
211400.000007817,1068.84804643902
211500.000007823,1070.70118032383
211600.000007829,1072.55776549562
211700.000007835,1074.42091802153
211800.00000784,1076.29011879272
211900.000007846,1078.1620464398
212000.000007852,1080.03480519884
212100.000007858,1081.90607549763
212200.000007864,1083.7783844863
212300.00000787,1085.65589989533
212400.000007875,1087.54061246582
212500.000007881,1089.4318895948
212600.000007887,1091.32802041286
212700.000007893,1093.22663463797
212800.000007899,1095.13081927864
212900.000007905,1097.03841735029
213000.00000791,1098.94518745423
213100.000007916,1100.85043575455
213200.000007922,1102.75463332659
213300.000007928,1104.65939133461
213400.000007934,1106.56302485748
213500.000007939,1108.46633525778
213600.000007945,1110.37140833028
213700.000007951,1112.28033815722
213800.000007957,1114.19472886793
213900.000007963,1116.1166061284
214000.000007969,1118.04527936433
214100.000007974,1119.97823587346
214200.00000798,1121.91425229868
214300.000007986,1123.85288224285
214400.000007992,1125.79199424129
214500.000007998,1127.73321858167
214600.000008003,1129.68154208508
214700.000008009,1131.63621344126
214800.000008015,1133.59503272257
214900.000008021,1135.5590082004
215000.000008027,1137.52761115618
215100.000008033,1139.49998251183
215200.000008038,1141.47550744957
215300.000008044,1143.45309066213
215400.00000805,1145.42994027584
215500.000008056,1147.40719243334
215600.000008062,1149.38493887166
215700.000008067,1151.36000965143
215800.000008073,1153.33599781244
215900.000008079,1155.31262020402
216000.000008085,1157.29266931444
216100.000008091,1159.27766880232
216200.000008097,1161.26446489676
216300.000008102,1163.25352310271
216400.000008108,1165.24680256256
216500.000008114,1167.24496870923
216600.00000812,1169.24899552454
216700.000008126,1171.26013717469
216800.000008132,1173.27682840301
216900.000008137,1175.29613044456
217000.000008143,1177.3181314027
217100.000008149,1179.34432263626
217200.000008155,1181.3749618506
217300.000008161,1183.40845494845
217400.000008166,1185.44465094359
217500.000008172,1187.47978062529
217600.000008178,1189.51298908111
217700.000008184,1191.54688498332
217800.00000819,1193.58599256143
217900.000008196,1195.63134994989
218000.000008201,1197.68383798154
218100.000008207,1199.74345514347
218200.000008213,1201.80631686289
218300.000008219,1203.8710493306
218400.000008225,1205.93777778748
218500.00000823,1208.00449461646
218600.000008236,1210.07081474806
218700.000008242,1212.13769853875
218800.000008248,1214.20374786974
218900.000008254,1216.26868371605
219000.00000826,1218.33515707704
219100.000008265,1220.40907150989
219200.000008271,1222.49385259673
219300.000008277,1224.58619021553
219400.000008283,1226.68407181622
219500.000008289,1228.78997098464
219600.000008295,1230.90638754399
219700.0000083,1233.02759700932
219800.000008306,1235.1507230763
219900.000008312,1237.27376715477
220000.000008318,1239.39882423874
220100.000008324,1241.52772470869
220200.000008329,1243.66099569739
220300.000008335,1245.79633485831
220400.000008341,1247.93382125676
220500.000008347,1250.06931425603
220600.000008353,1252.20088871133
220700.000008359,1254.33257230869
220800.000008364,1256.46397086503
220900.00000837,1258.59458114648
221000.000008376,1260.72540769111
221100.000008382,1262.86134056122
221200.000008388,1265.00498259154
221300.000008393,1267.15631462158
221400.000008399,1269.31441133893
221500.000008405,1271.47855089942
221600.000008411,1273.64665864754
221700.000008417,1275.81460360416
221800.000008423,1277.98194630764
221900.000008428,1280.14917892303
222000.000008434,1282.31976125891
222100.00000844,1284.49687324197
222200.000008446,1286.67743048024
222300.000008452,1288.85842598652
222400.000008457,1291.04243498185
222500.000008463,1293.23332216752
222600.000008469,1295.42662656828
222700.000008475,1297.62003557956
222800.000008481,1299.81511699832
222900.000008487,1302.01342592192
223000.000008492,1304.21840048737
223100.000008498,1306.42963615746
223200.000008504,1308.64255262614
223300.00000851,1310.85466785726
223400.000008516,1313.06881768585
223500.000008522,1315.2887535915
223600.000008527,1317.51507361017
223700.000008533,1319.74360106167
223800.000008539,1321.97706008564
223900.000008545,1324.21385148453
224000.000008551,1326.45260039884
224100.000008556,1328.69375530313
224200.000008562,1330.93588400356
224300.000008568,1333.18046269093
224400.000008574,1335.42836763894
224500.00000858,1337.68174042857
224600.000008586,1339.94171284634
224700.000008591,1342.20607352575
224800.000008597,1344.47520470495
224900.000008603,1346.74957038582
225000.000008609,1349.02771445275
225100.000008615,1351.31159398484
225200.00000862,1353.60027568916
225300.000008626,1355.89377860464
225400.000008632,1358.18974895949
225500.000008638,1360.49191527796
225600.000008644,1362.7988224932
225700.00000865,1365.10827354658
225800.000008655,1367.41564248669
225900.000008661,1369.71769920383
226000.000008667,1372.01612144365
226100.000008673,1374.30978310214
226200.000008679,1376.60044680918
226300.000008684,1378.8931162902
226400.00000869,1381.19192979757
226500.000008696,1383.49805483433
226600.000008702,1385.8137758865
226700.000008708,1388.14011594204
226800.000008714,1390.47579716984
226900.000008719,1392.82004897773
227000.000008725,1395.17141947631
227100.000008731,1397.52613230446
227200.000008737,1399.88090651764
227300.000008743,1402.233153297
227400.000008749,1404.5792226279
227500.000008754,1406.92465203393
227600.00000876,1409.2729506199
227700.000008766,1411.62619776848
227800.000008772,1413.98368928497
227900.000008778,1416.34604547834
228000.000008783,1418.71213866669
228100.000008789,1421.08043108743
228200.000008795,1423.4523887368
228300.000008801,1425.82892176888
228400.000008807,1428.21089803934
228500.000008813,1430.59825814066
228600.000008818,1432.98931291978
228700.000008824,1435.38398801575
228800.00000883,1437.7825574663
228900.000008836,1440.18587655322
229000.000008842,1442.59204882395
229100.000008847,1445.00027667362
229200.000008853,1447.41012232771
229300.000008859,1449.82182003524
229400.000008865,1452.2352900199
229500.000008871,1454.64996271447
229600.000008877,1457.06567875842
229700.000008882,1459.48447948427
229800.000008888,1461.90805832032
229900.000008894,1464.33697255521
230000.0000089,1466.77246695895
230100.000008906,1469.21394306389
230200.000008912,1471.65907135502
230300.000008917,1474.10717028718
230400.000008923,1476.55699079246
230500.000008929,1479.00997739309
230600.000008935,1481.46621041196
230700.000008941,1483.92589764502
230800.000008946,1486.38940207744
230900.000008952,1488.85382336435
231000.000008958,1491.31722651295
231100.000008964,1493.77966081365
231200.00000897,1496.24219864923
231300.000008976,1498.70328751623
231400.000008981,1501.16033703416
231500.000008987,1503.61593398359
231600.000008993,1506.07428266255
231700.000008999,1508.54055374795
231800.000009005,1511.0164396752
231900.00000901,1513.50080931558
232000.000009016,1515.99520473676
232100.000009022,1518.498554051
232200.000009028,1521.00548822851
232300.000009034,1523.51347810731
232400.00000904,1526.02403846677
232500.000009045,1528.53887035137
232600.000009051,1531.05707699873
232700.000009057,1533.57712897344
232800.000009063,1536.09914143612
232900.000009069,1538.62172999837
233000.000009074,1541.1438880962
233100.00000908,1543.66613265021
233200.000009086,1546.19207563922
233300.000009092,1548.72413968553
233400.000009098,1551.26545092332
233500.000009104,1553.8133283249
233600.000009109,1556.36610445025
233700.000009115,1558.92414598439
233800.000009121,1561.48593329765
233900.000009127,1564.04961062365
234000.000009133,1566.61488207172
234100.000009139,1569.18271662452
234200.000009144,1571.75351190341
234300.00000915,1574.32610704158
234400.000009156,1576.90295598337
234500.000009162,1579.48419285768
234600.000009168,1582.07162870438
234700.000009173,1584.66328971216
234800.000009179,1587.25920097858
234900.000009185,1589.85874458953
235000.000009191,1592.45871223013
235100.000009197,1595.05734600941
235200.000009203,1597.65472534554
235300.000009208,1600.25557101214
235400.000009214,1602.85901810814
235500.00000922,1605.4645962292
235600.000009226,1608.07171790247
235700.000009232,1610.68215519316
235800.000009237,1613.29629159257
235900.000009243,1615.91140149223
236000.000009249,1618.52824148778
236100.000009255,1621.14956683954
236200.000009261,1623.77490730087
236300.000009267,1626.40101713144
236400.000009272,1629.0267773672
236500.000009278,1631.65338840818
236600.000009284,1634.28427057125
236700.00000929,1636.91990655989
236800.000009296,1639.55929658175
236900.000009301,1642.20371434666
237000.000009307,1644.85460585064
237100.000009313,1647.50737307652
237200.000009319,1650.161145628
237300.000009325,1652.81720413551
237400.000009331,1655.47498378743
237500.000009336,1658.1373281158
237600.000009342,1660.80441118387
237700.000009348,1663.48156380066
237800.000009354,1666.16636880488
237900.00000936,1668.8526394656
238000.000009366,1671.54042834258
238100.000009371,1674.22741918822
238200.000009377,1676.91569961792
238300.000009383,1679.60535051187
238400.000009389,1682.29538517426
238500.000009395,1684.98739740955
238600.0000094,1687.68501801204
238700.000009406,1690.39135779243
238800.000009412,1693.10650041306
238900.000009418,1695.82947063119
239000.000009424,1698.55871260979
239100.00000943,1701.29289826202
239200.000009435,1704.02873358111
239300.000009441,1706.76307371183
239400.000009447,1709.49523080351
239500.000009453,1712.22859885114
239600.000009459,1714.96294522845
239700.000009464,1717.7005108514
239800.00000947,1720.44203330765
239900.000009476,1723.18936277977
240000.000009482,1725.94128318363
240100.000009488,1728.69704446315
240200.000009494,1731.45845802603
240300.000009499,1734.22410398069
240400.000009505,1736.99302834838
240500.000009511,1739.76325896457
240600.000009517,1742.53603076453
240700.000009523,1745.31215546005
240800.000009529,1748.08931899928
240900.000009534,1750.86451330915
241000.00000954,1753.63765881159
241100.000009546,1756.41157155106
241200.000009552,1759.18745580761
241300.000009558,1761.9620988413
241400.000009563,1764.73814475252
241500.000009569,1767.51543115221
241600.000009575,1770.29499868191
241700.000009581,1773.08071312688
241800.000009587,1775.87346717894
241900.000009593,1778.67300629136
242000.000009598,1781.47716770448
242100.000009604,1784.29030782728
242200.00000961,1787.11179078201
242300.000009616,1789.93648219644
242400.000009622,1792.76201205628
242500.000009627,1795.58844360666
242600.000009633,1798.41541037439
242700.000009639,1801.24328973475
242800.000009645,1804.07560715655
242900.000009651,1806.91378413994
243000.000009657,1809.75565313042
243100.000009662,1812.59887212147
243200.000009668,1815.44395195699
243300.000009674,1818.29066884013
243400.00000968,1821.13999298269
243500.000009686,1823.99247419887
243600.000009691,1826.84610239275
243700.000009697,1829.70295176087
243800.000009703,1832.56454642356
243900.000009709,1835.43387375186
244000.000009715,1838.31077591996
244100.000009721,1841.19505290764
244200.000009726,1844.08027546597
244300.000009732,1846.96419952192
244400.000009738,1849.84787144715
244500.000009744,1852.73243523486
244600.00000975,1855.62047809744
244700.000009756,1858.51373443187
244800.000009761,1861.41152600881
244900.000009767,1864.31496555279
245000.000009773,1867.22488315506
245100.000009779,1870.1364860476
245200.000009785,1873.05004353351
245300.00000979,1875.9664699335
245400.000009796,1878.88341673307
245500.000009802,1881.8012410149
245600.000009808,1884.72123413809
245700.000009814,1887.64526915026
245800.00000982,1890.5708848209
245900.000009825,1893.49824773479
246000.000009831,1896.43095302671
246100.000009837,1899.3692385947
246200.000009843,1902.31007119064
246300.000009849,1905.25371087731
246400.000009854,1908.19950774354
246500.00000986,1911.14277171808
246600.000009866,1914.08232139037
246700.000009872,1917.02430193521
246800.000009878,1919.97145864932
246900.000009884,1922.92302734213
247000.000009889,1925.87805186491
247100.000009895,1928.83553672157
247200.000009901,1931.79631122418
247300.000009907,1934.76226568211
247400.000009913,1937.73582023688
247500.000009918,1940.71576354524
247600.000009924,1943.70193187439
247700.00000993,1946.69358278416
247800.000009936,1949.69036308686
247900.000009942,1952.69455852223
248000.000009948,1955.70684348067
248100.000009953,1958.72539102444
248200.000009959,1961.74479982271
248300.000009965,1964.76465692991
248400.000009971,1967.78666575939
248500.000009977,1970.81127235977
248600.000009983,1973.8365084772
248700.000009988,1976.8638472171
248800.000009994,1979.8949284967
248900.00001,1982.9327086543
249000.000010006,1985.976673469
249100.000010012,1989.02494792181
249200.000010017,1992.07560524114
249300.000010023,1995.12889927972
249400.000010029,1998.18411636972
249500.000010035,2001.24246573491
249600.000010041,2004.30144603827
249700.000010047,2007.36336441555
249800.000010052,2010.42723341528
249900.000010058,2013.49306069994
250000.000010064,2016.56216126385
250100.00001007,2019.63572882037
250200.000010076,2022.71291026814
250300.000010081,2025.7968228692
250400.000010087,2028.8866920097
250500.000010093,2031.98085359386
250600.000010099,2035.07798337967
250700.000010105,2038.17931669526
250800.000010111,2041.28351419835
250900.000010116,2044.38885380332
251000.000010122,2047.49266001508
251100.000010128,2050.5975730937
251200.000010134,2053.70478291911
251300.00001014,2056.8158729427
251400.000010146,2059.93379221549
251500.000010151,2063.05616150881
251600.000010157,2066.17970762529
251700.000010163,2069.30437726116
251800.000010169,2072.43139277164
251900.000010175,2075.56428553219
252000.00001018,2078.7013064643
252100.000010186,2081.84061434992
252200.000010192,2084.98350808763
252300.000010198,2088.1306224793
252400.000010204,2091.28274532107
252500.00001021,2094.44146482879
252600.000010215,2097.60457747527
252700.000010221,2100.77067488209
252800.000010227,2103.93959101344
252900.000010233,2107.11365523615
253000.000010239,2110.29422874764
253100.000010244,2113.47984530087
253200.00001025,2116.66859150862
253300.000010256,2119.86008577924
253400.000010262,2123.05256979751
253500.000010268,2126.24815055982
253600.000010274,2129.44728831902
253700.000010279,2132.64728850834
253800.000010285,2135.85034915698
253900.000010291,2139.05972832794
254000.000010297,2142.27509112951
254100.000010303,2145.49531214984
254200.000010308,2148.71698522533
254300.000010314,2151.93891088242
254400.00001032,2155.16569951104
254500.000010326,2158.40184149455
254600.000010332,2161.64622812113
254700.000010338,2164.89518373444
254800.000010343,2168.14612077329
254900.000010349,2171.39611844804
255000.000010355,2174.64706464226
255100.000010361,2177.90082272866
255200.000010367,2181.15923400336
255300.000010373,2184.41902810342
255400.000010378,2187.67973961876
255500.000010384,2190.94240054258
255600.00001039,2194.20730611245
255700.000010396,2197.47716601875
255800.000010402,2200.75276862561
255900.000010407,2204.03147471464
256000.000010413,2207.31340246678
256100.000010419,2210.59898941623
256200.000010425,2213.88993982388
256300.000010431,2217.18396220317
256400.000010437,2220.47910043071
256500.000010442,2223.7778308872
256600.000010448,2227.08349698199
256700.000010454,2230.39539844817
256800.00001046,2233.70774618467
256900.000010466,2237.0201805956
257000.000010471,2240.33477020547
257100.000010477,2243.65237225378
257200.000010483,2246.97208338147
257300.000010489,2250.29537638439
257400.000010495,2253.62269851553
257500.000010501,2256.95206173441
257600.000010506,2260.28812183004
257700.000010512,2263.6321839634
257800.000010518,2266.98165818371
257900.000010524,2270.33619716103
258000.00001053,2273.69681793532
258100.000010535,2277.06317309771
258200.000010541,2280.43509646641
258300.000010547,2283.80906597989
258400.000010553,2287.18604517028
258500.000010559,2290.56583096995
258600.000010565,2293.9488669257
258700.00001057,2297.33845907755
258800.000010576,2300.73514149586
258900.000010582,2304.13774221754
259000.000010588,2307.54503531829
259100.000010594,2310.95442685695
259200.0000106,2314.36660278529
259300.000010605,2317.78287161148
259400.000010611,2321.20433952191
259500.000010617,2324.62539328303
259600.000010623,2328.04354997626
259700.000010629,2331.46032391534
259800.000010634,2334.87838262854
259900.00001064,2338.30236854491
260000.000010646,2341.73479789007
260100.000010652,2345.17372155897
260200.000010658,2348.6183942822
260300.000010664,2352.06854872985
260400.000010669,2355.52347046521
260500.000010675,2358.98278343091
260600.000010681,2362.44487378071
260700.000010687,2365.91107971634
260800.000010693,2369.37974628772
260900.000010698,2372.85005416114
261000.000010704,2376.32267616902
261100.00001071,2379.7957268173
261200.000010716,2383.26929160166
261300.000010722,2386.74698646094
261400.000010728,2390.22802697059
261500.000010733,2393.7147898058
261600.000010739,2397.20660371513
261700.000010745,2400.70208269742
261800.000010751,2404.1958194889
261900.000010757,2407.68807241626
262000.000010763,2411.18334310721
262100.000010768,2414.68491065795
262200.000010758,2418.19377817999
262300.000010735,2421.7090402481
262400.000010711,2425.22893603987
262500.000010688,2428.74999589596
262600.000010665,2432.27252860173
262700.000010641,2435.7992900205
262800.000010618,2439.33036706323
262900.000010595,2442.86704663003
263000.000010572,2446.41133869549
263100.000010548,2449.96202143256
263200.000010525,2453.51963152444
263300.000010502,2457.08482442439
263400.000010478,2460.65328156278
263500.000010455,2464.22412906418
263600.000010432,2467.79554764335
263700.000010409,2471.36833887371
263800.000010385,2474.94375171043
263900.000010362,2478.5233511674
264000.000010339,2482.11028696406
264100.000010315,2485.70684296207
264200.000010292,2489.30979419178
264300.000010269,2492.91805901966
264400.000010246,2496.53040570878
264500.000010222,2500.14547354205
264600.000010199,2503.76074879805
264700.000010176,2507.37657387864
264800.000010152,2510.9945859215
264900.000010129,2514.61661196369
265000.000010106,2518.24249987543
265100.000010083,2521.87128220284
265200.000010059,2525.50298530464
265300.000010036,2529.13796155495
265400.000010013,2532.77549206058
265500.000009989,2536.41727499792
265600.000009966,2540.0642586284
265700.000009943,2543.71685860296
265800.00000992,2547.37508696247
265900.000009896,2551.03821757599
266000.000009873,2554.70636256801
266100.00000985,2558.37825553278
266200.000009827,2562.0523609394
266300.000009803,2565.72890995325
266400.00000978,2569.40797922938
266500.000009757,2573.08953189969
266600.000009733,2576.77350376295
266700.00000971,2580.46308080094
266800.000009687,2584.15762046458
266900.000009664,2587.85389833085
267000.00000964,2591.55162496215
267100.000009617,2595.25052368278
267200.000009594,2598.95122920001
267300.00000957,2602.65588912277
267400.000009547,2606.36572721013
267500.000009524,2610.07941893678
267600.000009501,2613.79565717777
267700.000009477,2617.51591502508
267800.000009454,2621.2392425501
