Time,AGPnorm
234300.00000915,61395.3092779543
234400.000009156,61448.9891964835
234500.000009162,61502.6803429624
234600.000009168,61556.3818730872
234700.000009173,61610.1001168805
234800.000009179,61663.8307957276
234900.000009185,61717.5714597106
235000.000009191,61771.3212191394
235100.000009197,61825.0842559358
235200.000009203,61878.8639823998
235300.000009208,61932.6578693651
235400.000009214,61986.4641858316
235500.00000922,62040.2797131366
235600.000009226,62094.1096667004
235700.000009232,62147.9567475626
235800.000009237,62201.8150800568
235900.000009243,62255.6882779075
236000.000009249,62309.5766100541
236100.000009255,62363.474678594
236200.000009261,62417.3854071719
236300.000009267,62471.3205895771
236400.000009272,62525.2693320377
236500.000009278,62579.23200726
236600.000009284,62633.203437265
236700.00000929,62687.1854608861
236800.000009296,62741.1770462247
236900.000009301,62795.1886541433
237000.000009307,62849.2167060001
237100.000009313,62903.2646963233
237200.000009319,62957.3302532706
237300.000009325,63011.4145858287
237400.000009331,63065.5119714459
237500.000009336,63119.6186030947
237600.000009342,63173.7394187858
237700.000009348,63227.8712210037
237800.000009354,63282.0069299517
237900.00000936,63336.1551945165
238000.000009366,63390.3204413923
238100.000009371,63444.5072021386
238200.000009377,63498.7087463711
238300.000009383,63552.9212558638
238400.000009389,63607.1497835129
238500.000009395,63661.3853258151
238600.0000094,63715.6363896756
238700.000009406,63769.8967715328
238800.000009412,63824.1713320546
238900.000009418,63878.4598758795
239000.000009424,63932.7609157301
239100.00000943,63987.0787715773
239200.000009435,64041.4098697739
239300.000009441,64095.7596572166
239400.000009447,64150.1193959853
239500.000009453,64204.4915434512
239600.000009459,64258.876649149
239700.000009464,64313.2820588895
239800.00000947,64367.7065399777
239900.000009476,64422.1412459302
240000.000009482,64476.5866791499
240100.000009488,64531.0480578519
240200.000009494,64585.5269804152
240300.000009499,64640.017504307
240400.000009505,64694.5192376326
240500.000009511,64749.0352623115
240600.000009517,64803.5657000101
240700.000009523,64858.1076410028
240800.000009529,64912.6589265014
240900.000009534,64967.2261522649
241000.00000954,65021.8057567721
241100.000009546,65076.3992669953
241200.000009552,65130.9991542056
241300.000009558,65185.62319951
241400.000009563,65240.2559732494
241500.000009569,65294.9008897978
241600.000009575,65349.5615970842
241700.000009581,65404.2378910771
241800.000009587,65458.9325689488
241900.000009593,65513.6321485607
242000.000009598,65568.3447657554
242100.000009604,65623.0713279583
242200.00000961,65677.8017732861
242300.000009616,65732.5438296707
242400.000009622,65787.3020680014
242500.000009627,65842.0774740142
242600.000009633,65896.8653191936
242700.000009639,65951.667920364
242800.000009645,66006.4787565928
242900.000009651,66061.3053743779
243000.000009657,66116.1475702008
243100.000009662,66171.0071445986
243200.000009668,66225.8745983744
243300.000009674,66280.7499586278
243400.00000968,66335.6347029038
243500.000009686,66390.5451162857
243600.000009691,66445.4708271415
243700.000009697,66500.4122271423
243800.000009703,66555.3715932434
243900.000009709,66610.3426133939
244000.000009715,66665.3296975457
244100.000009721,66720.3309425449
244200.000009726,66775.3369517586
244300.000009732,66830.3526166801
244400.000009738,66885.3815582454
244500.000009744,66940.4199274265
244600.00000975,66995.4655476521
244700.000009756,67050.5259416393
244800.000009761,67105.6031865217
244900.000009767,67160.6927193195
245000.000009773,67215.7984220505
245100.000009779,67270.919269447
245200.000009785,67326.0488017789
245300.00000979,67381.1821371374
245400.000009796,67436.3255484787
245500.000009802,67491.4834676849
245600.000009808,67546.651701993
245700.000009814,67601.8320138248
245800.00000982,67657.0284527945
245900.000009825,67712.2432920085
246000.000009831,67767.4728507108
246100.000009837,67822.7167569722
246200.000009843,67877.9702207659
246300.000009849,67933.2418158532
246400.000009854,67988.5189705618
246500.00000986,68043.8133635796
246600.000009866,68099.1238993111
246700.000009872,68154.4459015207
246800.000009878,68209.77945634
246900.000009884,68265.1264741957
247000.000009889,68320.4868648386
247100.000009895,68375.8574092253
247200.000009901,68431.2367998916
247300.000009907,68486.6279618828
247400.000009913,68542.0285371951
247500.000009918,68597.4430825571
247600.000009924,68652.8653292547
247700.00000993,68708.2996133476
247800.000009936,68763.7517914843
247900.000009942,68819.2189287674
248000.000009948,68874.696427972
248100.000009953,68930.1836829996
248200.000009959,68985.6803457656
248300.000009965,69041.183826112
248400.000009971,69096.6923800894
248500.000009977,69152.2152353638
248600.000009983,69207.750578057
248700.000009988,69263.2977625573
248800.000009994,69318.8591663816
248900.00001,69374.4335077079
249000.000010006,69430.019285577
249100.000010012,69485.6168252783
249200.000010017,69541.2249707362
249300.000010023,69596.8417028159
249400.000010029,69652.4651079061
249500.000010035,69708.1057072733
249600.000010041,69763.7620942847
249700.000010047,69819.4285120312
249800.000010052,69875.1047561766
249900.000010058,69930.7922090735
250000.000010064,69986.4840477311
250100.00001007,70042.1742516558
250200.000010076,70097.8775216798
250300.000010081,70153.5923425052
250400.000010087,70209.320332286
250500.000010093,70265.0644995589
250600.000010099,70320.8219417608
250700.000010105,70376.5903414437
250800.000010111,70432.3689562157
250900.000010116,70488.1488375515
251000.000010122,70543.9353537171
251100.000010128,70599.7336792242
251200.000010134,70655.5481462911
251300.00001014,70711.372962032
251400.000010146,70767.2053458011
251500.000010151,70823.0502833152
251600.000010157,70878.9048584679
251700.000010163,70934.7698258568
251800.000010169,70990.6479672688
251900.000010175,71046.5294949419
252000.00001018,71102.4218671054
252100.000010186,71158.3292387292
252200.000010192,71214.2471056325
252300.000010198,71270.1717179325
252400.000010204,71326.1086008698
252500.00001021,71382.052989317
252600.000010215,71438.0067823938
252700.000010221,71493.9703526552
252800.000010227,71549.941228628
252900.000010233,71605.9095210981
253000.000010239,71661.8973291664
253100.000010244,71717.8983856447
253200.00001025,71773.90541027
253300.000010256,71829.9213582448
253400.000010262,71885.9404766483
253500.000010268,71941.9681605096
253600.000010274,71998.0010294714
253700.000010279,72054.0461689139
253800.000010285,72110.0988049537
253900.000010291,72166.1596504823
254000.000010297,72222.2289071289
254100.000010303,72278.3129163995
254200.000010308,72334.4110041333
254300.000010314,72390.5133699891
254400.00001032,72446.6203311009
254500.000010326,72502.7306511813
254600.000010332,72558.8578281555
254700.000010338,72614.9932211196
254800.000010343,72671.1366359345
254900.000010349,72727.2857082969
255000.000010355,72783.4426108035
255100.000010361,72839.6106837856
255200.000010367,72895.7869470262
255300.000010373,72951.9742218819
255400.000010378,73008.1757376145
255500.000010384,73064.3931078017
255600.00001039,73120.6214164435
255700.000010396,73176.8535640019
255800.000010402,73233.0983850199
255900.000010407,73289.3531231887
256000.000010413,73345.6180022556
256100.000010419,73401.8855644687
256200.000010425,73458.1640971237
256300.000010431,73514.4445068181
256400.000010437,73570.72913022
256500.000010442,73627.0283971797
256600.000010448,73683.3410758238
256700.000010454,73739.6681501658
256800.00001046,73796.0094978574
256900.000010466,73852.3549708212
257000.000010471,73908.7045475649
257100.000010477,73965.0650511022
257200.000010483,74021.4347715555
257300.000010489,74077.8154940666
257400.000010495,74134.2105681888
257500.000010501,74190.6173287387
257600.000010506,74247.0276938152
257700.000010512,74303.4403755812
257800.000010518,74359.8683546085
257900.000010524,74416.3014438749
258000.00001053,74472.7422823805
258100.000010535,74529.1871313674
258200.000010541,74585.6365725381
258300.000010547,74642.0899644237
258400.000010553,74698.5574077827
258500.000010559,74755.0366769624
258600.000010565,74811.5257443544
258700.00001057,74868.0241140965
258800.000010576,74924.5328959683
258900.000010582,74981.0463568887
259000.000010588,75037.5648855474
259100.000010594,75094.0900385566
259200.0000106,75150.6207992982
259300.000010605,75207.1618731469
259400.000010611,75263.7128039635
259500.000010617,75320.2749591106
259600.000010623,75376.8458116387
259700.000010629,75433.4178484782
259800.000010634,75489.990406285
259900.00001064,75546.5652916017
260000.000010646,75603.1536059686
260100.000010652,75659.7505967505
260200.000010658,75716.3538978594
260300.000010664,75772.9718775182
260400.000010669,75829.5858768712
260500.000010675,75886.2050079474
260600.000010681,75942.8374083161
260700.000010687,75999.4747599114
260800.000010693,76056.1189365734
260900.000010698,76112.7686119648
261000.000010704,76169.4236271281
261100.00001071,76226.0860471785
261200.000010716,76282.757973348
261300.000010722,76339.4382636023
261400.000010728,76396.124665207
261500.000010733,76452.8149152111
261600.000010739,76509.5166575671
261700.000010745,76566.2267327441
261800.000010751,76622.9460709845
261900.000010757,76679.6779368514
262000.000010763,76736.4198659641
262100.000010768,76793.1608918162
262200.000010758,76849.9098960969
262300.000010735,76906.6619891021
262400.000010711,76963.4251600967
262500.000010688,77020.1925062402
262600.000010665,77076.9652119375
262700.000010641,77133.7443954941
262800.000010618,77190.5363649799
262900.000010595,77247.3398443839
263000.000010572,77304.1435791274
263100.000010548,77360.9535399521
263200.000010525,77417.7671871064
263300.000010502,77474.5870748619
263400.000010478,77531.4136701632
263500.000010455,77588.2451600317
263600.000010432,77645.0806033563
263700.000010409,77701.9261953888
263800.000010385,77758.7841131557
263900.000010362,77815.6460894219
264000.000010339,77872.5185775625
264100.000010315,77929.3939798655
264200.000010292,77986.2795960028
264300.000010269,78043.1719510375
264400.000010246,78100.0703672399
264500.000010222,78156.9711725303
264600.000010199,78213.874323489
264700.000010176,78270.7885112739
264800.000010152,78327.7081244138
264900.000010129,78384.6271252115
265000.000010106,78441.5581721886
265100.000010083,78498.4967013338
265200.000010059,78555.4380418618
265300.000010036,78612.3869895997
265400.000010013,78669.3405961979
265500.000009989,78726.3050721739
265600.000009966,78783.2704978311
265700.000009943,78840.2396407903
265800.00000992,78897.2142044677
265900.000009896,78954.2005335806
266000.000009873,79011.1952498372
266100.00000985,79068.1957861268
266200.000009827,79125.191523115
266300.000009803,79182.1899994953
266400.00000978,79239.2007501416
266500.000009757,79296.2159471982
266600.000009733,79353.2400207951
266700.00000971,79410.2716496119
266800.000009687,79467.3130232115
266900.000009664,79524.3616873454
267000.00000964,79581.4086163458
267100.000009617,79638.4637885934
267200.000009594,79695.5287883315
267300.00000957,79752.5964248278
267400.000009547,79809.6688564139
267500.000009524,79866.7455526656
267600.000009501,79923.8310947474
267700.000009477,79980.9187410826
267800.000009454,80038.0097391743
267900.000009431,80095.1037764654
268000.000009407,80152.2001710191
268100.000009384,80209.307536322
268200.000009361,80266.4251848362
268300.000009338,80323.5432041133
268400.000009314,80380.6627148483
268500.000009291,80437.7885316124
268600.000009268,80494.9146617844
268700.000009244,80552.0419821118
268800.000009221,80609.1795824997
268900.000009198,80666.3296046272
269000.000009175,80723.4819574742
269100.000009151,80780.6356656252
269200.000009128,80837.7863597672
269300.000009105,80894.9443641499
269400.000009081,80952.1070804735
269500.000009058,81009.27524329
269600.000009035,81066.4499793947
269700.000009012,81123.623306913
269800.000008988,81180.7971604643
269900.000008965,81237.9767864805
270000.000008942,81295.1622634778
270100.000008918,81352.3482702874
270200.000008895,81409.5355459624
270300.000008872,81466.7257780037
270400.000008849,81523.9166762145
270500.000008825,81581.1114897966
270600.000008802,81638.312989926
270700.000008779,81695.5203317708
270800.000008755,81752.7372677825
270900.000008732,81809.9591448185
271000.000008709,81867.1801167028
271100.000008686,81924.4009839405
271200.000008662,81981.6281410237
271300.000008639,82038.8631905255
271400.000008616,82096.10394709
271500.000008592,82153.3478667485
271600.000008569,82210.5993196106
271700.000008546,82267.8541027558
271800.000008523,82325.1109815377
271900.000008499,82382.3711936661
272000.000008476,82439.6393633713
272100.000008453,82496.9054938263
272200.00000843,82554.1751717245
272300.000008406,82611.4427768605
272400.000008383,82668.7185506761
272500.00000836,82726.0015807275
272600.000008336,82783.2848386975
272700.000008313,82840.5742103416
272800.00000829,82897.8704801688
272900.000008267,82955.1738379671
273000.000008243,83012.4784936611
273100.00000822,83069.7879050722
273200.000008197,83127.1029668769
273300.000008173,83184.4210498748
273400.00000815,83241.7422026348
273500.000008127,83299.0579312547
273600.000008104,83356.3791493503
273700.00000808,83413.699924312
273800.000008057,83471.0217090358
273900.000008034,83528.3551281524
274000.00000801,83585.6996682284
274100.000007987,83643.0477767347
274200.000007964,83700.3959867756
274300.000007941,83757.7466818734
274400.000007917,83815.1032843284
274500.000007894,83872.4544018652
274600.000007871,83929.8109318759
274700.000007847,83987.1679191575
274800.000007824,84044.5293809741
274900.000007801,84101.8977277183
275000.000007778,84159.2655893499
275100.000007754,84216.6360980222
275200.000007731,84274.0085756407
275300.000007708,84331.3840821865
275400.000007684,84388.7650243461
275500.000007661,84446.1498206617
275600.000007638,84503.5397772036
275700.000007615,84560.9315454016
275800.000007591,84618.3231379922
275900.000007568,84675.7204763162
276000.000007545,84733.125407053
276100.000007521,84790.5343311502
276200.000007498,84847.9453693018
276300.000007475,84905.3613033043
276400.000007452,84962.783442606
276500.000007428,85020.215134854
276600.000007405,85077.6439120452
276700.000007382,85135.082452342
276800.000007358,85192.5280213166
276900.000007335,85249.9794659568
277000.000007312,85307.4366567913
277100.000007289,85364.8988873922
277200.000007265,85422.3635399396
277300.000007242,85479.8338712049
277400.000007219,85537.3040863974
277500.000007196,85594.7775422943
277600.000007172,85652.2628072755
277700.000007149,85709.7502045331
277800.000007126,85767.2430185277
277900.000007102,85824.7349982328
278000.000007079,85882.2340130417
278100.000007056,85939.737274159
278200.000007033,85997.2426859798
278300.000007009,86054.7526543197
278400.000006986,86112.2711264112
278500.000006963,86169.7935157737
278600.000006939,86227.3237737124
278700.000006916,86284.8575014252
278800.000006893,86342.3918775807
278900.00000687,86399.9353027929
279000.000006846,86457.4803710865
279100.000006823,86515.0405107819
279200.0000068,86572.6034928232
279300.000006776,86630.1662052253
279400.000006753,86687.7389554326
279500.00000673,86745.3198664419
279600.000006707,86802.9062598536
279700.000006683,86860.4958199318
279800.00000666,86918.0906458873
279900.000006637,86975.6849659265
280000.000006613,87033.2915826869
280100.00000659,87090.9030355592
280200.000006567,87148.5189221136
280300.000006544,87206.1391824885
280400.00000652,87263.7630279315
280500.000006497,87321.3925306982
280600.000006474,87379.0284905426
280700.00000645,87436.6689759688
280800.000006427,87494.3150178978
280900.000006404,87551.9664986222
281000.000006381,87609.6235229212
281100.000006357,87667.2800464777
281200.000006334,87724.9423944302
281300.000006311,87782.6106425013
281400.000006287,87840.2809686729
281500.000006264,87897.9550189156
281600.000006241,87955.6334046142
281700.000006218,88013.3173504449
281800.000006194,88071.0074087995
281900.000006171,88128.6963008456
282000.000006148,88186.386815269
282100.000006124,88244.0838412571
282200.000006101,88301.7838048531
282300.000006078,88359.4918754367
282400.000006055,88417.2067509711
282500.000006031,88474.9248163143
282600.000006008,88532.6523894848
282700.000005985,88590.3807598748
282800.000005962,88648.1101762299
282900.000005938,88705.8516666039
283000.000005915,88763.5918990543
283100.000005892,88821.3307738792
283200.000005868,88879.0816591487
283300.000005845,88936.8353373395
283400.000005822,88994.5956885494
283500.000005799,89052.3556399905
283600.000005775,89110.1130428612
283700.000005752,89167.8733840754
283800.000005729,89225.6437263894
283900.000005705,89283.4141841277
284000.000005682,89341.1855335822
284100.000005659,89398.9658216184
284200.000005636,89456.7536181106
284300.000005612,89514.5429583559
284400.000005589,89572.3390711236
284500.000005566,89630.1441466051
284600.000005542,89687.9481678156
284700.000005519,89745.7516873991
284800.000005496,89803.5632228702
284900.000005473,89861.3723253619
285000.000005449,89919.1839617869
285100.000005426,89976.999154693
285200.000005403,90034.8186956936
285300.000005379,90092.645411887
285400.000005356,90150.471207275
285500.000005333,90208.2990229552
285600.00000531,90266.1338069975
285700.000005286,90323.9751989472
285800.000005263,90381.8177897388
285900.00000524,90439.6679496902
286000.000005216,90497.5279927558
286100.000005193,90555.3900238134
286200.00000517,90613.2540373781
286300.000005147,90671.1175224144
286400.000005123,90728.9829691381
286500.0000051,90786.8516459069
286600.000005077,90844.7225939892
286700.000005053,90902.5917677751
286800.00000503,90960.4666474142
286900.000005007,91018.3471948388
287000.000004984,91076.2242805837
287100.00000496,91134.1012242973
287200.000004937,91191.9814496982
287300.000004914,91249.8726194739
287400.00000489,91307.7682073384
287500.000004867,91365.6647469728
287600.000004844,91423.5603637385
287700.000004821,91481.4598023333
287800.000004797,91539.3642228388
287900.000004774,91597.272690296
288000.000004751,91655.1873788972
288100.000004728,91713.1018581769
288200.000004704,91771.0242726834
288300.000004681,91828.9533567501
288400.000004658,91886.8827289455
288500.000004634,91944.8125615096
288600.000004611,92002.744514135
288700.000004588,92060.6731923878
288800.000004565,92118.6058315124
288900.000004541,92176.5385587567
289000.000004518,92234.4768701348
289100.000004495,92292.4129825301
289200.000004471,92350.3495696019
289300.000004448,92408.2945790267
289400.000004425,92466.2411727205
289500.000004402,92524.1885947329
289600.000004378,92582.1351340163
289700.000004355,92640.0932195192
289800.000004332,92698.0577757383
289900.000004308,92756.0211035063
290000.000004285,92813.9857113119
290100.000004262,92871.9444106693
290200.000004239,92929.9113206416
290300.000004215,92987.885215888
290400.000004192,93045.8555313874
290500.000004169,93103.8250637418
290600.000004145,93161.8028681558
290700.000004122,93219.784211953
290800.000004099,93277.7652550315
290900.000004076,93335.749652588
291000.000004052,93393.742144395
291100.000004029,93451.7388840593
291200.000004006,93509.7365247877
291300.000003982,93567.7343041763
291400.000003959,93625.7347329639
291500.000003936,93683.734352873
291600.000003913,93741.7412624239
291700.000003889,93799.7516532646
291800.000003866,93857.7694766407
291900.000003843,93915.7899014558
292000.000003819,93973.8125454687
292100.000003796,94031.8393950029
292200.000003773,94089.8628406132
292300.00000375,94147.8875528245
292400.000003726,94205.9142248608
292500.000003703,94263.9498541442
292600.00000368,94321.9852395166
292700.000003656,94380.019802861
292800.000003633,94438.0573159263
292900.00000361,94496.0984236098
293000.000003587,94554.1451491454
293100.000003563,94612.1954203839
293200.00000354,94670.2431051674
293300.000003517,94728.2958339276
293400.000003494,94786.351128375
293500.00000347,94844.4141475859
293600.000003447,94902.4785936729
293700.000003424,94960.5397357808
293800.0000034,95018.6052182231
293900.000003377,95076.6644418051
294000.000003354,95134.7330699926
294100.000003331,95192.8018759524
294200.000003307,95250.8710653937
294300.000003284,95308.9455421671
294400.000003261,95367.021295463
294500.000003237,95425.0966399802
294600.000003214,95483.1810626583
294700.000003191,95541.2653692446
294800.000003168,95599.3497546696
294900.000003144,95657.4348231534
295000.000003121,95715.5274597985
295100.000003098,95773.6247980217
295200.000003074,95831.7221393617
295300.000003051,95889.8190264085
295400.000003028,95947.9135370581
295500.000003005,96006.0087802069
295600.000002981,96064.1010384213
295700.000002958,96122.1932557826
295800.000002935,96180.2916331096
295900.000002911,96238.3922787619
296000.000002888,96296.4960966868
296100.000002865,96354.6015533841
296200.000002842,96412.7053868191
296300.000002818,96470.8098418209
296400.000002795,96528.9202211445
296500.000002772,96587.0348819855
296600.000002748,96645.1588383182
296700.000002725,96703.285428988
296800.000002702,96761.4099078135
296900.000002679,96819.5290132187
297000.000002655,96877.6513944265
297100.000002632,96935.7756337071
297200.000002609,96993.8983664739
297300.000002585,97052.0323150047
297400.000002562,97110.1659869984
297500.000002539,97168.3004169066
297600.000002516,97226.4362416136
297700.000002492,97284.573806941
297800.000002469,97342.7138734043
297900.000002446,97400.853759176
298000.000002422,97458.9964622963
298100.000002399,97517.1428584887
298200.000002376,97575.2887231495
298300.000002353,97633.4363248075
298400.000002329,97691.5890889255
298500.000002306,97749.7435392886
298600.000002283,97807.8975581264
298700.00000226,97866.0521793307
298800.000002236,97924.2098072899
298900.000002213,97982.3722433084
299000.00000219,98040.5371100555
299100.000002166,98098.7020201548
299200.000002143,98156.8617492251
299300.00000212,98215.0209774393
299400.000002097,98273.188138414
299500.000002073,98331.3585998568
299600.00000205,98389.5255700803
299700.000002027,98447.695774178
299800.000002003,98505.8735855872
299900.00000198,98564.0604829804
300000.000001957,98622.2498097986
300100.000001934,98680.4328896865
300200.00000191,98738.6230411543
300300.000001887,98796.8103226268
300400.000001864,98855.0039152127
300500.00000184,98913.1936480942
300600.000001817,98971.3869153268
300700.000001794,99029.5768255938
300800.000001771,99087.771026037
300900.000001747,99145.973307799
301000.000001724,99204.1766576531
301100.000001701,99262.3909266609
301200.000001677,99320.6098474039
301300.000001654,99378.8307831832
301400.000001631,99437.0537921139
301500.000001608,99495.270124858
301600.000001584,99553.4901131674
301700.000001561,99611.7070642548
301800.000001538,99669.9327960521
301900.000001514,99728.1601227803
302000.000001491,99786.3915200629
302100.000001468,99844.6274635172
302200.000001445,99902.8622822602
302300.000001421,99961.0967283347
302400.000001398,100019.330497316
302500.000001375,100077.565712101
302600.000001351,100135.805515241
302700.000001328,100194.053929009
302800.000001305,100252.304531794
302900.000001282,100310.555002923
303000.000001258,100368.809605178
303100.000001235,100427.060169009
303200.000001212,100485.310141655
303300.000001188,100543.56453087
303400.000001165,100601.81984624
303500.000001142,100660.075694682
303600.000001119,100718.334544643
303700.000001095,100776.594197288
303800.000001072,100834.848453177
303900.000001049,100893.104326903
304000.000001026,100951.37137423
304100.000001002,101009.639213533
304200.000000979,101067.910427802
304300.000000956,101126.184387016
304400.000000932,101184.456751266
304500.000000909,101242.733113488
304600.000000886,101301.008105887
304700.000000863,101359.284891161
304800.000000839,101417.568843539
304900.000000816,101475.846049662
305000.000000793,101534.125966485
305100.000000769,101592.408599819
305200.000000746,101650.697125347
305300.000000723,101708.991126781
305400.0000007,101767.281589942
305500.000000676,101825.574668241
305600.000000653,101883.870277995
305700.00000063,101942.16518038
305800.000000606,102000.456121004
305900.000000583,102058.747431403
306000.00000056,102117.041558887
306100.000000537,102175.336137708
306200.000000513,102233.633698013
306300.00000049,102291.933802209
306400.000000467,102350.233819836
306500.000000443,102408.530621793
306600.00000042,102466.834599751
306700.000000397,102525.142445027
306800.000000374,102583.450187604
306900.00000035,102641.752418123
307000.000000327,102700.060758531
307100.000000304,102758.37091581
307200.00000028,102816.682934342
307300.000000257,102874.999629632
307400.000000234,102933.313978133
307500.000000211,102991.62783079
307600.000000187,103049.944390113
307700.000000164,103108.256397139
307800.000000141,103166.56473637
307900.000000117,103224.878266206
308000.000000094,103283.197012188
308100.000000071,103341.518367074
308200.000000048,103399.834381081
308300.000000024,103458.146405137
308400.000000001,103516.462598674
308499.999999978,103574.778241005
308599.999999954,103633.099693634
308699.999999931,103691.421676539
308799.999999908,103749.73952475
308899.999999885,103808.055927412
308999.999999861,103866.375117445
309099.999999838,103924.695758502
309199.999999815,103983.017550153
309299.999999792,104041.338668408
309399.999999768,104099.657668607
309499.999999745,104157.97909151
309599.999999722,104216.307392349
309699.999999698,104274.637752221
309799.999999675,104332.968850638
309899.999999652,104391.300491171
309999.999999629,104449.629602754
310099.999999605,104507.960670619
310199.999999582,104566.288868052
310299.999999559,104624.622230912
310399.999999535,104682.959854737
310499.999999512,104741.298082904
310599.999999489,104799.641228418
310699.999999466,104857.983497752
310799.999999442,104916.327008236
310899.999999419,104974.668569845
310999.999999396,105033.006817615
311099.999999372,105091.343471449
311199.999999349,105149.679302065
311299.999999326,105208.017753034
311399.999999303,105266.357313968
311499.999999279,105324.696385041
311599.999999256,105383.036800847
311699.999999233,105441.37213969
311799.999999209,105499.710462545
311899.999999186,105558.052729725
311999.999999163,105616.399574963
312099.99999914,105674.745595422
312199.999999116,105733.090944452
312299.999999093,105791.435020597
312399.99999907,105849.78203647
312499.999999046,105908.130503153
312599.999999023,105966.482067243
312699.999999,106024.832118203
312799.999998977,106083.177490033
312899.999998953,106141.528201045
312999.99999893,106199.881965783
313099.999998907,106258.23984198
313199.999998883,106316.595818178
313299.99999886,106374.947039942
313399.999998837,106433.298010206
313499.999998814,106491.649185091
313599.99999879,106550.002086592
313699.999998767,106608.351716282
313799.999998744,106666.699424203
313899.99999872,106725.050138873
313999.999998697,106783.399448422
314099.999998674,106841.752500411
314199.999998651,106900.104077975
314299.999998627,106958.456433148
314399.999998604,107016.812689002
314499.999998581,107075.169974218
314599.999998557,107133.526128044
314699.999998534,107191.880527689
314799.999998511,107250.240373729
314899.999998488,107308.597146712
314999.999998464,107366.952307622
315099.999998441,107425.30999206
315199.999998418,107483.669067133
315299.999998395,107542.027922345
315399.999998371,107600.383216848
315499.999998348,107658.734133214
315599.999998325,107717.082401291
315699.999998301,107775.439227688
315799.999998278,107833.795455868
315899.999998255,107892.152167968
315999.999998232,107950.510517136
316099.999998208,108008.862192404
316199.999998185,108067.209535334
316299.999998162,108125.563055943
316399.999998138,108183.918652142
316499.999998115,108242.284215005
316599.999998092,108300.648033368
316699.999998069,108359.005067687
316799.999998045,108417.36355932
316899.999998022,108475.728353091
316999.999997999,108534.089798593
317099.999997975,108592.447508392
317199.999997952,108650.806329008
317299.999997929,108709.169392585
317399.999997906,108767.533525678
317499.999997882,108825.896850029
317599.999997859,108884.261579785
317699.999997836,108942.621926928
317799.999997812,109000.985719245
317899.999997789,109059.346992253
317999.999997766,109117.706266989
318099.999997743,109176.066189235
318199.999997719,109234.42376417
318299.999997696,109292.790334716
318399.999997673,109351.156226759
318499.999997649,109409.519643376
318599.999997626,109467.881235417
318699.999997603,109526.245506042
318799.99999758,109584.612567589
318899.999997556,109642.979059527
318999.999997533,109701.347276984
319099.99999751,109759.716699292
319199.999997486,109818.086967142
319299.999997463,109876.456057736
319399.99999744,109934.823334902
319499.999997417,109993.19432657
319599.999997393,110051.563992001
319699.99999737,110109.936894757
319799.999997347,110168.312009792
319899.999997323,110226.688543083
319999.9999973,110285.05740242
320099.999997277,110343.427752553
320199.999997254,110401.807409183
320299.99999723,110460.181067406
320399.999997207,110518.554561883
320499.999997184,110576.929492894
320599.999997161,110635.296583326
320699.999997137,110693.665768507
320799.999997114,110752.035804144
320899.999997091,110810.406994588
320999.999997067,110868.781833858
321099.999997044,110927.157410348
321199.999997021,110985.538596902
321299.999996998,111043.918777392
321399.999996974,111102.293018844
321499.999996951,111160.660526872
321599.999996928,111219.035539273
321699.999996904,111277.407936102
321799.999996881,111335.777032376
321899.999996858,111394.148017619
321999.999996835,111452.520804382
322099.999996811,111510.899925065
322199.999996788,111569.281235323
322299.999996765,111627.664479534
322399.999996741,111686.048736412
322499.999996718,111744.435240182
322599.999996695,111802.81813402
322699.999996672,111861.201714492
322799.999996648,111919.585740148
322899.999996625,111977.970518101
322999.999996602,112036.352900263
323099.999996578,112094.737616596
323199.999996555,112153.121655243
323299.999996532,112211.506826531
323399.999996509,112269.890425775
323499.999996485,112328.270557233
323599.999996462,112386.647814564
323699.999996439,112445.023028022
323799.999996415,112503.394513294
323899.999996392,112561.765622129
323999.999996369,112620.138971821
324099.999996346,112678.524365562
324199.999996322,112736.908054602
324299.999996299,112795.292247996
324399.999996276,112853.671998167
324499.999996252,112912.045678732
324599.999996229,112970.421643344
324699.999996206,113028.799860476
324799.999996183,113087.174285726
324899.999996159,113145.554131966
324999.999996136,113203.940209852
325099.999996113,113262.324887804
325199.999996089,113320.701420956
325299.999996066,113379.077314748
325399.999996043,113437.449225444
325499.99999602,113495.821550205
325599.999995996,113554.190372008
325699.999995973,113612.554179127
325799.99999595,113670.922913119
325899.999995927,113729.2962175
325999.999995903,113787.668324709
326099.99999588,113846.036613036
326199.999995857,113904.408942271
326299.999995833,113962.784783492
326399.99999581,114021.16048548
326499.999995787,114079.534412443
326599.999995764,114137.904802555
326699.99999574,114196.273186748
326799.999995717,114254.641505
326899.999995694,114313.007492735
326999.99999567,114371.37787405
327099.999995647,114429.745884119
327199.999995624,114488.122177652
327299.999995601,114546.50141237
327399.999995577,114604.881534398
327499.999995554,114663.254976059
327599.999995531,114721.628486032
327699.999995507,114780.00493732
327799.999995484,114838.381254819
327899.999995461,114896.7565357
327999.999995438,114955.13016367
328099.999995414,115013.505765799
328199.999995391,115071.880767952
328299.999995368,115130.257981214
328399.999995344,115188.637159864
328499.999995321,115247.015602235
328599.999995298,115305.397368019
328699.999995275,115363.779617812
328799.999995251,115422.15770919
328899.999995228,115480.536218948
328999.999995205,115538.913456889
329099.999995181,115597.298128387
329199.999995158,115655.680233764
329299.999995135,115714.065060733
329399.999995112,115772.444520864
329499.999995088,115830.8310457
329599.999995065,115889.218299652
329699.999995042,115947.607716125
