Time,AGPnorm
510399.999952969,265836.320910649
510499.999952946,265946.118948212
510599.999952923,266055.931376944
510699.999952899,266165.755529277
510799.999952876,266275.594786744
510899.999952853,266385.444934382
510999.99995283,266495.308151802
511099.999952806,266605.18602184
511199.999952783,266715.080353648
511299.99995276,266824.982589194
511399.999952736,266934.892718494
511499.999952713,267044.810654226
511599.99995269,267154.746285456
511699.999952667,267264.697778798
511799.999952643,267374.661561458
511899.99995262,267484.641573706
511999.999952597,267594.63774933
512099.999952573,267704.647890048
512199.99995255,267814.676059817
512299.999952527,267924.718262693
512399.999952504,268034.777620823
512499.99995248,268144.844971775
512599.999952457,268254.9145523
512699.999952434,268364.996400122
512799.99995241,268475.094021032
512899.999952387,268585.205536631
512999.999952364,268695.333232114
513099.999952341,268805.468055318
513199.999952317,268915.616503255
513299.999952294,269025.778354137
513399.999952271,269135.948639567
513499.999952247,269246.133321455
513599.999952224,269356.333011498
513699.999952201,269466.555965945
513799.999952178,269576.792955379
513899.999952154,269687.041193937
513999.999952131,269797.30765624
514099.999952108,269907.58140439
514199.999952085,270017.868250527
514299.999952061,270128.170245568
514399.999952038,270238.485197523
514499.999952015,270348.807716261
514599.999951991,270459.14132863
514699.999951968,270569.488690786
514799.999951945,270679.852004973
514899.999951922,270790.228074054
514999.999951898,270900.615496906
515099.999951875,271011.012809956
515199.999951852,271121.429820041
515299.999951828,271231.851929538
515399.999951805,271342.282573535
515499.999951782,271452.725388343
515599.999951759,271563.186917471
515699.999951735,271673.657486838
515799.999951712,271784.145775509
515899.999951689,271894.644973963
515999.999951665,272005.158048211
516099.999951642,272115.685150169
516199.999951619,272226.229321906
516299.999951596,272336.787843438
516399.999951572,272447.354784621
516499.999951549,272557.929445361
516599.999951526,272668.517818529
516699.999951502,272779.119761164
516799.999951479,272889.731889818
516899.999951456,273000.359265421
516999.999951433,273110.997122638
517099.999951409,273221.641726194
517199.999951386,273332.294953205
517299.999951363,273442.964212766
517399.999951339,273553.653355355
517499.999951316,273664.351717386
517599.999951293,273775.063346182
517699.99995127,273885.775026941
517799.999951246,273996.494718668
517899.999951223,274107.232776059
517999.9999512,274217.983215983
518099.999951176,274328.744682834
518199.999951153,274439.520169261
518299.99995113,274550.301385034
518399.999951107,274661.090295857
518499.999951083,274771.896489154
518599.99995106,274882.719002359
518699.999951037,274993.546510238
518799.999951013,275104.385498408
518899.99995099,275215.232408946
518999.999950967,275326.093088139
519099.999950944,275436.958221338
519199.99995092,275547.839339818
519299.999950897,275658.737456622
519399.999950874,275769.645274583
519499.99995085,275880.570173754
519599.999950827,275991.505798253
519699.999950804,276102.451196952
519799.999950781,276213.400723463
519899.999950757,276324.362756268
519999.999950734,276435.337942072
520099.999950711,276546.324180857
520199.999950688,276657.325062424
520299.999950664,276768.336455762
520399.999950641,276879.363700109
520499.999950618,276990.396206567
520599.999950594,277101.441664491
520699.999950571,277212.496330316
520799.999950548,277323.563872155
520899.999950525,277434.647274894
520999.999950501,277545.740608863
521099.999950478,277656.840139733
521199.999950455,277767.94814612
521299.999950431,277879.075058827
521399.999950408,277990.21401083
521499.999950385,278101.358237691
521599.999950362,278212.510247878
521699.999950338,278323.677851436
521799.999950315,278434.850958769
521899.999950292,278546.040420623
521999.999950268,278657.235171926
522099.999950245,278768.441549509
522199.999950222,278879.657698781
522299.999950199,278990.884888488
522399.999950175,279102.121222391
522499.999950152,279213.370847383
522599.999950129,279324.631496456
522699.999950105,279435.907592055
522799.999950082,279547.201996345
522899.999950059,279658.515785992
522999.999950036,279769.840028988
523099.999950012,279881.17955718
523199.999949989,279992.527894107
523299.999949966,280103.875966239
523399.999949942,280215.235820528
523499.999949919,280326.610809536
523599.999949896,280437.995215761
523699.999949873,280549.398141537
523799.999949849,280660.814465792
523899.999949826,280772.2377225
523999.999949803,280883.666480767
524099.999949779,280995.105252813
524199.999949756,281106.557119158
524299.999949733,281218.024732322
524399.99994971,281329.507017325
524499.999949686,281440.998553534
524599.999949663,281552.51376832
524699.99994964,281664.039660389
524799.999949616,281775.579600249
524899.999949593,281887.12920105
524999.99994957,281998.687138817
525099.999949547,282110.257570092
525199.999949523,282221.839698244
525299.9999495,282333.433326802
525399.999949477,282445.036159285
525499.999949454,282556.648190881
525599.99994943,282668.271054276
525699.999949407,282779.904946666
525799.999949384,282891.552016306
525899.99994936,283003.212640765
525999.999949337,283114.885711563
526099.999949314,283226.570604319
526199.999949291,283338.269397629
526299.999949267,283449.986524334
526399.999949244,283561.716284932
526499.999949221,283673.455232774
526599.999949197,283785.211738259
526699.999949174,283896.981646289
526799.999949151,284008.760537797
526899.999949128,284120.549479774
526999.999949104,284232.355607791
527099.999949081,284344.16713977
527199.999949058,284455.99647828
527299.999949034,284567.838638164
527399.999949011,284679.695081009
527499.999948988,284791.565577821
527599.999948965,284903.448881229
527699.999948941,285015.343307358
527799.999948918,285127.246777065
527899.999948895,285239.165780667
527999.999948871,285351.101333367
528099.999948848,285463.044509788
528199.999948825,285575.002585181
528299.999948802,285686.975413105
528399.999948778,285798.955848198
528499.999948755,285910.953375613
528599.999948732,286022.968461922
528699.999948708,286134.988538878
528799.999948685,286247.020020731
528899.999948662,286359.073383661
528999.999948639,286471.135102202
529099.999948615,286583.205471221
529199.999948592,286695.288861482
529299.999948569,286807.386374964
529399.999948545,286919.505610629
529499.999948522,287031.637851879
529599.999948499,287143.782430335
529699.999948476,287255.939031683
529799.999948452,287368.107995431
529899.999948429,287480.285461575
529999.999948406,287592.466073494
530099.999948382,287704.657994586
530199.999948359,287816.862418558
530299.999948336,287929.082233947
530399.999948313,288041.316838349
530499.999948289,288153.56415084
530599.999948266,288265.828331779
530699.999948243,288378.107076103
530799.99994822,288490.400244149
530899.999948196,288602.707566853
530999.999948173,288715.029918967
531099.99994815,288827.359537407
531199.999948126,288939.697742476
531299.999948103,289052.047212885
531399.99994808,289164.410887808
531499.999948057,289276.789740386
531599.999948033,289389.18076517
531699.99994801,289501.58966472
531799.999947987,289614.013733976
531899.999947963,289726.441992158
531999.99994794,289838.87852704
532099.999947917,289951.333791173
532199.999947894,290063.803815421
532299.99994787,290176.292524869
532399.999947847,290288.790759107
532499.999947824,290401.306496816
532599.9999478,290513.830235674
532699.999947777,290626.366476014
532799.999947754,290738.911444827
532899.999947731,290851.473399177
532999.999947707,290964.046852072
533099.999947684,291076.63702674
533199.999947661,291189.242733477
533299.999947637,291301.859171519
533399.999947614,291414.486329162
533499.999947591,291527.126455323
533599.999947568,291639.772487948
533699.999947544,291752.437807739
533799.999947521,291865.120431548
533899.999947498,291977.81742733
533999.999947474,292090.527263139
534099.999947451,292203.247520757
534199.999947428,292315.985640538
534299.999947405,292428.733830893
534399.999947381,292541.48899376
534499.999947358,292654.259506726
534599.999947335,292767.046949561
534699.999947311,292879.85178003
534799.999947288,292992.667714571
534899.999947265,293105.493674808
534999.999947242,293218.333799412
535099.999947218,293331.189295554
535199.999947195,293444.052879036
535299.999947172,293556.934996131
535399.999947148,293669.827922739
535499.999947125,293782.738029093
535599.999947102,293895.664461545
535699.999947079,294008.606388992
535799.999947055,294121.553672674
535899.999947032,294234.515696201
535999.999947009,294347.495176434
536099.999946986,294460.486616482
536199.999946962,294573.494603317
536299.999946939,294686.517123479
536399.999946916,294799.556601647
536499.999946892,294912.605582027
536599.999946869,295025.667075675
536699.999946846,295138.744229237
536799.999946823,295251.838471161
536899.999946799,295364.949308492
536999.999946776,295478.076877655
537099.999946753,295591.21759434
537199.999946729,295704.365104297
537299.999946706,295817.523491718
537399.999946683,295930.689636297
537499.99994666,296043.873864167
537599.999946636,296157.070227142
537699.999946613,296270.2833801
537799.99994659,296383.506407477
537899.999946566,296496.74732535
537999.999946543,296610.005265907
538099.99994652,296723.273792406
538199.999946497,296836.556661637
538299.999946473,296949.854188678
538399.99994645,297063.167553105
538499.999946427,297176.495811052
538599.999946403,297289.830829435
538699.99994638,297403.176280367
538799.999946357,297516.533793628
538899.999946334,297629.910334806
538999.99994631,297743.304511892
539099.999946287,297856.70910036
539199.999946264,297970.128363337
539299.99994624,298083.563853548
539399.999946217,298197.018002871
539499.999946194,298310.479077829
539599.999946171,298423.951900177
539699.999946147,298537.438346015
539799.999946124,298650.93320119
539899.999946101,298764.438902947
539999.999946077,298877.960743343
540099.999946054,298991.501902013
540199.999946031,299105.051015652
540299.999946008,299218.61052811
540399.999945984,299332.184740711
540499.999945961,299445.781873553
540599.999945938,299559.396667711
540699.999945914,299673.038174823
540799.999945891,299786.692844935
540899.999945868,299900.350312059
540999.999945845,300014.018851079
541099.999945821,300127.696809356
541199.999945798,300241.384350849
541299.999945775,300355.091259651
541399.999945752,300468.807918074
541499.999945728,300582.538464496
541599.999945705,300696.286901614
541699.999945682,300810.048508789
541799.999945658,300923.830797978
541899.999945635,301037.627529601
541999.999945612,301151.436843028
542099.999945589,301265.257405841
542199.999945565,301379.08937244
542299.999945542,301492.932870059
542399.999945519,301606.78328779
542499.999945495,301720.647438692
542599.999945472,301834.532562459
542699.999945449,301948.435008142
542799.999945426,302062.352604482
542899.999945402,302176.287191087
542999.999945379,302290.236028296
543099.999945356,302404.199558563
543199.999945332,302518.174586238
543299.999945309,302632.159637163
543399.999945286,302746.16153234
543499.999945263,302860.171571267
543599.999945239,302974.197641224
543699.999945216,303088.23799265
543799.999945193,303202.285321789
543899.999945169,303316.343895668
543999.999945146,303430.416655973
544099.999945123,303544.502191838
544199.9999451,303658.606367984
544299.999945076,303772.721638586
544399.999945053,303886.851470982
544499.99994503,304000.995515407
544599.999945006,304115.15202597
544699.999944983,304229.31837867
544799.99994496,304343.499053693
544899.999944937,304457.698604028
544999.999944913,304571.906712356
545099.99994489,304686.124341454
545199.999944867,304800.352711426
545299.999944843,304914.602189089
545399.99994482,305028.860333851
545499.999944797,305143.134542454
545599.999944774,305257.421759644
545699.99994475,305371.718403215
545799.999944727,305486.031981099
545899.999944704,305600.359898314
545999.99994468,305714.701571246
546099.999944657,305829.058961172
546199.999944634,305943.424899483
546299.999944611,306057.81176941
546399.999944587,306172.215839073
546499.999944564,306286.626781557
546599.999944541,306401.050737946
546699.999944518,306515.487135198
546799.999944494,306629.931324228
546899.999944471,306744.393870421
546999.999944448,306858.871975339
547099.999944424,306973.362991526
547199.999944401,307087.863706115
547299.999944378,307202.377658641
547399.999944355,307316.910065731
547499.999944331,307431.451754306
547599.999944308,307546.014058402
547699.999944285,307660.581261215
547799.999944261,307775.170085774
547899.999944238,307889.772163612
547999.999944215,308004.391210071
548099.999944192,308119.026728655
548199.999944168,308233.673811391
548299.999944145,308348.331126798
548399.999944122,308462.999168851
548499.999944098,308577.685663175
548599.999944075,308692.384949781
548699.999944052,308807.093875524
548799.999944029,308921.816296329
548899.999944005,309036.548112022
548999.999943982,309151.296428967
549099.999943959,309266.058639432
549199.999943935,309380.825801894
549299.999943912,309495.60212984
549399.999943889,309610.39418897
549499.999943866,309725.20164104
549599.999943842,309840.02679989
549699.999943819,309954.867567853
549799.999943796,310069.722544803
549899.999943772,310184.592678282
549999.999943749,310299.471827375
550099.999943726,310414.370128014
550199.999943703,310529.27944748
550299.999943679,310644.193664959
550399.999943656,310759.124596121
550499.999943633,310874.067271481
550599.999943609,310989.019706585
550699.999943586,311103.994401855
550799.999943563,311218.981371227
550899.99994354,311333.982253162
550999.999943516,311448.999493762
551099.999943493,311564.032670432
551199.99994347,311679.070995909
551299.999943446,311794.130933676
551399.999943423,311909.203830456
551499.9999434,312024.293184271
551599.999943377,312139.396006546
551699.999943353,312254.515412903
551799.99994333,312369.653177716
551899.999943307,312484.805426536
551999.999943284,312599.968807704
552099.99994326,312715.147613371
552199.999943237,312830.338867859
552299.999943214,312945.542102224
552399.99994319,313060.754612649
552499.999943167,313175.98606655
552599.999943144,313291.234931445
552699.999943121,313406.498721186
552799.999943097,313521.769295736
552899.999943074,313637.054258637
552999.999943051,313752.35355686
553099.999943027,313867.667391171
553199.999943004,313982.998329544
553299.999942981,314098.341506705
553399.999942958,314213.702272257
553499.999942934,314329.072136624
553599.999942911,314444.454821832
553699.999942888,314559.847534938
553799.999942864,314675.254916884
553899.999942841,314790.678611329
553999.999942818,314906.11754298
554099.999942795,315021.568683111
554199.999942771,315137.035218653
554299.999942748,315252.512351502
554399.999942725,315368.004550306
554499.999942701,315483.508048777
554599.999942678,315599.029014156
554699.999942655,315714.563291753
554799.999942632,315830.119032438
554899.999942608,315945.697425183
554999.999942585,316061.288270979
555099.999942562,316176.890285841
555199.999942538,316292.504660402
555299.999942515,316408.125964472
555399.999942492,316523.756379588
555499.999942469,316639.404542616
555599.999942445,316755.071885872
555699.999942422,316870.752582979
555799.999942399,316986.443109865
555899.999942375,317102.144418819
555999.999942352,317217.861203915
556099.999942329,317333.584872917
556199.999942306,317449.325502111
556299.999942282,317565.081207581
556399.999942259,317680.855587486
556499.999942236,317796.641308165
556599.999942212,317912.435802581
556699.999942189,318028.249159521
556799.999942166,318144.080268534
556899.999942143,318259.924690518
556999.999942119,318375.781236442
557099.999942096,318491.651893785
557199.999942073,318607.539119633
557299.99994205,318723.435216038
557399.999942026,318839.341801709
557499.999942003,318955.258774484
557599.99994198,319071.192714277
557699.999941956,319187.140937593
557799.999941933,319303.102305002
557899.99994191,319419.076893383
557999.999941887,319535.060047457
558099.999941863,319651.058831537
558199.99994184,319767.075270688
558299.999941817,319883.106551083
558399.999941793,319999.153211648
558499.99994177,320115.212955492
558599.999941747,320231.281590428
558699.999941724,320347.365979343
558799.9999417,320463.457925106
558899.999941677,320579.564423235
558999.999941654,320695.685630711
559099.99994163,320811.821335891
559199.999941607,320927.975399527
559299.999941584,321044.143652831
559399.999941561,321160.325773674
559499.999941537,321276.516776979
559599.999941514,321392.722736833
559699.999941491,321508.947653913
559799.999941467,321625.186424057
559899.999941444,321741.438545583
559999.999941421,321857.709270927
560099.999941398,321973.994856442
560199.999941374,322090.294956167
560299.999941351,322206.603240191
560399.999941328,322322.924003786
560499.999941304,322439.256323007
560599.999941281,322555.601711617
560699.999941258,322671.960562769
560799.999941235,322788.339632491
560899.999941211,322904.738054296
560999.999941188,323021.147767327
561099.999941165,323137.564164452
561199.999941141,323254.000697471
561299.999941118,323370.450505542
561399.999941095,323486.910441979
561499.999941072,323603.389425341
561599.999941048,323719.877266289
561699.999941025,323836.376165554
561799.999941002,323952.89358796
561899.999940978,324069.42196507
561999.999940955,324185.971130709
562099.999940932,324302.526656659
562199.999940909,324419.097867227
562299.999940885,324535.685387799
562399.999940862,324652.287843873
562499.999940839,324768.906421885
562599.999940815,324885.544546998
562699.999940792,325002.190806109
562799.999940769,325118.846299972
562899.999940746,325235.511236922
562999.999940722,325352.19447155
563099.999940699,325468.885862034
563199.999940676,325585.587447008
563299.999940653,325702.310502945
563399.999940629,325819.044259129
563499.999940606,325935.7977757
563599.999940583,326052.565909426
563699.999940559,326169.349666292
563799.999940536,326286.153008571
563899.999940513,326402.967357972
563999.99994049,326519.798491811
564099.999940466,326636.639482628
564199.999940443,326753.491515121
564299.99994042,326870.358513908
564399.999940396,326987.237736849
564499.999940373,327104.126592041
564599.99994035,327221.029492728
564699.999940327,327337.946818762
564799.999940303,327454.884208248
564899.99994028,327571.829556808
564999.999940257,327688.791889945
565099.999940233,327805.774634527
565199.99994021,327922.773394162
565299.999940187,328039.7845899
565399.999940164,328156.80863406
565499.99994014,328273.844411432
565599.999940117,328390.891010377
565699.999940094,328507.946955915
565799.99994007,328625.012020493
565899.999940047,328742.10085242
565999.999940024,328859.195142332
566099.999940001,328976.303419097
566199.999939977,329093.430311575
566299.999939954,329210.573243036
566399.999939931,329327.72754826
566499.999939907,329444.900933965
566599.999939884,329562.093551205
566699.999939861,329679.287341711
566799.999939838,329796.490284918
566899.999939814,329913.708319617
566999.999939791,330030.939036824
567099.999939768,330148.175972913
567199.999939744,330265.439039622
567299.999939721,330382.718050701
567399.999939698,330500.013449283
567499.999939675,330617.314798547
567599.999939651,330734.632377616
567699.999939628,330851.963041678
567799.999939605,330969.308573604
567899.999939581,331086.664073211
567999.999939558,331204.029386331
568099.999939535,331321.410459685
568199.999939512,331438.808712152
568299.999939488,331556.220773715
568399.999939465,331673.641797354
568499.999939442,331791.084722191
568599.999939419,331908.537857567
568699.999939395,332026.001447693
568799.999939372,332143.478603774
568899.999939349,332260.966437352
568999.999939325,332378.467913524
569099.999939302,332495.984809193
569199.999939279,332613.506511386
569299.999939256,332731.039843945
569399.999939232,332848.58298173
569499.999939209,332966.137725867
569599.999939186,333083.705631849
569699.999939162,333201.286635304
569799.999939139,333318.882836684
569899.999939116,333436.493831648
569999.999939093,333554.117019175
570099.999939069,333671.751894147
570199.999939046,333789.403269275
570299.999939023,333907.06987904
570399.999938999,334024.742156045
570499.999938976,334142.425070073
570599.999938953,334260.115061344
570699.99993893,334377.81447201
570799.999938906,334495.535435999
570899.999938883,334613.276214515
570999.99993886,334731.033137874
571099.999938836,334848.803186752
571199.999938813,334966.586455816
571299.99993879,335084.377801798
571399.999938767,335202.183791755
571499.999938743,335319.998874115
571599.99993872,335437.835418571
571699.999938697,335555.682616048
571799.999938673,335673.542076211
571899.99993865,335791.410317517
571999.999938627,335909.286846728
572099.999938604,336027.177619515
572199.99993858,336145.08158031
572299.999938557,336262.991939499
572399.999938534,336380.918632968
572499.99993851,336498.859154231
572599.999938487,336616.811720585
572699.999938464,336734.769189136
572799.999938441,336852.737950983
572899.999938417,336970.722882534
572999.999938394,337088.728691299
573099.999938371,337206.742587331
573199.999938347,337324.765196432
573299.999938324,337442.801901917
573399.999938301,337560.851719849
573499.999938278,337678.913864746
573599.999938254,337796.994575336
573699.999938231,337915.080243737
573799.999938208,338033.182070387
573899.999938185,338151.298562775
573999.999938161,338269.428025499
574099.999938138,338387.564110403
574199.999938115,338505.713434245
574299.999938091,338623.869784555
574399.999938068,338742.039045299
574499.999938045,338860.21972362
574599.999938022,338978.411303724
574699.999937998,339096.620310366
574799.999937975,339214.843774655
574899.999937952,339333.078079519
574999.999937928,339451.320767161
575099.999937905,339569.577818646
575199.999937882,339687.85143459
575299.999937859,339806.138182802
575399.999937835,339924.431715408
575499.999937812,340042.739044926
575599.999937789,340161.055468498
575699.999937765,340279.385869395
575799.999937742,340397.732866842
575899.999937719,340516.096166929
575999.999937696,340634.469817009
576099.999937672,340752.863088943
576199.999937649,340871.27116842
576299.999937626,340989.689956282
576399.999937602,341108.115721739
576499.999937579,341226.554992089
576599.999937556,341345.002608885
576699.999937533,341463.463966522
576799.999937509,341581.94117545
576899.999937486,341700.43032868
576999.999937463,341818.928533617
577099.999937439,341937.437267392
577199.999937416,342055.960978834
577299.999937393,342174.506628098
577399.99993737,342293.064589975
577499.999937346,342411.633231561
577599.999937323,342530.215284056
577699.9999373,342648.803181358
577799.999937276,342767.408944692
577899.999937253,342886.031064859
577999.99993723,343004.661120852
578099.999937207,343123.304512844
578199.999937183,343241.960386884
578299.99993716,343360.627735665
578399.999937137,343479.306869182
578499.999937113,343598.004213934
578599.99993709,343716.716735192
578699.999937067,343835.444733189
578799.999937044,343954.185078411
578899.99993702,344072.944439657
578999.999936997,344191.709574857
579099.999936974,344310.487397785
579199.999936951,344429.272861578
579299.999936927,344548.072150788
579399.999936904,344666.876622526
579499.999936881,344785.698354525
579599.999936857,344904.535568545
579699.999936834,345023.392549119
579799.999936811,345142.25548571
579899.999936788,345261.133115553
579999.999936764,345380.025536154
580099.999936741,345498.933833349
580199.999936718,345617.855340915
580299.999936694,345736.773365615
580399.999936671,345855.70360537
580499.999936648,345974.647524783
580599.999936625,346093.609180719
580699.999936601,346212.587358187
580799.999936578,346331.575075391
580899.999936555,346450.581402617
580999.999936531,346569.600475685
581099.999936508,346688.632528757
581199.999936485,346807.678578873
581299.999936462,346926.73308873
581399.999936438,347045.799505089
581499.999936415,347164.875512125
581599.999936392,347283.963938014
581699.999936368,347403.063826682
581799.999936345,347522.174116081
581899.999936322,347641.294403241
581999.999936299,347760.428095148
582099.999936275,347879.577424969
582199.999936252,347998.743645761
582299.999936229,348117.927980696
582399.999936205,348237.124141587
582499.999936182,348356.33284035
582599.999936159,348475.551872716
582699.999936136,348594.779089047
582799.999936112,348714.012609126
582899.999936089,348833.261742018
582999.999936066,348952.527520097
583099.999936042,349071.805205856
583199.999936019,349191.098979682
583299.999935996,349310.404550457
583399.999935973,349429.723530978
583499.999935949,349549.057853836
583599.999935926,349668.406025148
583699.999935903,349787.765784496
583799.999935879,349907.138265017
583899.999935856,350026.52216097
583999.999935833,350145.918990899
584099.99993581,350265.321700062
584199.999935786,350384.730823245
584299.999935763,350504.151202118
584399.99993574,350623.583212508
584499.999935717,350743.028738153
584599.999935693,350862.484055774
584699.99993567,350981.958062475
584799.999935647,351101.452118651
584899.999935623,351220.957407059
584999.9999356,351340.472833037
585099.999935577,351459.989546173
585199.999935554,351579.518915988
585299.99993553,351699.0608138
585399.999935507,351818.614830673
585499.999935484,351938.178703791
585599.99993546,352057.751620584
585699.999935437,352177.345537029
585799.999935414,352296.959544415
585899.999935391,352416.584217662
585999.999935367,352536.2130532
586099.999935344,352655.85543196
586199.999935321,352775.511072512
586299.999935297,352895.175878667
586399.999935274,353014.853837931
586499.999935251,353134.543084146
586599.999935228,353254.240078058
586699.999935204,353373.956741819
586799.999935181,353493.689852069
586899.999935158,353613.429996238
586999.999935134,353733.176905901
587099.999935111,353852.937903143
587199.999935088,353972.715505186
587299.999935065,354092.496968247
587399.999935041,354212.29076177
587499.999935018,354332.097575854
587599.999934995,354451.912751445
587699.999934971,354571.742147651
587799.999934948,354691.586246583
587899.999934925,354811.439030751
587999.999934902,354931.306497717
588099.999934878,355051.187242369
588199.999934855,355171.085489718
588299.999934832,355290.999577573
588399.999934808,355410.92654484
588499.999934785,355530.865486052
588599.999934762,355650.813687472
588699.999934739,355770.766039445
588799.999934715,355890.72824256
588899.999934692,356010.698812456
588999.999934669,356130.678408747
589099.999934645,356250.667575456
589199.999934622,356370.657539904
589299.999934599,356490.661539911
589399.999934576,356610.679209121
589499.999934552,356730.713257235
589599.999934529,356850.764636987
589699.999934506,356970.827187076
589799.999934483,357090.901002452
589899.999934459,357210.983097338
589999.999934436,357331.076888232
590099.999934413,357451.181496859
590199.999934389,357571.295697891
590299.999934366,357691.421912467
590399.999934343,357811.56041314
590499.99993432,357931.708896544
590599.999934296,358051.86791149
590699.999934273,358172.038953005
590799.99993425,358292.215506384
590899.999934226,358412.40718722
590999.999934203,358532.618071177
591099.99993418,358652.837528127
591199.999934157,358773.071261828
591299.999934133,358893.312872176
591399.99993411,359013.567326306
591499.999934087,359133.837486206
591599.999934063,359254.115444454
591699.99993404,359374.416912976
591799.999934017,359494.721700122
591899.999933994,359615.034031333
591999.99993397,359735.36467894
592099.999933947,359855.707055116
592199.999933924,359976.063836822
592299.9999339,360096.429854497
592399.999933877,360216.807354345
592499.999933854,360337.194182051
592599.999933831,360457.590035568
592699.999933807,360577.994177769
592799.999933784,360698.409254433
592899.999933761,360818.832571896
592999.999933737,360939.265443496
593099.999933714,361059.715158967
593199.999933691,361180.182395441
593299.999933668,361300.661900177
593399.999933644,361421.149728132
593499.999933621,361541.652016916
593599.999933598,361662.170952346
593699.999933574,361782.702284836
593799.999933551,361903.241287433
593899.999933528,362023.80200177
593999.999933505,362144.367772323
594099.999933481,362264.943575523
594199.999933458,362385.529894246
594299.999933435,362506.13388795
594399.999933411,362626.748464066
594499.999933388,362747.372790948
594599.999933365,362868.018613534
594699.999933342,362988.669409598
594799.999933318,363109.334221266
594899.999933295,363230.00673121
594999.999933272,363350.689433334
595099.999933249,363471.381349203
595199.999933225,363592.083904401
595299.999933202,363712.801453861
595399.999933179,363833.534386679
595499.999933155,363954.281095148
595599.999933132,364075.032050796
595699.999933109,364195.793011791
595799.999933086,364316.571974026
595899.999933062,364437.367179133
595999.999933039,364558.17357742
596099.999933016,364678.982361418
596199.999932992,364799.803973464
596299.999932969,364920.641481639
596399.999932946,365041.493284659
596499.999932923,365162.361384523
596599.999932899,365283.236788014
596699.999932876,365404.125580344
596799.999932853,365525.025053602
596899.999932829,365645.93617431
596999.999932806,365766.854201311
597099.999932783,365887.785222979
597199.99993276,366008.728400285
597299.999932736,366129.685331745
597399.999932713,366250.653807419
597499.99993269,366371.633036783
597599.999932666,366492.621349166
597699.999932643,366613.622116583
597799.99993262,366734.634397992
597899.999932597,366855.656100459
597999.999932573,366976.695918495
598099.99993255,367097.749237204
598199.999932527,367218.818978617
598299.999932503,367339.906146047
598399.99993248,367461.001323499
598499.999932457,367582.103967465
598599.999932434,367703.21468422
598699.99993241,367824.338017799
598799.999932387,367945.466633516
598899.999932364,368066.613390294
598999.99993234,368187.773713632
599099.999932317,368308.945475432
599199.999932294,368430.127791406
599299.999932271,368551.322369481
599399.999932247,368672.525089438
599499.999932224,368793.737886231
599599.999932201,368914.957329812
599699.999932177,369036.190002265
599799.999932154,369157.43144369
599899.999932131,369278.6894617
599999.999932108,369399.957284096
600099.999932084,369521.23862297
600199.999932061,369642.529694383
600299.999932038,369763.829155237
600399.999932014,369885.14365314
600499.999931991,370006.462872039
600599.999931968,370127.788016602
600699.999931945,370249.128763903
600799.999931921,370370.478963059
600899.999931898,370491.84509496
600999.999931875,370613.227515237
601099.999931852,370734.619869532
601199.999931828,370856.022063858
601299.999931805,370977.440018515
601399.999931782,371098.872394588
601499.999931758,371220.319891308
601599.999931735,371341.77682612
601699.999931712,371463.240583867
601799.999931689,371584.720128697
601899.999931665,371706.209508603
601999.999931642,371827.706035706
602099.999931619,371949.212591477
602199.999931595,372070.731613324
602299.999931572,372192.26035499
602399.999931549,372313.799843086
602499.999931526,372435.352866219
602599.999931502,372556.909269355
602699.999931479,372678.481396236
602799.999931456,372800.059092997
602899.999931432,372921.650644008
602999.999931409,373043.248399381
603099.999931386,373164.856191699
603199.999931363,373286.47991938
603299.999931339,373408.123585871
603399.999931316,373529.779159677
603499.999931293,373651.446748974
603599.999931269,373773.117516708
603699.999931246,373894.791823397
603799.999931223,374016.47821386
603899.9999312,374138.174955356
603999.999931176,374259.880529704
604099.999931153,374381.600867062
604199.99993113,374503.338177521
604299.999931106,374625.089369107
604399.999931083,374746.848675288
604499.99993106,374868.622019445
604599.999931037,374990.407916707
604699.999931013,375112.206216899
604799.99993099,375234.014988368
604899.999930967,375355.829674957
604999.999930943,375477.656940255
605099.99993092,375599.494359249
605199.999930897,375721.341908297
605299.999930874,375843.199688293
605399.99993085,375965.071588247
605499.999930827,376086.949633853
605599.999930804,376208.831845423
605699.99993078,376330.724684016
605799.999930757,376452.632213251
605899.999930734,376574.551624209
605999.999930711,376696.476263176
606099.999930687,376818.410604805
606199.999930664,376940.354545937
606299.999930641,377062.312174446
606399.999930618,377184.276611456
606499.999930594,377306.254124421
606599.999930571,377428.239200776
606699.999930548,377550.237343099
606799.999930524,377672.244129849
606899.999930501,377794.255672429
606999.999930478,377916.270957225
607099.999930455,378038.303362065
607199.999930431,378160.345052604
607299.999930408,378282.398331621
607399.999930385,378404.461456737
607499.999930361,378526.532394713
607599.999930338,378648.615891532
607699.999930315,378770.710480805
607799.999930292,378892.81789027
607899.999930268,379014.941429107
607999.999930245,379137.079102968
608099.999930222,379259.227211649
608199.999930198,379381.384310822
608299.999930175,379503.547024586
608399.999930152,379625.716531945
608499.999930129,379747.898834282
608599.999930105,379870.086894086
608699.999930082,379992.288355747
608799.999930059,380114.496496338
608899.999930035,380236.717923868
608999.999930012,380358.946482814
609099.999929989,380481.183514566
609199.999929966,380603.431837546
609299.999929942,380725.688223801
609399.999929919,380847.951955719
609499.999929896,380970.220155635
609599.999929872,381092.500984535
609699.999929849,381214.793278578
609799.999929826,381337.090292946
609899.999929803,381459.392290386
609999.999929779,381581.708769312
610099.999929756,381704.036418081
610199.999929733,381826.369719947
