Time,AGPnorm
208100.000007625,8120.01345054203
208200.000007631,8131.72802907753
208300.000007637,8143.44911204913
208400.000007643,8155.179853299
208500.000007648,8166.92378205594
208600.000007654,8178.68149825145
208700.00000766,8190.44787365894
208800.000007666,8202.22258175204
208900.000007672,8214.00956046171
209000.000007678,8225.80816539925
209100.000007683,8237.61476833869
209200.000007689,8249.43296506859
209300.000007695,8261.26277047209
209400.000007701,8273.10613220063
209500.000007707,8284.95884078354
209600.000007712,8296.82372448004
209700.000007718,8308.69752189056
209800.000007724,8320.57986796403
209900.00000773,8332.4717381421
210000.000007736,8344.37799229362
210100.000007742,8356.29320420307
210200.000007747,8368.21530419185
210300.000007753,8380.14629947277
210400.000007759,8392.08953034474
210500.000007765,8404.04400017701
210600.000007771,8416.01099425759
210700.000007776,8427.98645463632
210800.000007782,8439.97070807382
210900.000007788,8451.96848686885
211000.000007794,8463.98270721949
211100.0000078,8476.00809709435
211200.000007806,8488.0366613985
211300.000007811,8500.07169631085
211400.000007817,8512.11936266272
211500.000007823,8524.18077668599
211600.000007829,8536.25352957412
211700.000007835,8548.33889295216
211800.00000784,8560.4383403324
211900.000007846,8572.55406684666
212000.000007852,8584.68748155754
212100.000007858,8596.83482991493
212200.000007864,8608.99297523959
212300.00000787,8621.16166730394
212400.000007875,8633.33594348452
212500.000007881,8645.51771389748
212600.000007887,8657.71238400374
212700.000007893,8669.91668653563
212800.000007899,8682.12936262463
212900.000007905,8694.34999263327
213000.00000791,8706.58265094414
213100.000007916,8718.82561006361
213200.000007922,8731.07816943105
213300.000007928,8743.34638117319
213400.000007934,8755.62526244102
213500.000007939,8767.921446462
213600.000007945,8780.23057197601
213700.000007951,8792.55525565838
213800.000007957,8804.89141581817
213900.000007963,8817.23578143503
214000.000007969,8829.58880491822
214100.000007974,8841.95396954038
214200.00000798,8854.33081724198
214300.000007986,8866.71582552688
214400.000007992,8879.11405039342
214500.000007998,8891.52354108616
214600.000008003,8903.94348503938
214700.000008009,8916.37202422151
214800.000008015,8928.80893546576
214900.000008021,8941.25558304343
215000.000008027,8953.71006595705
215100.000008033,8966.17452909803
215200.000008038,8978.65510636028
215300.000008044,8991.15090616853
215400.00000805,9003.65936327358
215500.000008056,9016.18402606047
215600.000008062,9028.72458991032
215700.000008067,9041.27986081728
215800.000008073,9053.84717949296
215900.000008079,9066.42597443595
216000.000008085,9079.00981699684
216100.000008091,9091.60504964214
216200.000008097,9104.21431587716
216300.000008102,9116.83629590724
216400.000008108,9129.46729798787
216500.000008114,9142.10741089763
216600.00000812,9154.7584320336
216700.000008126,9167.43252670734
216800.000008132,9180.12245617618
216900.000008137,9192.82962191284
217000.000008143,9205.5486693095
217100.000008149,9218.2781919155
217200.000008155,9231.01506905658
217300.000008161,9243.76363351881
217400.000008166,9256.52311068737
217500.000008172,9269.29399543304
217600.000008178,9282.07802056807
217700.000008184,9294.87344826419
217800.00000819,9307.67823040708
217900.000008196,9320.49218776268
218000.000008201,9333.31000881972
218100.000008207,9346.13377610374
218200.000008213,9358.96106741914
218300.000008219,9371.79588789836
218400.000008225,9384.64465216891
218500.00000823,9397.5137415279
218600.000008236,9410.39732192617
218700.000008242,9423.29356066579
218800.000008248,9436.20396163295
218900.000008254,9449.12895598526
219000.00000826,9462.06796730887
219100.000008265,9475.01478735652
219200.000008271,9487.96868038704
219300.000008277,9500.93960758518
219400.000008283,9513.92102651357
219500.000008289,9526.90734575691
219600.000008295,9539.90129906229
219700.0000083,9552.90809712524
219800.000008306,9565.93170815925
219900.000008312,9578.96836881555
220000.000008318,9592.02176523487
220100.000008324,9605.09227755743
220200.000008329,9618.18117470005
220300.000008335,9631.28433816192
220400.000008341,9644.40104137524
220500.000008347,9657.53012908251
220600.000008353,9670.67190576678
220700.000008359,9683.82706965869
220800.000008364,9696.99315894863
220900.00000837,9710.16465090941
221000.000008376,9723.35287714478
221100.000008382,9736.5539666998
221200.000008388,9749.76635719951
221300.000008393,9762.98818845798
221400.000008399,9776.22040750952
221500.000008405,9789.46369355099
221600.000008411,9802.71609797113
221700.000008417,9815.98068064157
221800.000008423,9829.26144236304
221900.000008428,9842.55395991404
222000.000008434,9855.85475449232
222100.00000844,9869.16743165745
222200.000008446,9882.49608946777
222300.000008452,9895.84009230811
222400.000008457,9909.19640893498
222500.000008463,9922.56347363172
222600.000008469,9935.94498621262
222700.000008475,9949.33802465206
222800.000008481,9962.7432948956
222900.000008487,9976.16582901049
223000.000008492,9989.60377473847
223100.000008498,10003.0540167359
223200.000008504,10016.5102695859
223300.00000851,10029.9731857351
223400.000008516,10043.4455520493
223500.000008522,10056.9275478597
223600.000008527,10070.4219288674
223700.000008533,10083.9308900271
223800.000008539,10097.4558604784
223900.000008545,10110.9936662991
224000.000008551,10124.5415901737
224100.000008556,10138.0999905643
224200.000008562,10151.6710682114
224300.000008568,10165.2583507335
224400.000008574,10178.8611796925
224500.00000858,10192.471671909
224600.000008586,10206.0883110363
224700.000008591,10219.7115645492
224800.000008597,10233.3496580336
224900.000008603,10247.0011852371
225000.000008609,10260.6677987863
225100.000008615,10274.3471061754
225200.00000862,10288.0377005698
225300.000008626,10301.7390787341
225400.000008632,10315.4559731681
225500.000008638,10329.1844766476
225600.000008644,10342.9223991662
225700.00000865,10356.6726012994
225800.000008655,10370.4339880588
225900.000008661,10384.2109622776
226000.000008667,10397.9973932578
226100.000008673,10411.7997996794
226200.000008679,10425.6200940182
226300.000008684,10439.4505815704
226400.00000869,10453.2909766317
226500.000008696,10467.1440894228
226600.000008702,10481.0078021452
226700.000008708,10494.882651722
226800.000008714,10508.772693297
226900.000008719,10522.6795090233
227000.000008725,10536.6000690644
227100.000008731,10550.5356471926
227200.000008737,10564.4852030919
227300.000008743,10578.4478408071
227400.000008749,10592.4216981048
227500.000008754,10606.4107301395
227600.00000876,10620.414623707
227700.000008766,10634.4324288999
227800.000008772,10648.458181857
227900.000008778,10662.4989103744
228000.000008783,10676.5531679654
228100.000008789,10690.6237703328
228200.000008795,10704.708862299
228300.000008801,10718.803411619
228400.000008807,10732.9032061687
228500.000008813,10747.0108352829
228600.000008818,10761.1310973469
228700.000008824,10775.2671852762
228800.00000883,10789.4138514837
228900.000008836,10803.570344577
229000.000008842,10817.7353389688
229100.000008847,10831.9082942576
229200.000008853,10846.0899922933
229300.000008859,10860.284519771
229400.000008865,10874.4950324371
229500.000008871,10888.7218174048
229600.000008877,10902.9662807616
229700.000008882,10917.2296067816
229800.000008888,10931.5129195272
229900.000008894,10945.8090171595
230000.0000089,10960.1166705253
230100.000008906,10974.4363666885
230200.000008912,10988.7651750408
230300.000008917,11003.1049065007
230400.000008923,11017.4507233755
230500.000008929,11031.8056971403
230600.000008935,11046.1685877885
230700.000008941,11060.5393279714
230800.000008946,11074.9256141832
230900.000008952,11089.3263409767
231000.000008958,11103.7409106975
231100.000008964,11118.169689712
231200.00000897,11132.6111786621
231300.000008976,11147.0642794145
231400.000008981,11161.5324653812
231500.000008987,11176.0164256371
231600.000008993,11190.5195075754
231700.000008999,11205.0345769478
231800.000009005,11219.5585888821
231900.00000901,11234.0895295094
232000.000009016,11248.6297177353
232100.000009022,11263.1794429039
232200.000009028,11277.7406112745
232300.000009034,11292.3196252818
232400.00000904,11306.9192548552
232500.000009045,11321.5346348035
232600.000009051,11336.1694560604
232700.000009057,11350.8272695912
232800.000009063,11365.4991061542
232900.000009069,11380.1780202238
233000.000009074,11394.8606145343
233100.00000908,11409.549633638
233200.000009086,11424.2498395962
233300.000009092,11438.9611432967
233400.000009098,11453.6873513732
233500.000009104,11468.4275173672
233600.000009109,11483.1774107071
233700.000009115,11497.9383424758
233800.000009121,11512.7110915432
233900.000009127,11527.4972158396
234000.000009133,11542.2947866439
234100.000009139,11557.1002931854
234200.000009144,11571.915782677
234300.00000915,11586.7452663404
234400.000009156,11601.5928822264
234500.000009162,11616.4533525546
234600.000009168,11631.3277523146
234700.000009173,11646.2180518702
234800.000009179,11661.1213985377
234900.000009185,11676.0367487073
235000.000009191,11690.9713752459
235100.000009197,11705.9222719047
235200.000009203,11720.8870373814
235300.000009208,11735.8674334725
235400.000009214,11750.8592185881
235500.00000922,11765.8584597423
235600.000009226,11780.8645849613
235700.000009232,11795.8806702398
235800.000009237,11810.9064558488
235900.000009243,11825.9385894003
236000.000009249,11840.981732958
236100.000009255,11856.0422828158
236200.000009261,11871.1232788596
236300.000009267,11886.2242259528
236400.000009272,11901.3408537479
236500.000009278,11916.4689829004
236600.000009284,11931.6094149515
236700.00000929,11946.7598040517
236800.000009296,11961.9176795082
236900.000009301,11977.0824257508
237000.000009307,11992.2557343658
237100.000009313,12007.4461976337
237200.000009319,12022.6499768729
237300.000009325,12037.8675835105
237400.000009331,12053.0942795774
237500.000009336,12068.3302165926
237600.000009342,12083.5780228724
237700.000009348,12098.8401462377
237800.000009354,12114.1140942676
237900.00000936,12129.3959785169
238000.000009366,12144.6944395117
238100.000009371,12160.0124783385
238200.000009377,12175.3465631232
238300.000009383,12190.6989538133
238400.000009389,12206.0660458699
238500.000009395,12221.4455592276
238600.0000094,12236.8378846292
238700.000009406,12252.2334282424
238800.000009412,12267.6343913872
238900.000009418,12283.0484378935
239000.000009424,12298.471170735
239100.00000943,12313.8993986516
239200.000009435,12329.3370666047
239300.000009441,12344.7887640638
239400.000009447,12360.2564417089
239500.000009453,12375.7365904854
239600.000009459,12391.2311230441
239700.000009464,12406.7403139972
239800.00000947,12422.2644631737
239900.000009476,12437.8115804355
240000.000009482,12453.3732250335
240100.000009488,12468.9557410445
240200.000009494,12484.5503192524
240300.000009499,12500.1561727763
240400.000009505,12515.7683408695
240500.000009511,12531.3950334243
240600.000009517,12547.0314733323
240700.000009523,12562.6803063214
240800.000009529,12578.3357121084
240900.000009534,12593.9932996282
241000.00000954,12609.6548836881
241100.000009546,12625.3261006685
241200.000009552,12641.0075549697
241300.000009558,12656.7056628442
241400.000009563,12672.4157207386
241500.000009569,12688.1344468268
241600.000009575,12703.8645652781
241700.000009581,12719.5998079507
241800.000009587,12735.3429361846
241900.000009593,12751.0960724623
242000.000009598,12766.8684661591
242100.000009604,12782.6588176939
242200.00000961,12798.467597463
242300.000009616,12814.2865528385
242400.000009622,12830.1195791871
242500.000009627,12845.9675325044
242600.000009633,12861.8277150435
242700.000009639,12877.6986769326
242800.000009645,12893.5801225234
242900.000009651,12909.477259723
243000.000009657,12925.3881228927
243100.000009662,12941.3106466437
243200.000009668,12957.2437398199
243300.000009674,12973.1928581636
243400.00000968,12989.1535662257
243500.000009686,13005.1233258335
243600.000009691,13021.1024612815
243700.000009697,13037.0922139133
243800.000009703,13053.0951260097
243900.000009709,13069.1150921977
244000.000009715,13085.1491186989
244100.000009721,13101.1958914451
244200.000009726,13117.2566953164
244300.000009732,13133.3266157685
244400.000009738,13149.4059488975
244500.000009744,13165.4988562575
244600.00000975,13181.6022783917
244700.000009756,13197.7181752824
244800.000009761,13213.8446578728
244900.000009767,13229.983022745
245000.000009773,13246.1319558222
245100.000009779,13262.2920718842
245200.000009785,13278.460867305
245300.00000979,13294.6388212048
245400.000009796,13310.8300768602
245500.000009802,13327.0319368047
245600.000009808,13343.244937114
245700.000009814,13359.4713458188
245800.00000982,13375.7186438203
245900.000009825,13391.9819037652
246000.000009831,13408.2589733179
246100.000009837,13424.5460205818
246200.000009843,13440.8436009252
246300.000009849,13457.1512301559
246400.000009854,13473.4689456413
246500.00000986,13489.7949899941
246600.000009866,13506.1274021599
246700.000009872,13522.4684040115
246800.000009878,13538.8274508741
246900.000009884,13555.1966446983
247000.000009889,13571.5786942858
247100.000009895,13587.9670135094
247200.000009901,13604.3675684337
247300.000009907,13620.7833474733
247400.000009913,13637.2128508354
247500.000009918,13653.654574611
247600.000009924,13670.1074568451
247700.00000993,13686.5779442235
247800.000009936,13703.0628059313
247900.000009942,13719.5606442969
248000.000009948,13736.0712209588
248100.000009953,13752.5935387246
248200.000009959,13769.1307258952
248300.000009965,13785.6810623442
248400.000009971,13802.2378144362
248500.000009977,13818.802528833
248600.000009983,13835.3801673509
248700.000009988,13851.9681549844
248800.000009994,13868.5689865843
248900.00001,13885.1854608538
249000.000010006,13901.8132826061
249100.000010012,13918.4525678134
249200.000010017,13935.0982024039
249300.000010023,13951.7512527355
249400.000010029,13968.4198285625
249500.000010035,13985.1044084534
249600.000010041,14001.8076071836
249700.000010047,14018.5254111543
249800.000010052,14035.2536037999
249900.000010058,14051.9897245075
250000.000010064,14068.7339252279
250100.00001007,14085.4899423468
250200.000010076,14102.2633688226
250300.000010081,14119.0527183428
250400.000010087,14135.8502867507
250500.000010093,14152.6572510719
250600.000010099,14169.4772550644
250700.000010105,14186.3099936066
250800.000010111,14203.1591954839
250900.000010116,14220.024754864
251000.000010122,14236.9004153803
251100.000010128,14253.7862579427
251200.000010134,14270.680474809
251300.00001014,14287.5841029538
251400.000010146,14304.4954087052
251500.000010151,14321.4169505031
251600.000010157,14338.349388533
251700.000010163,14355.2952383425
251800.000010169,14372.2510890719
251900.000010175,14389.2238332421
252000.00001018,14406.2088171896
252100.000010186,14423.2107732319
252200.000010192,14440.227077959
252300.000010198,14457.2546280162
252400.000010204,14474.2967724643
252500.00001021,14491.3514013164
252600.000010215,14508.4232566591
252700.000010221,14525.506977524
252800.000010227,14542.605133438
252900.000010233,14559.7183459304
253000.000010239,14576.8437777482
253100.000010244,14593.9748482429
253200.00001025,14611.1118595573
253300.000010256,14628.2595306026
253400.000010262,14645.4195222536
253500.000010268,14662.5907350123
253600.000010274,14679.7786946264
253700.000010279,14696.9751639353
253800.000010285,14714.1810418971
253900.000010291,14731.3994017067
254000.000010297,14748.631282302
254100.000010303,14765.8710436039
254200.000010308,14783.1182283638
254300.000010314,14800.3742178256
254400.00001032,14817.6413843424
254500.000010326,14834.9202823796
254600.000010332,14852.2125133621
254700.000010338,14869.5270513626
254800.000010343,14886.8617337231
254900.000010349,14904.2065967366
255000.000010355,14921.5603079325
255100.000010361,14938.9273693654
255200.000010367,14956.3080050982
255300.000010373,14973.7006372618
255400.000010378,14991.1027421959
255500.000010384,15008.516145951
255600.00001039,15025.9421915885
255700.000010396,15043.3849741947
255800.000010402,15060.8411414798
255900.000010407,15078.3115679361
256000.000010413,15095.7907338672
256100.000010419,15113.284481681
256200.000010425,15130.7917326429
256300.000010431,15148.3113109485
256400.000010437,15165.8388014876
256500.000010442,15183.3745035708
256600.000010448,15200.921813598
256700.000010454,15218.4820212987
256800.00001046,15236.0611451884
256900.000010466,15253.6538820997
257000.000010471,15271.2500726436
257100.000010477,15288.8567742807
257200.000010483,15306.4792132841
257300.000010489,15324.123692156
257400.000010495,15341.7883889293
257500.000010501,15359.4660090896
257600.000010506,15377.1580371446
257700.000010512,15394.8662634253
257800.000010518,15412.5891108328
257900.000010524,15430.3196207103
258000.00001053,15448.0618998129
258100.000010535,15465.8176276455
258200.000010541,15483.5901924848
258300.000010547,15501.3745210674
258400.000010553,15519.1676483295
258500.000010559,15536.9711342104
258600.000010565,15554.7864087889
258700.00001057,15572.6119733418
258800.000010576,15590.4465369918
258900.000010582,15608.2987235701
259000.000010588,15626.1680180802
259100.000010594,15644.0551377951
259200.0000106,15661.9559931657
259300.000010605,15679.868899813
259400.000010611,15697.7944163376
259500.000010617,15715.7291057329
259600.000010623,15733.6744478897
259700.000010629,15751.6326645616
259800.000010634,15769.6079841939
259900.00001064,15787.601165419
260000.000010646,15805.6122610865
260100.000010652,15823.6348188014
260200.000010658,15841.6690295642
260300.000010664,15859.7152434515
260400.000010669,15877.7700458508
260500.000010675,15895.8331984333
260600.000010681,15913.9086731594
260700.000010687,15931.9980816906
260800.000010693,15950.1064562262
260900.000010698,15968.2309478829
261000.000010704,15986.3655756946
261100.00001071,16004.5169209407
261200.000010716,16022.6793470864
261300.000010722,16040.8456227956
261400.000010728,16059.0211799517
261500.000010733,16077.2081733789
261600.000010739,16095.4017954548
261700.000010745,16113.5978187821
261800.000010751,16131.8062761687
261900.000010757,16150.0331280897
262000.000010763,16168.2798910202
262100.000010768,16186.5427657238
262200.000010758,16204.8197392968
262300.000010735,16223.1081814052
262400.000010711,16241.4091216846
262500.000010688,16259.722918829
262600.000010665,16278.0443501195
262700.000010641,16296.3730804461
262800.000010618,16314.7186144621
262900.000010595,16333.0761369656
263000.000010572,16351.4456029852
263100.000010548,16369.8268602835
263200.000010525,16388.2148729479
263300.000010502,16406.6119625517
263400.000010478,16425.026471475
263500.000010455,16443.4628017397
263600.000010432,16461.9164747874
263700.000010409,16480.3890611967
263800.000010385,16498.8800672344
263900.000010362,16517.3865425477
264000.000010339,16535.9017314312
264100.000010315,16554.4263258688
264200.000010292,16572.9618698433
264300.000010269,16591.5038677423
264400.000010246,16610.0535661194
264500.000010222,16628.6108675302
264600.000010199,16647.1734958024
264700.000010176,16665.747667094
264800.000010152,16684.3404659451
264900.000010129,16702.9522391839
265000.000010106,16721.580882394
265100.000010083,16740.2211844495
265200.000010059,16758.8705693286
265300.000010036,16777.5343456168
265400.000010013,16796.2123807857
265500.000009989,16814.9073120306
265600.000009966,16833.6128173252
265700.000009943,16852.3311692863
265800.00000992,16871.0647307819
265900.000009896,16889.8091760367
266000.000009873,16908.566900829
266100.00000985,16927.3356986022
266200.000009827,16946.1118857098
266300.000009803,16964.8967770023
266400.00000978,16983.6945151071
266500.000009757,17002.5060173668
266600.000009733,17021.3300293212
266700.00000971,17040.1652999007
266800.000009687,17059.0166536299
266900.000009664,17077.8899507353
267000.00000964,17096.7754751347
267100.000009617,17115.6693636618
267200.000009594,17134.5731376003
267300.00000957,17153.4889873249
267400.000009547,17172.4173645705
267500.000009524,17191.3537502845
267600.000009501,17210.3024892834
267700.000009477,17229.2691979579
267800.000009454,17248.2602814091
267900.000009431,17267.2685981162
268000.000009407,17286.2961066917
268100.000009384,17305.3354746927
268200.000009361,17324.3849541013
268300.000009338,17343.4405053029
268400.000009314,17362.5059049979
268500.000009291,17381.5827565692
268600.000009268,17400.6780415713
268700.000009244,17419.7908971878
268800.000009221,17438.9200338847
268900.000009198,17458.0622839725
269000.000009175,17477.222167368
269100.000009151,17496.3910140376
269200.000009128,17515.5678454047
269300.000009105,17534.7568575281
269400.000009081,17553.9615142476
269500.000009058,17573.1779415485
269600.000009035,17592.4104368416
269700.000009012,17611.6552640613
269800.000008988,17630.9091327103
269900.000008965,17650.1711848692
270000.000008942,17669.4423916361
270100.000008918,17688.7302057791
270200.000008895,17708.0374029735
270300.000008872,17727.3598169337
270400.000008849,17746.6978040729
270500.000008825,17766.0528443204
270600.000008802,17785.4201904067
270700.000008779,17804.7982666442
270800.000008755,17824.188576123
270900.000008732,17843.5886391179
271000.000008709,17863.0019887407
271100.000008686,17882.4281811991
271200.000008662,17901.8677299977
271300.000008639,17921.3244276576
271400.000008616,17940.7903289986
271500.000008592,17960.26089988
271600.000008569,17979.7432439529
271700.000008546,17999.2481934026
271800.000008523,18018.7730217454
271900.000008499,18038.314984047
272000.000008476,18057.8755341062
272100.000008453,18077.4541740693
272200.00000843,18097.0446681018
272300.000008406,18116.6481261835
272400.000008383,18136.2667972456
272500.00000836,18155.9046859164
272600.000008336,18175.5551990435
272700.000008313,18195.2162032568
272800.00000829,18214.8939100369
272900.000008267,18234.5827017573
273000.000008243,18254.2797937956
273100.00000822,18273.9919755225
273200.000008197,18293.7208026987
273300.000008173,18313.4626306471
273400.00000815,18333.2171207989
273500.000008127,18352.98366497
273600.000008104,18372.762229214
273700.00000808,18392.5540598336
273800.000008057,18412.3626417278
273900.000008034,18432.1897509456
274000.00000801,18452.0307713967
274100.000007987,18471.8885162415
274200.000007964,18491.7683993477
274300.000007941,18511.6629823881
274400.000007917,18531.5697284335
274500.000007894,18551.4963828327
274600.000007871,18571.4395720885
274700.000007847,18591.4012372133
274800.000007824,18611.3743906526
274900.000007801,18631.3638530117
275000.000007778,18651.365634134
275100.000007754,18671.3777058197
275200.000007731,18691.4034746526
275300.000007708,18711.4463238251
275400.000007684,18731.5020619048
275500.000007661,18751.5723060084
275600.000007638,18771.6528961212
275700.000007615,18791.7441892131
275800.000007591,18811.8484234372
275900.000007568,18831.9755482451
276000.000007545,18852.1171319405
276100.000007521,18872.271180729
276200.000007498,18892.4362862921
276300.000007475,18912.6168850315
276400.000007452,18932.812074798
276500.000007428,18953.0247275482
276600.000007405,18973.2511510118
276700.000007382,18993.4916117613
276800.000007358,19013.7486374129
276900.000007335,19034.0159293018
277000.000007312,19054.3015240702
277100.000007289,19074.601934678
277200.000007265,19094.9145179163
277300.000007242,19115.2515979355
277400.000007219,19135.6108064559
277500.000007196,19155.9807971659
277600.000007172,19176.3576120813
277700.000007149,19196.7464472545
277800.000007126,19217.1496570888
277900.000007102,19237.5614365068
278000.000007079,19257.9921369214
278100.000007056,19278.440934833
278200.000007033,19298.9025771076
278300.000007009,19319.3793130778
278400.000006986,19339.8744274996
278500.000006963,19360.3926960364
278600.000006939,19380.9325944155
278700.000006916,19401.4894563095
278800.000006893,19422.0629537708
278900.00000687,19442.6467554653
279000.000006846,19463.2371563086
279100.000006823,19483.8385694091
279200.0000068,19504.4507655131
279300.000006776,19525.0752813119
279400.000006753,19545.7164150711
279500.00000673,19566.3764978796
279600.000006707,19587.0558695181
279700.000006683,19607.761360977
279800.00000666,19628.4849292567
279900.000006637,19649.2282335066
280000.000006613,19669.9840222442
280100.00000659,19690.7537209948
280200.000006567,19711.5329884762
280300.000006544,19732.3253860175
280400.00000652,19753.1330580805
280500.000006497,19773.9526955814
280600.000006474,19794.7882434597
280700.00000645,19815.6383218118
280800.000006427,19836.5083819178
280900.000006404,19857.399418073
281000.000006381,19878.3076293862
281100.000006357,19899.2259561186
281200.000006334,19920.1544322406
281300.000006311,19941.0894073372
281400.000006287,19962.0391824586
281500.000006264,19983.0093253184
281600.000006241,20003.9986445061
281700.000006218,20025.0114486317
281800.000006194,20046.0357467796
281900.000006171,20067.0695799785
282000.000006148,20088.120663018
282100.000006124,20109.188162299
282200.000006101,20130.2685625481
282300.000006078,20151.3671760525
282400.000006055,20172.4856485283
282500.000006031,20193.6111377965
282600.000006008,20214.7443723354
282700.000005985,20235.8970470719
282800.000005962,20257.0712643785
282900.000005938,20278.2655666791
283000.000005915,20299.4738694665
283100.000005892,20320.6968479062
283200.000005868,20341.9389095781
283300.000005845,20363.1990114938
283400.000005822,20384.4768017351
283500.000005799,20405.7680486881
283600.000005775,20427.0704106697
283700.000005752,20448.3813901141
283800.000005729,20469.7046199948
283900.000005705,20491.0417433276
284000.000005682,20512.3938385039
284100.000005659,20533.7680594537
284200.000005636,20555.1622235166
284300.000005612,20576.573959225
284400.000005589,20598.005252907
284500.000005566,20619.4576069397
284600.000005542,20640.9287744899
284700.000005519,20662.4082988086
284800.000005496,20683.9000872963
284900.000005473,20705.4089056978
285000.000005449,20726.9293637975
285100.000005426,20748.4631474563
285200.000005403,20770.007464252
285300.000005379,20791.5667320078
285400.000005356,20813.1366248759
285500.000005333,20834.7160117851
285600.00000531,20856.3106769815
285700.000005286,20877.9227810746
285800.000005263,20899.5487028692
285900.00000524,20921.1907638684
286000.000005216,20942.8537777681
286100.000005193,20964.5369273384
286200.00000517,20986.2384399542
286300.000005147,21007.9554857604
286400.000005123,21029.6801258074
286500.0000051,21051.4182688937
286600.000005077,21073.1726070066
286700.000005053,21094.9394406318
286800.00000503,21116.7243910605
286900.000005007,21138.5261403146
287000.000004984,21160.3438257055
287100.00000496,21182.1782416157
287200.000004937,21204.0263444061
287300.000004914,21225.8893844458
287400.00000489,21247.76476636
287500.000004867,21269.6543899141
287600.000004844,21291.5583028445
287700.000004821,21313.4735261114
287800.000004797,21335.4004412761
287900.000004774,21357.3479135147
288000.000004751,21379.3127635226
288100.000004728,21401.2921629916
288200.000004704,21423.2866147637
288300.000004681,21445.2935880421
288400.000004658,21467.3085092476
288500.000004634,21489.3354768945
288600.000004611,21511.3766657251
288700.000004588,21533.4363937046
288800.000004565,21555.5088177452
288900.000004541,21577.5944476447
289000.000004518,21599.6892161594
289100.000004495,21621.7991066091
289200.000004471,21643.9264322716
289300.000004448,21666.0679137889
289400.000004425,21688.2261291305
289500.000004402,21710.4029026244
289600.000004378,21732.5908196
289700.000004355,21754.7918701257
289800.000004332,21777.0048577663
289900.000004308,21799.2284201999
290000.000004285,21821.4631226997
290100.000004262,21843.7149854173
290200.000004239,21865.9836048997
290300.000004215,21888.2713080363
290400.000004192,21910.5748061601
290500.000004169,21932.8999346187
290600.000004145,21955.2436871212
290700.000004122,21977.6054947412
290800.000004099,21999.9823916696
290900.000004076,22022.3778682295
291000.000004052,22044.7847405238
291100.000004029,22067.2078007511
291200.000004006,22089.6431615558
291300.000003982,22112.0917262435
291400.000003959,22134.5524233204
291500.000003936,22157.0189667282
291600.000003913,22179.4929812262
291700.000003889,22201.9781922781
291800.000003866,22224.481894418
291900.000003843,22247.0060075677
292000.000003819,22269.5517595922
292100.000003796,22292.1136755892
292200.000003773,22314.6908341004
292300.00000375,22337.2764564479
292400.000003726,22359.8745547343
292500.000003703,22382.4875694959
292600.00000368,22405.1136734886
292700.000003656,22427.7531204981
292800.000003633,22450.4104520754
292900.00000361,22473.0844014383
293000.000003587,22495.7717247536
293100.000003563,22518.4674850702
293200.00000354,22541.1746673476
293300.000003517,22563.8974393038
293400.000003494,22586.6417860025
293500.00000347,22609.4078007584
293600.000003447,22632.1908013501
293700.000003424,22654.9912657606
293800.0000034,22677.812789183
293900.000003377,22700.6497083143
294000.000003354,22723.4985464805
294100.000003331,22746.3544805941
294200.000003307,22769.2141061164
294300.000003284,22792.0846063897
294400.000003261,22814.9653592099
294500.000003237,22837.8629756055
294600.000003214,22860.7783069262
294700.000003191,22883.7068510232
294800.000003168,22906.6520816228
294900.000003144,22929.6150473971
295000.000003121,22952.5963809015
295100.000003098,22975.5910865245
295200.000003074,22998.6010584608
295300.000003051,23021.6299668235
295400.000003028,23044.6801239643
295500.000003005,23067.7432643907
295600.000002981,23090.8220964313
295700.000002958,23113.9155780173
295800.000002935,23137.0229621154
295900.000002911,23160.1437508269
296000.000002888,23183.2772870485
296100.000002865,23206.4247725516
296200.000002842,23229.5856218198
296300.000002818,23252.7598945284
296400.000002795,23275.9469590722
296500.000002772,23299.1508141549
296600.000002748,23322.3630620243
296700.000002725,23345.5858477537
296800.000002702,23368.8214834909
296900.000002679,23392.0759484958
297000.000002655,23415.3493199239
297100.000002632,23438.6432155715
297200.000002609,23461.9553705363
297300.000002585,23485.2871051275
297400.000002562,23508.634021751
297500.000002539,23532.0016575241
297600.000002516,23555.3831392663
297700.000002492,23578.7785798842
297800.000002469,23602.184094067
297900.000002446,23625.5997889007
298000.000002422,23649.025271465
298100.000002399,23672.4663622528
298200.000002376,23695.9225783552
298300.000002353,23719.3954498951
298400.000002329,23742.8848885477
298500.000002306,23766.3881434673
298600.000002283,23789.9014557181
298700.00000226,23813.4306171565
298800.000002236,23836.9786861288
298900.000002213,23860.5429722162
299000.00000219,23884.1187843782
299100.000002166,23907.7055570952
299200.000002143,23931.3106387314
299300.00000212,23954.9333488243
299400.000002097,23978.5738600241
299500.000002073,24002.2266388829
299600.00000205,24025.8929876876
299700.000002027,24049.5698254378
299800.000002003,24073.2565238491
299900.00000198,24096.9616983938
300000.000001957,24120.6828777418
300100.000001934,24144.425229514
300200.00000191,24168.1908209595
300300.000001887,24191.9772444916
300400.000001864,24215.7835775531
300500.00000184,24239.6115144858
300600.000001817,24263.4603241497
300700.000001794,24287.3220645555
300800.000001771,24311.1974292866
300900.000001747,24335.0856209309
301000.000001724,24358.990234144
301100.000001701,24382.9033440984
301200.000001677,24406.82387918
301300.000001654,24430.7516398853
301400.000001631,24454.6887378256
301500.000001608,24478.6486143619
301600.000001584,24502.625388929
301700.000001561,24526.6156851438
