Time,AGPnorm
562599.999940815,180053.552433466
562699.999940792,180140.345647229
562799.999940769,180227.171277965
562899.999940746,180314.018324209
562999.999940722,180400.897162684
563099.999940699,180487.807357362
563199.999940676,180574.738885771
563299.999940653,180661.692746519
563399.999940629,180748.673512319
563499.999940606,180835.685110428
563599.999940583,180922.727566002
563699.999940559,181009.802767629
563799.999940536,181096.904314348
563899.999940513,181184.027250374
563999.99994049,181271.170548054
564099.999940466,181358.340043609
564199.999940443,181445.537646771
564299.99994042,181532.76277189
564399.999940396,181620.017018039
564499.999940373,181707.295729409
564599.99994035,181794.598327768
564699.999940327,181881.921688193
564799.999940303,181969.26130216
564899.99994028,182056.623865522
564999.999940257,182144.016087718
565099.999940233,182231.435558708
565199.99994021,182318.891432238
565299.999940187,182406.384143139
565399.999940164,182493.906365246
565499.99994014,182581.448502787
565599.999940117,182669.024993229
565699.999940094,182756.634900715
565799.99994007,182844.26970818
565899.999940047,182931.925267589
565999.999940024,183019.601937858
566099.999940001,183107.306943029
566199.999939977,183195.035888679
566299.999939954,183282.787741906
566399.999939931,183370.564733111
566499.999939907,183458.377564168
566599.999939884,183546.216769589
566699.999939861,183634.089954668
566799.999939838,183721.985195452
566899.999939814,183809.906099255
566999.999939791,183897.855133592
567099.999939768,183985.827627103
567199.999939744,184073.821973604
567299.999939721,184161.835851772
567399.999939698,184249.87502664
567499.999939675,184337.943540585
567599.999939651,184426.038136357
567699.999939628,184514.161949699
567799.999939605,184602.315357332
567899.999939581,184690.496101381
567999.999939558,184778.70951646
568099.999939535,184866.959752907
568199.999939512,184955.243140038
568299.999939488,185043.558006838
568399.999939465,185131.90236195
568499.999939442,185220.272756889
568599.999939419,185308.670608038
568699.999939395,185397.086635847
568799.999939372,185485.513454824
568899.999939349,185573.959619484
568999.999939325,185662.432646198
569099.999939302,185750.937776942
569199.999939279,185839.476355372
569299.999939256,185928.045251785
569399.999939232,186016.644664367
569499.999939209,186105.271439881
569599.999939186,186193.933048288
569699.999939162,186282.621042492
569799.999939139,186371.332619968
569899.999939116,186460.071747173
569999.999939093,186548.839620691
570099.999939069,186637.633059616
570199.999939046,186726.43891729
570299.999939023,186815.269597039
570399.999938999,186904.132728405
570499.999938976,186993.028897095
570599.999938953,187081.950429296
570699.99993893,187170.900295011
570799.999938906,187259.874117634
570899.999938883,187348.878565936
570999.99993886,187437.907425341
571099.999938836,187526.963331095
571199.999938813,187616.049457978
571299.99993879,187705.16139119
571399.999938767,187794.305286941
571499.999938743,187883.477084807
571599.99993872,187972.674121154
571699.999938697,188061.896655721
571799.999938673,188151.148497295
571899.99993865,188240.42700887
571999.999938627,188329.730710634
572099.999938604,188419.065854932
572199.99993858,188508.437004045
572299.999938557,188597.837582842
572399.999938534,188687.267538609
572499.99993851,188776.723715809
572599.999938487,188866.20805067
572699.999938464,188955.724616115
572799.999938441,189045.276993912
572899.999938417,189134.86532947
572999.999938394,189224.480107621
573099.999938371,189314.121446626
573199.999938347,189403.786784014
573299.999938324,189493.482160717
573399.999938301,189583.198764761
573499.999938278,189672.931243468
573599.999938254,189762.684736166
573699.999938231,189852.456059273
573799.999938208,189942.254201307
573899.999938185,190032.090287782
573999.999938161,190121.959929571
574099.999938138,190211.862234488
574199.999938115,190301.790999086
574299.999938091,190391.750030166
574399.999938068,190481.737167075
574499.999938045,190571.758339953
574599.999938022,190661.802630232
574699.999937998,190751.865135106
574799.999937975,190841.945967294
574899.999937952,190932.046910975
574999.999937928,191022.17563357
575099.999937905,191112.334090069
575199.999937882,191202.527757443
575299.999937859,191292.753284977
575399.999937835,191383.011792363
575499.999937812,191473.302464227
575599.999937789,191563.614297458
575699.999937765,191653.94994408
575799.999937742,191744.308516393
575899.999937719,191834.691728589
575999.999937696,191925.105677128
576099.999937672,192015.542024393
576199.999937649,192106.00185168
576299.999937626,192196.489179066
576399.999937602,192286.999028797
576499.999937579,192377.540855554
576599.999937556,192468.107961199
576699.999937533,192558.707182405
576799.999937509,192649.343630794
576899.999937486,192740.009264305
576999.999937463,192830.699775793
577099.999937439,192921.412550984
577199.999937416,193012.154902498
577299.999937393,193102.929806689
577399.99993737,193193.733283566
577499.999937346,193284.563178211
577599.999937323,193375.420415387
577699.9999373,193466.306498293
577799.999937276,193557.215695353
577899.999937253,193648.144786755
577999.99993723,193739.095951702
578099.999937207,193830.073631686
578199.999937183,193921.074182037
578299.99993716,194012.101339672
578399.999937137,194103.154538111
578499.999937113,194194.231906662
578599.99993709,194285.330267657
578699.999937067,194376.456504638
578799.999937044,194467.608288614
578899.99993702,194558.786247932
578999.999936997,194649.998945392
579099.999936974,194741.245120026
579199.999936951,194832.528405499
579299.999936927,194923.84177619
579399.999936904,195015.179904723
579499.999936881,195106.55127008
579599.999936857,195197.951936794
579699.999936834,195289.371807429
579799.999936811,195380.820339181
579899.999936788,195472.302142539
579999.999936764,195563.806282483
580099.999936741,195655.337807465
580199.999936718,195746.895201374
580299.999936694,195838.478078627
580399.999936671,195930.084602898
580499.999936648,196021.72088269
580599.999936625,196113.386445217
580699.999936601,196205.077470007
580799.999936578,196296.797423679
580899.999936555,196388.536379589
580999.999936531,196480.289980823
581099.999936508,196572.072018781
581199.999936485,196663.88275839
581299.999936462,196755.729147365
581399.999936438,196847.605275289
581499.999936415,196939.519393443
581599.999936392,197031.470944141
581699.999936368,197123.455964189
581799.999936345,197215.463624539
581899.999936322,197307.493598398
581999.999936299,197399.539078456
582099.999936275,197491.604307139
582199.999936252,197583.691827808
582299.999936229,197675.804580374
582399.999936205,197767.943458652
582499.999936182,197860.109925648
582599.999936159,197952.306501288
582699.999936136,198044.538026821
582799.999936112,198136.796393533
582899.999936089,198229.084955375
582999.999936066,198321.40095426
583099.999936042,198413.745203422
583199.999936019,198506.114784291
583299.999935996,198598.505902717
583399.999935973,198690.918888427
583499.999935949,198783.354480351
583599.999935926,198875.81071117
583699.999935903,198968.290706042
583799.999935879,199060.797813256
583899.999935856,199153.333420015
583999.999935833,199245.896074973
584099.99993581,199338.495559028
584199.999935786,199431.128238932
584299.999935763,199523.793597871
584399.99993574,199616.483914161
584499.999935717,199709.203693658
584599.999935693,199801.953988669
584699.99993567,199894.735834323
584799.999935647,199987.553002656
584899.999935623,200080.385053069
584999.9999356,200173.23671912
585099.999935577,200266.115663981
585199.999935554,200359.026855334
585299.99993553,200451.966669537
585399.999935507,200544.925836943
585499.999935484,200637.907414161
585599.99993546,200730.919730738
585699.999935437,200823.953616674
585799.999935414,200917.011187401
585899.999935391,201010.096484193
585999.999935367,201103.210440181
586099.999935344,201196.349767667
586199.999935321,201289.525858893
586299.999935297,201382.731155111
586399.999935274,201475.954996921
586499.999935251,201569.206208589
586599.999935228,201662.487477324
586699.999935204,201755.793910215
586799.999935181,201849.131105081
586899.999935158,201942.496497815
586999.999935134,202035.890005451
587099.999935111,202129.312694166
587199.999935088,202222.759971012
587299.999935065,202316.24056447
587399.999935041,202409.749162961
587499.999935018,202503.281586468
587599.999934995,202596.836836309
587699.999934971,202690.417395898
587799.999934948,202784.025035069
587899.999934925,202877.662798918
587999.999934902,202971.33418791
588099.999934878,203065.030442926
588199.999934855,203158.751972608
588299.999934832,203252.502724197
588399.999934808,203346.279322497
588499.999934785,203440.086899309
588599.999934762,203533.923242335
588699.999934739,203627.781790277
588799.999934715,203721.669048389
588899.999934692,203815.590523446
588999.999934669,203909.539086551
589099.999934645,204003.511966816
589199.999934622,204097.512622159
589299.999934599,204191.543560903
589399.999934576,204285.601490152
589499.999934552,204379.686383207
589599.999934529,204473.790081809
589699.999934506,204567.915615138
589799.999934483,204662.070665659
589899.999934459,204756.24916273
589999.999934436,204850.451034008
590099.999934413,204944.678738057
590199.999934389,205038.934217648
590299.999934366,205133.21066492
590399.999934343,205227.511193243
590499.99993432,205321.835265234
590599.999934296,205416.192798445
590699.999934273,205510.575793987
590799.99993425,205604.990017051
590899.999934226,205699.438989122
590999.999934203,205793.919034622
591099.99993418,205888.431681048
591199.999934157,205982.968919512
591299.999934133,206077.535692624
591399.99993411,206172.128702612
591499.999934087,206266.743000996
591599.999934063,206361.38551323
591699.99993404,206456.053734088
591799.999934017,206550.751466378
591899.999933994,206645.477050161
591999.99993397,206740.223652535
592099.999933947,206834.990702391
592199.999933924,206929.788279381
592299.9999339,207024.605693717
592399.999933877,207119.444925039
592499.999933854,207214.312437405
592599.999933831,207309.211683153
592699.999933807,207404.145027051
592799.999933784,207499.109335346
592899.999933761,207594.102013372
592999.999933737,207689.116857525
593099.999933714,207784.161896708
593199.999933691,207879.227213253
593299.999933668,207974.318071326
593399.999933644,208069.432984046
593499.999933621,208164.579083202
593599.999933598,208259.746221586
593699.999933574,208354.940327691
593799.999933551,208450.16032115
593899.999933528,208545.414469215
593999.999933505,208640.691509103
594099.999933481,208735.994745334
594199.999933458,208831.324079567
594299.999933435,208926.678848151
594399.999933411,209022.055398298
594499.999933388,209117.463789755
594599.999933365,209212.901958148
594699.999933342,209308.372904759
594799.999933318,209403.870900197
594899.999933295,209499.394815415
594999.999933272,209594.949640041
595099.999933249,209690.532741958
595199.999933225,209786.143648787
595299.999933202,209881.778333659
595399.999933179,209977.43309806
595499.999933155,210073.108512216
595599.999933132,210168.810239044
595699.999933109,210264.54534679
595799.999933086,210360.308312419
595899.999933062,210456.092935171
595999.999933039,210551.895254372
596099.999933016,210647.720682153
596199.999932992,210743.574764045
596299.999932969,210839.462917822
596399.999932946,210935.376045406
596499.999932923,211031.321045138
596599.999932899,211127.29124302
596699.999932876,211223.288957724
596799.999932853,211319.310782915
596899.999932829,211415.355249114
596999.999932806,211511.417504554
597099.999932783,211607.501842519
597199.99993276,211703.610811615
597299.999932736,211799.746445707
597399.999932713,211895.909714208
597499.99993269,211992.102077001
597599.999932666,212088.324167851
597699.999932643,212184.574343907
597799.99993262,212280.855974052
597899.999932597,212377.159926802
597999.999932573,212473.49432598
598099.99993255,212569.854568503
598199.999932527,212666.244185853
598299.999932503,212762.66341525
598399.99993248,212859.111844187
598499.999932457,212955.58345991
598599.999932434,213052.073604385
598699.99993241,213148.589349713
598799.999932387,213245.129421052
598899.999932364,213341.699052568
598999.99993234,213438.298523626
599099.999932317,213534.922513146
599199.999932294,213631.575862578
599299.999932271,213728.252357872
599399.999932247,213824.952994143
599499.999932224,213921.675733714
599599.999932201,214018.425159449
599699.999932177,214115.197288268
599799.999932154,214211.997678926
599899.999932131,214308.829084733
599999.999932108,214405.692907865
600099.999932084,214502.581023957
600199.999932061,214599.492172872
600299.999932038,214696.426759257
600399.999932014,214793.383256267
600499.999931991,214890.36256852
600599.999931968,214987.368699092
600699.999931945,215084.401367049
600799.999931921,215181.463142138
600899.999931898,215278.554601562
600999.999931875,215375.677845691
601099.999931852,215472.830485279
601199.999931828,215570.011700348
601299.999931805,215667.217389296
601399.999931782,215764.445675933
601499.999931758,215861.693640626
601599.999931735,215958.962006786
601699.999931712,216056.259348203
601799.999931689,216153.581875712
601899.999931665,216250.928311704
601999.999931642,216348.306521958
602099.999931619,216445.712441948
602199.999931595,216543.148192713
602299.999931572,216640.61341731
602399.999931549,216738.112669453
602499.999931526,216835.639820889
602599.999931502,216933.187843725
602699.999931479,217030.749119515
602799.999931456,217128.33437187
602899.999931432,217225.933095182
602999.999931409,217323.556997479
603099.999931386,217421.212152207
603199.999931363,217518.902918931
603299.999931339,217616.622205111
603399.999931316,217714.363930503
603499.999931293,217812.12945074
603599.999931269,217909.918129893
603699.999931246,218007.738452811
603799.999931223,218105.591740024
603899.9999312,218203.473962894
603999.999931176,218301.378786543
604099.999931153,218399.312307793
604199.99993113,218497.268538744
604299.999931106,218595.249266061
604399.999931083,218693.258237245
604499.99993106,218791.297623363
604599.999931037,218889.365461374
604699.999931013,218987.465936273
604799.99993099,219085.597040156
604899.999930967,219183.757355125
604999.999930943,219281.938344563
605099.99993092,219380.144655018
605199.999930897,219478.379812034
605299.999930874,219576.635258659
605399.99993085,219674.914645565
605499.999930827,219773.216468264
605599.999930804,219871.547575025
605699.99993078,219969.90606573
605799.999930757,220068.293265058
605899.999930734,220166.717829078
605999.999930711,220265.17763503
606099.999930687,220363.673197386
606199.999930664,220462.20019789
606299.999930641,220560.750178112
606399.999930618,220659.31930392
606499.999930594,220757.909881311
606599.999930571,220856.525271317
606699.999930548,220955.156390221
606799.999930524,221053.809437505
606899.999930501,221152.493426156
606999.999930478,221251.211577048
607099.999930455,221349.958593677
607199.999930431,221448.736617053
607299.999930408,221547.533249064
607399.999930385,221646.343809695
607499.999930361,221745.17900793
607599.999930338,221844.040786265
607699.999930315,221942.930764198
607799.999930292,222041.852903232
607899.999930268,222140.7993642
607999.999930245,222239.767465597
608099.999930222,222338.761712022
608199.999930198,222437.785843949
608299.999930175,222536.839291419
608399.999930152,222635.916069177
608499.999930129,222735.023510213
608599.999930105,222834.162754721
608699.999930082,222933.33323599
608799.999930059,223032.525407076
608899.999930035,223131.743914386
608999.999930012,223230.992816636
609099.999929989,223330.261752232
609199.999929966,223429.558565132
609299.999929942,223528.882910016
609399.999929919,223628.232170149
609499.999929896,223727.606999567
609599.999929872,223827.008686943
609699.999929849,223926.439035395
609799.999929826,224025.898705422
609899.999929803,224125.383264835
609999.999929779,224224.896836012
610099.999929756,224324.436869765
610199.999929733,224424.002404664
610299.999929709,224523.594923008
610399.999929686,224623.217154412
610499.999929663,224722.870706377
610599.99992964,224822.546513796
610699.999929616,224922.248043336
610799.999929593,225021.974951146
610899.99992957,225121.728715474
610999.999929546,225221.503172574
611099.999929523,225321.301404309
611199.9999295,225421.120966233
611299.999929477,225520.966520582
611399.999929453,225620.83862982
611499.99992943,225720.74193722
611599.999929407,225820.671812728
611699.999929384,225920.618359936
611799.99992936,226020.589296673
611899.999929337,226120.588674084
611999.999929314,226220.622759522
612099.99992929,226320.687671248
612199.999929267,226420.783137691
612299.999929244,226520.910111671
612399.999929221,226621.064593451
612499.999929197,226721.245620564
612599.999929174,226821.452037651
612699.999929151,226921.686674141
612799.999929127,227021.951316225
612899.999929104,227122.234603701
612999.999929081,227222.544609896
613099.999929058,227322.878105106
613199.999929034,227423.231762285
613299.999929011,227523.609118021
613399.999928988,227624.010590731
613499.999928964,227724.436256319
613599.999928941,227824.893244806
613699.999928918,227925.374482932
613799.999928895,228025.884472322
613899.999928871,228126.419598165
613999.999928848,228226.979795611
614099.999928825,228327.567474266
614199.999928801,228428.185526978
614299.999928778,228528.834262956
614399.999928755,228629.512295813
614499.999928732,228730.212292416
614599.999928708,228830.940147981
614699.999928685,228931.695216659
614799.999928662,229032.473738672
614899.999928638,229133.284129492
614999.999928615,229234.121293619
615099.999928592,229334.98604968
615199.999928569,229435.877885435
615299.999928545,229536.795805825
615399.999928522,229637.740264984
615499.999928499,229738.708866473
615599.999928475,229839.701212225
615699.999928452,229940.724686496
615799.999928429,230041.773950597
615899.999928406,230142.847088583
615999.999928382,230243.949468003
616099.999928359,230345.069846119
616199.999928336,230446.22105468
616299.999928312,230547.392238074
616399.999928289,230648.590133707
616499.999928266,230749.80487382
616599.999928243,230851.046209349
616699.999928219,230952.317552302
616799.999928196,231053.610466219
616899.999928173,231154.928605552
616999.99992815,231256.272007715
617099.999928126,231357.64688343
617199.999928103,231459.041567829
617299.99992808,231560.457940226
617399.999928056,231661.903980279
617499.999928033,231763.37800332
617599.99992801,231864.874949128
617699.999927987,231966.397587243
617799.999927963,232067.950481783
617899.99992794,232169.53582778
617999.999927917,232271.154123854
618099.999927893,232372.798840681
618199.99992787,232474.461855425
618299.999927847,232576.137321128
618399.999927824,232677.829279724
618499.9999278,232779.546168501
618599.999927777,232881.289744044
618699.999927754,232983.060158882
618799.99992773,233084.863000415
618899.999927707,233186.693968421
618999.999927684,233288.554063733
619099.999927661,233390.442975297
619199.999927637,233492.35810535
619299.999927614,233594.298920691
619399.999927591,233696.267017196
619499.999927567,233798.257387298
619599.999927544,233900.274316707
619699.999927521,234002.321293396
619799.999927498,234104.388025855
619899.999927474,234206.480893417
619999.999927451,234308.59025534
620099.999927428,234410.718211499
620199.999927404,234512.873609782
620299.999927381,234615.061188046
620399.999927358,234717.274316354
620499.999927335,234819.514917071
620599.999927311,234921.785670898
620699.999927288,235024.085102291
620799.999927265,235126.403512948
620899.999927241,235228.752721035
620999.999927218,235331.124308168
621099.999927195,235433.522511312
621199.999927172,235535.940902961
621299.999927148,235638.38221198
621399.999927125,235740.851430452
621499.999927102,235843.348791972
621599.999927078,235945.875297904
621699.999927055,236048.426589946
621799.999927032,236151.0075745
621899.999927009,236253.613228982
621999.999926985,236356.243782386
622099.999926962,236458.895544973
622199.999926939,236561.571249865
622299.999926916,236664.269835705
622399.999926892,236766.994243991
622499.999926869,236869.742249301
622599.999926846,236972.519008891
622699.999926822,237075.324400035
622799.999926799,237178.156625865
622899.999926776,237281.019070329
622999.999926753,237383.911706783
623099.999926729,237486.829643108
623199.999926706,237589.765888245
623299.999926683,237692.717462899
623399.999926659,237795.685362559
623499.999926636,237898.671206255
623599.999926613,238001.684204774
623699.99992659,238104.72427486
623799.999926566,238207.795911169
623899.999926543,238310.899607314
623999.99992652,238414.036416602
624099.999926496,238517.201342777
624199.999926473,238620.388814278
624299.99992645,238723.599682731
624399.999926427,238826.841433613
624499.999926403,238930.112487944
624599.99992638,239033.408298063
624699.999926357,239136.72730262
624799.999926333,239240.071643601
624899.99992631,239343.433009512
624999.999926287,239446.820607328
625099.999926264,239550.231079278
625199.99992624,239653.672181025
625299.999926217,239757.140026574
625399.999926194,239860.632393418
625499.99992617,239964.140748105
625599.999926147,240067.663797141
625699.999926124,240171.209310287
625799.999926101,240274.778362558
625899.999926077,240378.378288531
625999.999926054,240482.016355109
626099.999926031,240585.681924529
626199.999926007,240689.370996251
626299.999925984,240793.087529635
626399.999925961,240896.832185056
626499.999925938,241000.60414003
626599.999925914,241104.390572351
626699.999925891,241208.201239275
626799.999925868,241312.034626121
626899.999925844,241415.896310396
626999.999925821,241519.785270472
627099.999925798,241623.700339031
627199.999925775,241727.636068775
627299.999925751,241831.597699233
627399.999925728,241935.579246426
627499.999925705,242039.586542813
627599.999925682,242143.621238623
627699.999925658,242247.68137598
627799.999925635,242351.767074792
627899.999925612,242455.87828807
627999.999925588,242560.01822076
628099.999925565,242664.186092007
628199.999925542,242768.381656421
628299.999925519,242872.609091571
628399.999925495,242976.868600817
628499.999925472,243081.150114663
628599.999925449,243185.452353127
628699.999925425,243289.772023057
628799.999925402,243394.115404164
628899.999925379,243498.485058263
628999.999925356,243602.883825996
629099.999925332,243707.307886146
629199.999925309,243811.756807625
629299.999925286,243916.236004103
629399.999925262,244020.747496972
629499.999925239,244125.277084574
629599.999925216,244229.827908707
629699.999925193,244334.407170432
629799.999925169,244439.004293991
629899.999925146,244543.621914118
629999.999925123,244648.257262418
630099.999925099,244752.919172376
630199.999925076,244857.605211963
630299.999925053,244962.314784796
630399.99992503,245067.056734739
630499.999925006,245171.828324153
630599.999924983,245276.633934141
630699.99992496,245381.468319278
630799.999924936,245486.33153308
630899.999924913,245591.212475131
630999.99992489,245696.114981688
631099.999924867,245801.045207092
631199.999924843,245905.999640239
631299.99992482,246010.9802386
631399.999924797,246115.981901798
631499.999924773,246221.007675998
631599.99992475,246326.056358044
631699.999924727,246431.131232595
631799.999924704,246536.232091875
631899.99992468,246641.35964331
631999.999924657,246746.509206055
632099.999924634,246851.691302889
632199.99992461,246956.894872687
632299.999924587,247062.115195043
632399.999924564,247167.353494498
632499.999924541,247272.616729579
632599.999924517,247377.902164364
632699.999924494,247483.21393296
632799.999924471,247588.546661281
632899.999924448,247693.906201788
632999.999924424,247799.289081314
633099.999924401,247904.699631055
633199.999924378,248010.134853687
633299.999924354,248115.598465031
633399.999924331,248221.07531652
633499.999924308,248326.575459115
633599.999924285,248432.099322072
633699.999924261,248537.648443902
633799.999924238,248643.227842983
633899.999924215,248748.832864707
633999.999924191,248854.462885049
634099.999924168,248960.112040541
634199.999924145,249065.781030718
634299.999924122,249171.467106644
634399.999924098,249277.174841796
634499.999924075,249382.910431074
634599.999924052,249488.668539728
634699.999924028,249594.451357736
634799.999924005,249700.256631726
634899.999923982,249806.089206189
634999.999923959,249911.948029202
635099.999923935,250017.831341584
635199.999923912,250123.735646977
635299.999923889,250229.66432816
635399.999923865,250335.615402138
635499.999923842,250441.587556849
635599.999923819,250547.580572628
635699.999923796,250653.596536264
635799.999923772,250759.63161516
635899.999923749,250865.691871626
635999.999923726,250971.776618603
636099.999923702,251077.878488386
636199.999923679,251184.004109675
636299.999923656,251290.158546125
636399.999923633,251396.333285955
636499.999923609,251502.529692252
636599.999923586,251608.746140069
636699.999923563,251714.982565418
636799.999923539,251821.249295102
636899.999923516,251927.542166228
636999.999923493,252033.862609534
637099.99992347,252140.210532592
637199.999923446,252246.57614536
637299.999923423,252352.971870209
637399.9999234,252459.39036617
637499.999923376,252565.835079376
637599.999923353,252672.300277864
637699.99992333,252778.790261332
637799.999923307,252885.308526181
637899.999923283,252991.854998483
637999.99992326,253098.419421137
638099.999923237,253205.004586018
638199.999923214,253311.613605065
638299.99992319,253418.245553767
638399.999923167,253524.898877947
638499.999923144,253631.574204442
638599.99992312,253738.264750197
638699.999923097,253844.97410278
638799.999923074,253951.702242908
638899.999923051,254058.447732077
638999.999923027,254165.219508271
639099.999923004,254272.016098759
639199.999922981,254378.847258286
639299.999922957,254485.708131148
639399.999922934,254592.597098586
639499.999922911,254699.511091494
639599.999922888,254806.456005652
639699.999922864,254913.42433583
639799.999922841,255020.41367189
639899.999922818,255127.423507232
639999.999922794,255234.457327208
640099.999922771,255341.516289733
640199.999922748,255448.602601652
640299.999922725,255555.710142436
640399.999922701,255662.836633331
640499.999922678,255769.98762119
640599.999922655,255877.163827025
640699.999922631,255984.360100174
640799.999922608,256091.578517927
640899.999922585,256198.814724144
640999.999922562,256306.070586174
641099.999922538,256413.348557124
641199.999922515,256520.6529632
641299.999922492,256627.983065761
641399.999922468,256735.344509545
641499.999922445,256842.737069122
641599.999922422,256950.153626656
641699.999922399,257057.593573689
641799.999922375,257165.056135443
641899.999922352,257272.532845681
641999.999922329,257380.030608454
642099.999922305,257487.548874229
642199.999922282,257595.095007211
642299.999922259,257702.670727275
642399.999922236,257810.264447976
642499.999922212,257917.881793169
642599.999922189,258025.52610538
642699.999922166,258133.190514905
642799.999922142,258240.879321248
642899.999922119,258348.598166958
642999.999922096,258456.338445351
643099.999922073,258564.103596243
643199.999922049,258671.890295483
643299.999922026,258779.69188346
643399.999922003,258887.516918474
643499.999921979,258995.355061411
643599.999921956,259103.216504417
643699.999921933,259211.101531894
643799.99992191,259319.009453529
643899.999921886,259426.947285974
643999.999921863,259534.910591569
644099.99992184,259642.898638154
644199.999921817,259750.907302817
644299.999921793,259858.941715846
644399.99992177,259966.988461983
644499.999921747,260075.05300213
644599.999921723,260183.139837392
644699.9999217,260291.245385582
644799.999921677,260399.372178014
644899.999921654,260507.52549498
644999.99992163,260615.699193047
645099.999921607,260723.903161634
645199.999921584,260832.13644104
645299.99992156,260940.396684429
645399.999921537,261048.684430801
645499.999921514,261156.995451604
645599.999921491,261265.335772694
645699.999921467,261373.699434896
645799.999921444,261482.079098287
645899.999921421,261590.478683662
645999.999921397,261698.900316145
646099.999921374,261807.34380211
646199.999921351,261915.809334075
646299.999921328,262024.297355509
646399.999921304,262132.806580876
646499.999921281,262241.3381653
646599.999921258,262349.892086224
646699.999921234,262458.47438745
646799.999921211,262567.083571094
646899.999921188,262675.722871961
646999.999921165,262784.391044002
647099.999921141,262893.077083981
647199.999921118,263001.779603318
647299.999921095,263110.501881026
647399.999921071,263219.249966887
647499.999921048,263328.018067424
647599.999921025,263436.812262043
647699.999921002,263545.63294807
647799.999920978,263654.477354747
647899.999920955,263763.346084783
647999.999920932,263872.233427018
648099.999920908,263981.140097688
648199.999920885,264090.074169161
648299.999920862,264199.030186571
648399.999920839,264308.01336909
648499.999920815,264417.015295732
648599.999920792,264526.035986835
648699.999920769,264635.067607944
648799.999920745,264744.119540466
648899.999920722,264853.198709539
648999.999920699,264962.3126722
649099.999920676,265071.4390051
649199.999920652,265180.580374534
649299.999920629,265289.747294821
649399.999920606,265398.940160802
649499.999920583,265508.162334907
649599.999920559,265617.408530061
649699.999920536,265726.678864164
649799.999920513,265835.969734257
649899.999920489,265945.288150643
649999.999920466,266054.631585412
650099.999920443,266163.983398694
650199.99992042,266273.349576313
650299.999920396,266382.730047288
650399.999920373,266492.131073203
650499.99992035,266601.549880239
650599.999920326,266710.993298199
650699.999920303,266820.457541382
650799.99992028,266929.94926915
650899.999920257,267039.464146477
650999.999920233,267149.00375562
651099.99992021,267258.570638405
651199.999920187,267368.16960787
651299.999920163,267477.794912032
651399.99992014,267587.447738228
651499.999920117,267697.120944548
651599.999920094,267806.816291995
651699.99992007,267916.525898676
651799.999920047,268026.24990423
651899.999920024,268135.987608245
651999.99992,268245.744090483
652099.999919977,268355.524854514
652199.999919954,268465.325001269
652299.999919931,268575.148998004
652399.999919907,268684.997319201
652499.999919884,268794.86848797
652599.999919861,268904.765941896
652699.999919837,269014.683139082
652799.999919814,269124.620540488
652899.999919791,269234.578445387
652999.999919768,269344.559986043
653099.999919744,269454.55703051
653199.999919721,269564.576103591
653299.999919698,269674.616236546
653399.999919674,269784.679757047
653499.999919651,269894.767233709
653599.999919628,270004.875066363
653699.999919605,270115.003117974
653799.999919581,270225.155041801
653899.999919558,270335.330076968
653999.999919535,270445.537036541
654099.999919511,270555.771017967
654199.999919488,270666.027792343
654299.999919465,270776.308275187
654399.999919442,270886.610100674
654499.999919418,270996.934516128
654599.999919395,271107.274159386
654699.999919372,271217.635378832
654799.999919349,271328.022573126
654899.999919325,271438.42485444
654999.999919302,271548.840977041
655099.999919279,271659.274446635
655199.999919255,271769.727568719
655299.999919232,271880.203671824
655399.999919209,271990.695730043
655499.999919186,272101.211493079
655599.999919162,272211.749182904
655699.999919139,272322.314361313
655799.999919116,272432.896477315
655899.999919092,272543.506895929
655999.999919069,272654.138513424
656099.999919046,272764.788451564
656199.999919023,272875.462105143
656299.999918999,272986.154738741
656399.999918976,273096.868605609
656499.999918953,273207.602868417
656599.999918929,273318.358412292
656699.999918906,273429.135510634
656799.999918883,273539.931049217
656899.99991886,273650.753522065
656999.999918836,273761.594460974
657099.999918813,273872.448401652
657199.99991879,273983.31676319
657299.999918766,274094.203299187
657399.999918743,274205.118599869
657499.99991872,274316.064948767
657599.999918697,274427.040878375
657699.999918673,274538.039504707
657799.99991865,274649.05790502
657899.999918627,274760.097382521
657999.999918603,274871.158518206
658099.99991858,274982.240067136
658199.999918557,275093.348525853
658299.999918534,275204.476642419
658399.99991851,275315.619896696
658499.999918487,275426.779875303
658599.999918464,275537.959834218
658699.99991844,275649.159715158
658799.999918417,275760.379540678
658899.999918394,275871.625191162
658999.999918371,275982.89313469
659099.999918347,276094.188216863
659199.999918324,276205.511586523
659299.999918301,276316.852771903
659399.999918277,276428.212999388
659499.999918254,276539.589240761
659599.999918231,276650.980216862
659699.999918208,276762.396039058
659799.999918184,276873.829633902
659899.999918161,276985.288334359
659999.999918138,277096.7697756
660099.999918115,277208.271822038
660199.999918091,277319.799002208
660299.999918068,277431.354985732
660399.999918045,277542.947829372
660499.999918021,277654.561386197
660599.999917998,277766.190023049
660699.999917975,277877.836589161
660799.999917952,277989.502318745
660899.999917928,278101.186035953
660999.999917905,278212.893861697
661099.999917882,278324.628794332
661199.999917858,278436.382444809
661299.999917835,278548.159188745
661399.999917812,278659.950443489
661499.999917789,278771.764682892
661599.999917765,278883.600341766
661699.999917742,278995.454056294
661799.999917719,279107.333072941
661899.999917695,279219.239110841
661999.999917672,279331.170793002
662099.999917649,279443.127480998
662199.999917626,279555.107091092
662299.999917602,279667.115553406
662399.999917579,279779.141715614
