Time,AGPnorm
287200.000004937,20472.2705647649
287300.000004914,20495.5275645245
287400.00000489,20518.8006863499
287500.000004867,20542.0968424146
287600.000004844,20565.4036506859
287700.000004821,20588.7246564758
287800.000004797,20612.0604827255
287900.000004774,20635.4162880407
288000.000004751,20658.7947304242
288100.000004728,20682.1839769024
288200.000004704,20705.5829713269
288300.000004681,20728.9956822917
288400.000004658,20752.4281795314
288500.000004634,20775.8799218661
288600.000004611,20799.3420779116
288700.000004588,20822.8162873389
288800.000004565,20846.3071060165
288900.000004541,20869.8128321613
289000.000004518,20893.3266913126
289100.000004495,20916.8488385798
289200.000004471,20940.3772295515
289300.000004448,20963.922392456
289400.000004425,20987.4897939435
289500.000004402,21011.0721888754
289600.000004378,21034.670386555
289700.000004355,21058.290630099
289800.000004332,21081.9269036397
289900.000004308,21105.5741588962
290000.000004285,21129.2387431435
290100.000004262,21152.9289270572
290200.000004239,21176.6433619963
290300.000004215,21200.3709687498
290400.000004192,21224.1100120122
290500.000004169,21247.8634314956
290600.000004145,21271.6355715793
290700.000004122,21295.4193523509
290800.000004099,21319.2158471817
290900.000004076,21343.0294928593
291000.000004052,21366.860340264
291100.000004029,21390.7133043733
291200.000004006,21414.5813557746
291300.000003982,21438.4631925957
291400.000003959,21462.3549070927
291500.000003936,21486.2605282881
291600.000003913,21510.1870042177
291700.000003889,21534.1288926855
291800.000003866,21558.0849289138
291900.000003843,21582.056735144
292000.000003819,21606.0436064511
292100.000003796,21630.0452080698
292200.000003773,21654.0537771728
292300.00000375,21678.0703966758
292400.000003726,21702.0979041582
292500.000003703,21726.1406205002
292600.00000368,21750.2012886581
292700.000003656,21774.2822105636
292800.000003633,21798.3891661967
292900.00000361,21822.5211909568
293000.000003587,21846.6717366355
293100.000003563,21870.8315709945
293200.00000354,21895.0050535372
293300.000003517,21919.1928999816
293400.000003494,21943.3927428743
293500.00000347,21967.6052641298
293600.000003447,21991.8319196877
293700.000003424,22016.0781870366
293800.0000034,22040.339564091
293900.000003377,22064.6215544227
294000.000003354,22088.9202325796
294100.000003331,22113.2324909344
294200.000003307,22137.5564702427
294300.000003284,22161.8926925721
294400.000003261,22186.2448992155
294500.000003237,22210.6155974756
294600.000003214,22235.0036431129
294700.000003191,22259.4084354284
294800.000003168,22283.8253548405
294900.000003144,22308.2557464253
295000.000003121,22332.703882153
295100.000003098,22357.1699302766
295200.000003074,22381.6536276146
295300.000003051,22406.1517088591
295400.000003028,22430.6634501902
295500.000003005,22455.1922842662
295600.000002981,22479.7433358104
295700.000002958,22504.3105273154
295800.000002935,22528.8931229023
295900.000002911,22553.4866349903
296000.000002888,22578.0915166707
296100.000002865,22602.711927186
296200.000002842,22627.3486712706
296300.000002818,22651.9977281487
296400.000002795,22676.6617912954
296500.000002772,22701.3406004626
296600.000002748,22726.0356870841
296700.000002725,22750.7495638459
296800.000002702,22775.4850067555
296900.000002679,22800.241986984
297000.000002655,22825.0144070581
297100.000002632,22849.7964413625
297200.000002609,22874.5924459854
297300.000002585,22899.4039057114
297400.000002562,22924.228592201
297500.000002539,22949.0683235356
297600.000002516,22973.9230759375
297700.000002492,22998.7888558678
297800.000002469,23023.6724990698
297900.000002446,23048.5729840067
298000.000002422,23073.4911352875
298100.000002399,23098.431178622
298200.000002376,23123.3933825379
298300.000002353,23148.3717470662
298400.000002329,23173.3685904958
298500.000002306,23198.3785450843
298600.000002283,23223.3965716578
298700.00000226,23248.4250262459
298800.000002236,23273.4606585495
298900.000002213,23298.5039216548
299000.00000219,23323.5632552057
299100.000002166,23348.6402582386
299200.000002143,23373.7369282596
299300.00000212,23398.8480860154
299400.000002097,23423.975852933
299500.000002073,23449.1172753134
299600.00000205,23474.2775510192
299700.000002027,23499.4587242072
299800.000002003,23524.6598216786
299900.00000198,23549.881523206
300000.000001957,23575.1159979824
300100.000001934,23600.3632303628
300200.00000191,23625.6258029756
300300.000001887,23650.9037230706
300400.000001864,23676.1974743493
300500.00000184,23701.5047679473
300600.000001817,23726.8273180718
300700.000001794,23752.1643959205
300800.000001771,23777.5163657849
300900.000001747,23802.8821783123
301000.000001724,23828.2620922278
301100.000001701,23853.6603597375
301200.000001677,23879.0776057577
301300.000001654,23904.5144867877
301400.000001631,23929.9744261012
301500.000001608,23955.4471367419
301600.000001584,23980.9417720014
301700.000001561,24006.4505908692
301800.000001538,24031.9728167275
301900.000001514,24057.5095539515
302000.000001491,24083.0636686861
302100.000001468,24108.6325816228
302200.000001445,24134.22544705
302300.000001421,24159.8373476654
302400.000001398,24185.4623876206
302500.000001375,24211.102091532
302600.000001351,24236.7561384576
302700.000001328,24262.4253649589
302800.000001305,24288.107218962
302900.000001282,24313.8013068811
303000.000001258,24339.5150588135
303100.000001235,24365.2514020058
303200.000001212,24391.0124118169
303300.000001188,24416.7945528487
303400.000001165,24442.594524392
303500.000001142,24468.4055507181
303600.000001119,24494.2220484591
303700.000001095,24520.0521139613
303800.000001072,24545.8974647167
303900.000001049,24571.754627482
304000.000001026,24597.6283081691
304100.000001002,24623.519947171
304200.000000979,24649.4346680007
304300.000000956,24675.372555781
304400.000000932,24701.3227756617
304500.000000909,24727.2865496845
304600.000000886,24753.2647735424
304700.000000863,24779.2590515196
304800.000000839,24805.267781009
304900.000000816,24831.2885928366
305000.000000793,24857.3209346049
305100.000000769,24883.3707933085
305200.000000746,24909.4450459129
305300.000000723,24935.5450843018
305400.0000007,24961.6609383545
305500.000000676,24987.7854219177
305600.000000653,25013.9190824953
305700.00000063,25040.0654337515
305800.000000606,25066.2302013475
305900.000000583,25092.4173835725
306000.00000056,25118.6264098896
306100.000000537,25144.8522689268
306200.000000513,25171.0885247601
306300.00000049,25197.3466230885
306400.000000467,25223.6299571514
306500.000000443,25249.9393127255
306600.00000042,25276.2649192437
306700.000000397,25302.6083704684
306800.000000374,25328.9648637659
306900.00000035,25355.3354778258
307000.000000327,25381.7185151444
307100.000000304,25408.1155670875
307200.00000028,25434.5266883926
307300.000000257,25460.949330695
307400.000000234,25487.3897152164
307500.000000211,25513.8483325713
307600.000000187,25540.3263075842
307700.000000164,25566.8250825849
307800.000000141,25593.3453796297
307900.000000117,25619.8850875088
308000.000000094,25646.445494895
308100.000000071,25673.0266175112
308200.000000048,25699.6275437273
308300.000000024,25726.2430931827
308400.000000001,25752.8744263192
308499.999999978,25779.5208439871
308599.999999954,25806.18169492
308699.999999931,25832.8598665624
308799.999999908,25859.5534601093
308899.999999885,25886.2644171863
308999.999999861,25912.9901613789
309099.999999838,25939.7370184363
309199.999999815,25966.5033303659
309299.999999792,25993.2856283106
309399.999999768,26020.0840068903
309499.999999745,26046.8976661814
309599.999999722,26073.7287407465
309699.999999698,26100.5756147174
309799.999999675,26127.4419564771
309899.999999652,26154.3301086249
309999.999999629,26181.2348163195
310099.999999605,26208.1565102289
310199.999999582,26235.089665736
310299.999999559,26262.0406884698
310399.999999535,26289.0069991851
310499.999999512,26315.9907200198
310599.999999489,26342.9961165984
310699.999999466,26370.0220118056
310799.999999442,26397.0696979776
310899.999999419,26424.1348547839
310999.999999396,26451.2172179487
311099.999999372,26478.3151102259
311199.999999349,26505.4336879925
311299.999999326,26532.5707270441
311399.999999303,26559.7246200113
311499.999999279,26586.9003230457
311599.999999256,26614.0937936109
311699.999999233,26641.3065124125
311799.999999209,26668.5318583219
311899.999999186,26695.7674687357
311999.999999163,26723.0130748539
312099.99999914,26750.2772861014
312199.999999116,26777.5593569683
312299.999999093,26804.861253614
312399.99999907,26832.180319921
312499.999999046,26859.5227184638
312599.999999023,26886.8838388892
312699.999999,26914.2660366159
312799.999998977,26941.6656824684
312899.999998953,26969.0818142694
312999.99999893,26996.513246376
313099.999998907,27023.9611987561
313199.999998883,27051.4246219703
313299.99999886,27078.9053341674
313399.999998837,27106.4080870043
313499.999998814,27133.9274887847
313599.99999879,27161.4631439056
313699.999998767,27189.019428915
313799.999998744,27216.5943978222
313899.99999872,27244.1838475972
313999.999998697,27271.7921814529
314099.999998674,27299.4234258769
314199.999998651,27327.0767929427
314299.999998627,27354.7462261626
314399.999998604,27382.4356240034
314499.999998581,27410.1342186144
314599.999998557,27437.8448839235
314699.999998534,27465.5727874448
314799.999998511,27493.3227477225
314899.999998488,27521.1021045585
314999.999998464,27548.9060929769
315099.999998441,27576.728963872
315199.999998418,27604.5667067896
315299.999998395,27632.4194538431
315399.999998371,27660.2877835748
315499.999998348,27688.1755274952
315599.999998325,27716.0849277692
315699.999998301,27744.0118430355
315799.999998278,27771.9549207436
315899.999998255,27799.9169263407
315999.999998232,27827.8951597874
316099.999998208,27855.892131552
316199.999998185,27883.9066984019
316299.999998162,27911.9372858589
316399.999998138,27939.9880391714
316499.999998115,27968.0576379955
316599.999998092,27996.1509246849
316699.999998069,28024.2609847496
316799.999998045,28052.3786498982
316899.999998022,28080.5101802409
316999.999997999,28108.6632696173
317099.999997975,28136.8388771283
317199.999997952,28165.0273813152
317299.999997929,28193.2323812149
317399.999997906,28221.4593448156
317499.999997882,28249.7109369259
317599.999997859,28277.9880592904
317699.999997836,28306.2898521956
317799.999997812,28334.6061002498
317899.999997789,28362.9341091102
317999.999997766,28391.2719986775
318099.999997743,28419.6198086058
318199.999997719,28447.9848721715
318299.999997696,28476.3649566059
318399.999997673,28504.764025735
318499.999997649,28533.1857719845
318599.999997626,28561.6358323248
318699.999997603,28590.1161900038
318799.99999758,28618.6181100508
318899.999997556,28647.1406634445
318999.999997533,28675.6801547466
319099.99999751,28704.2347975545
319199.999997486,28732.807107154
319299.999997463,28761.3982855564
319399.99999744,28790.0014353849
319499.999997417,28818.6201549749
319599.999997393,28847.2533152343
319699.99999737,28875.905672869
319799.999997347,28904.5806164943
319899.999997323,28933.2806013735
319999.9999973,28962.0004303344
320099.999997277,28990.7402287494
320199.999997254,29019.495753977
320299.99999723,29048.2681463128
320399.999997207,29077.0583978282
320499.999997184,29105.8665173472
320599.999997161,29134.6877702904
320699.999997137,29163.5258833708
320799.999997114,29192.3853559212
320899.999997091,29221.263840071
320999.999997067,29250.1653919628
321099.999997044,29279.0857111742
321199.999997021,29308.0215413307
321299.999996998,29336.9736439432
321399.999996974,29365.9404296692
321499.999996951,29394.9238708208
321599.999996928,29423.9251842732
321699.999996904,29452.9464255028
321799.999996881,29481.987961333
321899.999996858,29511.0509062541
321999.999996835,29540.1386585029
322099.999996811,29569.2510545282
322199.999996788,29598.381342522
322299.999996765,29627.5259662968
322399.999996741,29656.6860932037
322499.999996718,29685.8646189796
322599.999996695,29715.0582713785
322699.999996672,29744.2646146146
322799.999996648,29773.4846610983
322899.999996625,29802.7194873206
322999.999996602,29831.9725794244
323099.999996578,29861.2440541454
323199.999996555,29890.5330158864
323299.999996532,29919.8399864315
323399.999996509,29949.1657310386
323499.999996485,29978.5121131327
323599.999996462,30007.8807106711
323699.999996439,30037.2705586188
323799.999996415,30066.6860523624
323899.999996392,30096.1247543787
323999.999996369,30125.5824754827
324099.999996346,30155.0597927378
324199.999996322,30184.5538008852
324299.999996299,30214.059881645
324399.999996276,30243.5841180516
324499.999996252,30273.1195425926
324599.999996229,30302.6793824513
324699.999996206,30332.2625973902
324799.999996183,30361.8685121685
324899.999996159,30391.4911560567
324999.999996136,30421.1242439286
325099.999996113,30450.7689532911
325199.999996089,30480.4313097995
325299.999996066,30510.1153119883
325399.999996043,30539.8152667011
325499.99999602,30569.5339001413
325599.999995996,30599.2713023619
325699.999995973,30629.0259977382
325799.99999595,30658.792661144
325899.999995927,30688.5764770718
325999.999995903,30718.3796384975
326099.99999588,30748.2077811984
326199.999995857,30778.0551574615
326299.999995833,30807.9195233821
326399.99999581,30837.8039293906
326499.999995787,30867.703940626
326599.999995764,30897.6191867604
326699.99999574,30927.5468619814
326799.999995717,30957.497530023
326899.999995694,30987.4725506959
326999.99999567,31017.4725720642
327099.999995647,31047.4936530777
327199.999995624,31077.5350798539
327299.999995601,31107.5882510689
327399.999995577,31137.6552870868
327499.999995554,31167.743722987
327599.999995531,31197.8487599712
327699.999995507,31227.9742376393
327799.999995484,31258.1186181234
327899.999995461,31288.2859305622
327999.999995438,31318.4734920359
328099.999995414,31348.679651574
328199.999995391,31378.8991292394
328299.999995368,31409.1318296275
328399.999995344,31439.3759956148
328499.999995321,31469.6435170218
328599.999995298,31499.9373096515
328699.999995275,31530.2493442436
328799.999995251,31560.5887787823
328899.999995228,31590.9454170768
328999.999995205,31621.3187660867
329099.999995181,31651.7069063108
329199.999995158,31682.1129714068
329299.999995135,31712.5360850997
329399.999995112,31742.9755085532
329499.999995088,31773.4304327515
329599.999995065,31803.90277468
329699.999995042,31834.3958942826
329799.999995018,31864.9089261998
329899.999994995,31895.4454204057
329999.999994972,31926.0020482646
330099.999994949,31956.5778193129
330199.999994925,31987.1774432117
330299.999994902,32017.8028302655
330399.999994879,32048.4449471615
330499.999994855,32079.1060904478
330599.999994832,32109.78291474
330699.999994809,32140.4750069345
330799.999994786,32171.1827719689
330899.999994762,32201.9028730598
330999.999994739,32232.637251285
331099.999994716,32263.3897894475
331199.999994693,32294.1645105778
331299.999994669,32324.9580615689
331399.999994646,32355.7726830071
331499.999994623,32386.6075040063
331599.999994599,32417.4663777067
331699.999994576,32448.3454323976
331799.999994553,32479.2438402407
331899.99999453,32510.1624342034
331999.999994506,32541.102112305
332099.999994483,32572.0599319426
332199.99999446,32603.0319333301
332299.999994436,32634.0185714874
332399.999994413,32665.0113580129
332499.99999439,32696.019769069
332599.999994367,32727.0462200152
332699.999994343,32758.0931924437
332799.99999432,32789.1643491073
332899.999994297,32820.2534258191
332999.999994273,32851.3571680307
333099.99999425,32882.4752257483
333199.999994227,32913.6176096321
333299.999994204,32944.7764887792
333399.99999418,32975.9505732428
333499.999994157,33007.1378914834
333599.999994134,33038.3398700687
333699.99999411,33069.555994216
333799.999994087,33100.7886769893
333899.999994064,33132.0408582667
333999.999994041,33163.3166320507
334099.999994017,33194.6209565989
334199.999993994,33225.938073592
334299.999993971,33257.272797637
334399.999993947,33288.6339530912
334499.999993924,33320.0188552546
334599.999993901,33351.4217750317
334699.999993878,33382.8407198575
334799.999993854,33414.2779524884
334899.999993831,33445.7427139695
334999.999993808,33477.2253262584
335099.999993784,33508.7199486573
335199.999993761,33540.2201993965
335299.999993738,33571.7339968436
335399.999993715,33603.2662951564
335499.999993691,33634.8148637571
335599.999993668,33666.3813156389
335699.999993645,33697.9634718746
335799.999993621,33729.5620836914
335899.999993598,33761.1870019883
335999.999993575,33792.8340452825
336099.999993552,33824.5030668992
336199.999993528,33856.1890868545
336299.999993505,33887.8957166425
336399.999993482,33919.6189636801
336499.999993459,33951.3577582602
336599.999993435,33983.1126462328
336699.999993412,34014.8863188584
336799.999993389,34046.6869398546
336899.999993365,34078.5125469788
336999.999993342,34110.354259719
337099.999993319,34142.214820535
337199.999993296,34174.0988805959
337299.999993272,34206.0044773467
337399.999993249,34237.9218971334
337499.999993226,34269.8481115437
337599.999993202,34301.7879733487
337699.999993179,34333.7453157407
337799.999993156,34365.7172492787
337899.999993133,34397.7077604202
337999.999993109,34429.716112481
338099.999993086,34461.7357599127
338199.999993063,34493.7747851564
338299.999993039,34525.8351331427
338399.999993016,34557.9168417572
338499.999992993,34590.0256716395
338599.99999297,34622.1544040749
338699.999992946,34654.3056386133
338799.999992923,34686.4743739286
338899.9999929,34718.6566383974
338999.999992876,34750.8526876264
339099.999992853,34783.071068543
339199.99999283,34815.3096299622
339299.999992807,34847.5618242853
339399.999992783,34879.8356479952
339499.99999276,34912.1370783962
339599.999992737,34944.4620419896
339699.999992713,34976.8077130799
339799.99999269,35009.1741604587
339899.999992667,35041.5621057359
339999.999992644,35073.9653029267
340099.99999262,35106.3798407268
340199.999992597,35138.8060418166
340299.999992574,35171.2444823134
340399.99999255,35203.6973138201
340499.999992527,35236.1696221536
340599.999992504,35268.6630881311
340699.999992481,35301.1766866491
340799.999992457,35333.7118548045
340899.999992434,35366.270963776
340999.999992411,35398.846074712
341099.999992387,35431.4332584204
341199.999992364,35464.0398779256
341299.999992341,35496.6628912859
341399.999992318,35529.3033399668
341499.999992294,35561.9642207632
341599.999992271,35594.6519063873
341699.999992248,35627.3717013301
341799.999992225,35660.1195897287
341899.999992201,35692.8857578534
341999.999992178,35725.6714958724
342099.999992155,35758.470404792
342199.999992131,35791.2796930523
342299.999992108,35824.1018258358
342399.999992085,35856.9405601874
342499.999992062,35889.7939720678
342599.999992038,35922.6666095097
342699.999992015,35955.5570433868
342799.999991992,35988.4692821072
342899.999991968,36021.4051719225
342999.999991945,36054.3599704572
343099.999991922,36087.3326414149
343199.999991899,36120.3215324849
343299.999991875,36153.3322621945
343399.999991852,36186.3603158396
343499.999991829,36219.4063946017
343599.999991805,36252.4700741398
343699.999991782,36285.5550864978
343799.999991759,36318.6583132475
343899.999991736,36351.7817200276
343999.999991712,36384.9243507529
344099.999991689,36418.0836728684
344199.999991666,36451.2651916138
344299.999991642,36484.4649325658
344399.999991619,36517.6877581976
344499.999991596,36550.9339144088
344599.999991573,36584.1975441613
344699.999991549,36617.481995807
344799.999991526,36650.7819098938
344899.999991503,36684.1027832206
344999.999991479,36717.4471265884
345099.999991456,36750.8115254687
345199.999991433,36784.1955233912
345299.99999141,36817.5939960005
345399.999991386,36851.0120697349
345499.999991363,36884.4484958579
345599.99999134,36917.9031914102
345699.999991316,36951.3771615537
345799.999991293,36984.8644508695
345899.99999127,37018.3685475216
345999.999991247,37051.8905164649
346099.999991223,37085.436450354
346199.9999912,37118.9987324177
346299.999991177,37152.5720670697
346399.999991153,37186.1587778798
346499.99999113,37219.767152975
346599.999991107,37253.3946091448
346699.999991084,37287.0354368678
346799.99999106,37320.6907450188
346899.999991037,37354.3575208714
346999.999991014,37388.0466293259
347099.999990991,37421.7556534751
347199.999990967,37455.4799751691
347299.999990944,37489.2292844797
347399.999990921,37522.9993606175
347499.999990897,37556.7907670864
347599.999990874,37590.6019126666
347699.999990851,37624.4343867474
347799.999990828,37658.2800940677
347899.999990804,37692.1366313478
347999.999990781,37726.0114129087
348099.999990758,37759.9043607746
348199.999990734,37793.8181774223
348299.999990711,37827.7561455824
348399.999990688,37861.7128708778
348499.999990665,37895.6829389794
348599.999990641,37929.6677665203
348699.999990618,37963.6718797043
348799.999990595,37997.6846159106
348899.999990571,38031.7133765346
348999.999990548,38065.7521341145
349099.999990525,38099.8055755927
349199.999990502,38133.874866427
349299.999990478,38167.9670044832
349399.999990455,38202.0810477421
349499.999990432,38236.2206407971
349599.999990408,38270.3801008522
349699.999990385,38304.5578703485
349799.999990362,38338.7534694003
349899.999990339,38372.9713688188
349999.999990315,38407.2098230789
350099.999990292,38441.461874878
350199.999990269,38475.7283706406
350299.999990245,38510.010101147
350399.999990222,38544.3033412978
350499.999990199,38578.6139655628
350599.999990176,38612.9476326429
350699.999990152,38647.3005449969
350799.999990129,38681.6747594004
350899.999990106,38716.0705385421
350999.999990082,38750.4818016464
351099.999990059,38784.904258542
351199.999990036,38819.3402002521
351299.999990013,38853.7896632081
351399.999989989,38888.2558326886
351499.999989966,38922.7367920277
351599.999989943,38957.2341959192
351699.999989919,38991.7483655178
351799.999989896,39026.2749402463
351899.999989873,39060.8259106558
351999.99998985,39095.4007698821
352099.999989826,39129.9906102949
352199.999989803,39164.5947903489
352299.99998978,39199.2171167828
352399.999989756,39233.857232955
352499.999989733,39268.511792611
352599.99998971,39303.1766077353
352699.999989687,39337.8573114929
352799.999989663,39372.5562067106
352899.99998964,39407.2822781509
352999.999989617,39442.0332238806
353099.999989594,39476.8049637518
353199.99998957,39511.5969595697
353299.999989547,39546.4081968775
353399.999989524,39581.2301129002
353499.9999895,39616.0619709674
353599.999989477,39650.9084388465
353699.999989454,39685.7697469166
353799.999989431,39720.6467182839
353899.999989407,39755.5384770628
353999.999989384,39790.4408893216
354099.999989361,39825.3540479297
354199.999989337,39860.2838747104
354299.999989314,39895.2360987717
354399.999989291,39930.2176709879
354499.999989268,39965.2210016363
354599.999989244,40000.2442027635
354699.999989221,40035.2912940612
354799.999989198,40070.3645319987
354899.999989174,40105.463254796
354999.999989151,40140.5903380076
355099.999989128,40175.7302223175
355199.999989105,40210.8844296701
355299.999989081,40246.0548539885
355399.999989058,40281.2433716222
355499.999989035,40316.4499013917
355599.999989011,40351.670618595
355699.999988988,40386.9033517393
355799.999988965,40422.1452345845
355899.999988942,40457.4033433911
355999.999988918,40492.6824879878
356099.999988895,40527.9778885053
356199.999988872,40563.2850598065
356299.999988848,40598.6101175071
356399.999988825,40633.9533832863
356499.999988802,40669.3152279679
356599.999988779,40704.6910408541
356699.999988755,40740.0806469865
356799.999988732,40775.485824148
356899.999988709,40810.9110607041
356999.999988685,40846.358882238
357099.999988662,40881.8283150783
357199.999988639,40917.3157261904
357299.999988616,40952.8223038009
357399.999988592,40988.3484290154
357499.999988569,41023.891624861
357599.999988546,41059.4545830892
357699.999988522,41095.041949384
357799.999988499,41130.643718316
357899.999988476,41166.2590512401
357999.999988453,41201.889403839
358099.999988429,41237.5362891557
358199.999988406,41273.2039394017
358299.999988383,41308.8968548454
358399.99998836,41344.6101516636
358499.999988336,41380.346208461
358599.999988313,41416.1004121894
358699.99998829,41451.8770266174
358799.999988266,41487.6726965523
358899.999988243,41523.4862381176
358999.99998822,41559.3132875497
359099.999988197,41595.151886192
359199.999988173,41631.0030298242
359299.99998815,41666.8659715681
359399.999988127,41702.7408788064
359499.999988103,41738.6348447772
359599.99998808,41774.5528292009
359699.999988057,41810.4959336684
359799.999988034,41846.4576701289
359899.99998801,41882.4365116088
359999.999987987,41918.4386174759
360099.999987964,41954.4519638546
360199.99998794,41990.4711384311
360299.999987917,42026.5057107321
360399.999987894,42062.5605039185
360499.999987871,42098.6321048443
360599.999987847,42134.7183371426
360699.999987824,42170.8219441614
360799.999987801,42206.9404544839
360899.999987777,42243.0789249621
360999.999987754,42279.2349294714
361099.999987731,42315.4059118744
361199.999987708,42351.5924824015
361299.999987684,42387.8005518232
361399.999987661,42424.0294427571
361499.999987638,42460.2735015001
361599.999987614,42496.5366145784
361699.999987591,42532.8193550505
361799.999987568,42569.1260079992
361899.999987545,42605.4550599603
361999.999987521,42641.7981895472
362099.999987498,42678.1574223622
362199.999987475,42714.5322600253
362299.999987451,42750.9227471769
362399.999987428,42787.3344943005
362499.999987405,42823.7703849571
362599.999987382,42860.2248498445
362699.999987358,42896.6954366987
362799.999987335,42933.179716902
362899.999987312,42969.6816964072
362999.999987288,43006.198185298
363099.999987265,43042.7303027014
363199.999987242,43079.2847461722
363299.999987219,43115.8593867527
363399.999987195,43152.4507218229
363499.999987172,43189.06054655
363599.999987149,43225.6874563589
363699.999987126,43262.3293034341
363799.999987102,43298.988782355
363899.999987079,43335.6691466174
363999.999987056,43372.3649257118
364099.999987032,43409.0796657864
364199.999987009,43445.8117231738
364299.999986986,43482.5657616094
364399.999986963,43519.3368801695
364499.999986939,43556.1238086797
364599.999986916,43592.9306044131
364699.999986893,43629.7549649752
364799.999986869,43666.5953107499
364899.999986846,43703.45006985
364999.999986823,43740.3172689262
365099.9999868,43777.2006570906
365199.999986776,43814.1052733117
365299.999986753,43851.0316609373
365399.99998673,43887.9824627526
365499.999986706,43924.9538769016
365599.999986683,43961.9444363447
365699.99998666,43998.95511429
365799.999986637,44035.993671677
365899.999986613,44073.0562106989
365999.99998659,44110.1316311857
366099.999986567,44147.2185701117
366199.999986543,44184.3181667261
366299.99998652,44221.432752193
366399.999986497,44258.5620139653
366499.999986474,44295.7036767485
366599.99998645,44332.8596896249
366699.999986427,44370.0398773728
366799.999986404,44407.2429674091
366899.99998638,44444.463937093
366999.999986357,44481.6985231493
367099.999986334,44518.9504024623
367199.999986311,44556.2191890101
367299.999986287,44593.5021666424
367399.999986264,44630.8011854962
367499.999986241,44668.1165186774
367599.999986217,44705.4480990583
367699.999986194,44742.808401958
367799.999986171,44780.1933456172
367899.999986148,44817.6021668218
367999.999986124,44855.0204224696
368099.999986101,44892.4493053528
368199.999986078,44929.8913470757
368299.999986054,44967.3534063696
368399.999986031,45004.8380182555
368499.999986008,45042.3486499396
368599.999985985,45079.8801235761
368699.999985961,45117.4425448144
368799.999985938,45155.0277091934
368899.999985915,45192.6308027531
368999.999985892,45230.2443935604
369099.999985868,45267.8710931144
369199.999985845,45305.5090990058
369299.999985822,45343.1583135821
369399.999985798,45380.8244154474
369499.999985775,45418.5030414885
369599.999985752,45456.1909537211
369699.999985729,45493.8909709446
369799.999985705,45531.6132885327
369899.999985682,45569.3546528562
369999.999985659,45607.1205947578
370099.999985635,45644.9054726068
370199.999985612,45682.7101681836
370299.999985589,45720.5330824691
370399.999985566,45758.3705862161
370499.999985542,45796.2267542801
370599.999985519,45834.1001529459
370699.999985496,45871.9930922947
370799.999985472,45909.9054409734
370899.999985449,45947.8362446921
370999.999985426,45985.7874900213
371099.999985403,46023.7577214378
371199.999985379,46061.7515202425
371299.999985356,46099.7626832992
371399.999985333,46137.7925065971
371499.999985309,46175.8379028499
371599.999985286,46213.8984974673
371699.999985263,46251.9784444351
371799.99998524,46290.0815807457
371899.999985216,46328.2096043393
371999.999985193,46366.3564653523
372099.99998517,46404.515886058
372199.999985146,46442.6939849183
372299.999985123,46480.8889842
372399.9999851,46519.0997571072
372499.999985077,46557.3238514416
372599.999985053,46595.5620280987
372699.99998503,46633.8186704608
372799.999985007,46672.087046781
372899.999984983,46710.37487237
372999.99998496,46748.685479878
373099.999984937,46787.0157011577
373199.999984914,46825.3641578188
373299.99998489,46863.7386617538
373399.999984867,46902.1365500116
373499.999984844,46940.5529925712
373599.99998482,46978.9836676927
373699.999984797,47017.4295014336
373799.999984774,47055.8949381453
373899.999984751,47094.3856461431
373999.999984727,47132.8979397665
374099.999984704,47171.4286314667
374199.999984681,47209.974274864
374299.999984658,47248.5348526516
374399.999984634,47287.1139165657
374499.999984611,47325.706715782
374599.999984588,47364.3142116116
374699.999984564,47402.9423608251
374799.999984541,47441.5912641875
374899.999984518,47480.2578205281
374999.999984495,47518.9434191571
375099.999984471,47557.6492917339
375199.999984448,47596.3731189948
375299.999984425,47635.1131217149
375399.999984401,47673.8687068915
375499.999984378,47712.6371254432
375599.999984355,47751.414889686
375699.999984332,47790.2087478541
375799.999984308,47829.0232018441
375899.999984285,47867.8549698532
375999.999984262,47906.7073871971
376099.999984238,47945.5811779013
376199.999984215,47984.4757186396
376299.999984192,48023.3935548418
376399.999984169,48062.3322930116
376499.999984145,48101.2897885692
376599.999984122,48140.271075399
376699.999984099,48179.2706042313
376799.999984075,48218.2898609799
376899.999984052,48257.3283286542
376999.999984029,48296.3863627813
377099.999984006,48335.4678834728
377199.999983982,48374.5705074181
377299.999983959,48413.6948070116
377399.999983936,48452.8346007385
377499.999983912,48491.9937210924
377599.999983889,48531.1712056739
377699.999983866,48570.3671150394
377799.999983843,48609.5829474944
377899.999983819,48648.8167268359
377999.999983796,48688.0690077961
378099.999983773,48727.3365734921
378199.999983749,48766.6208480684
378299.999983726,48805.9130155215
378399.999983703,48845.211703878
378499.99998368,48884.5185380226
378599.999983656,48923.8379826357
378699.999983633,48963.1731017036
378799.99998361,49002.5338450349
378899.999983586,49041.9201353428
378999.999983563,49081.3268786977
379099.99998354,49120.7577824707
379199.999983517,49160.2159439415
379299.999983493,49199.6982915809
379399.99998347,49239.2033528356
379499.999983447,49278.7321336245
379599.999983424,49318.2770844454
379699.9999834,49357.8388202626
379799.999983377,49397.4190463506
379899.999983354,49437.0043674927
379999.99998333,49476.6071459041
380099.999983307,49516.2324881919
380199.999983284,49555.8849856646
380299.999983261,49595.5584945279
380399.999983237,49635.2394607078
380499.999983214,49674.9317935218
380599.999983191,49714.6422704119
380699.999983167,49754.3728146434
380799.999983144,49794.1253994985
380899.999983121,49833.8977885375
380999.999983098,49873.6878474568
