Time,AGPnorm
449799.999967079,209206.412180245
449899.999967056,209311.623733855
449999.999967032,209416.848078767
450099.999967009,209522.097705224
450199.999966986,209627.366030196
450299.999966962,209732.643643909
450399.999966939,209837.938311788
450499.999966916,209943.250896689
450599.999966893,210048.58204888
450699.999966869,210153.937803224
450799.999966846,210259.311224887
450899.999966823,210364.707379743
450999.999966799,210470.123344224
451099.999966776,210575.557273248
451199.999966753,210681.009490985
451299.99996673,210786.47397367
451399.999966706,210891.95290984
451499.999966683,210997.450224573
451599.99996666,211102.962221751
451699.999966636,211208.491803697
451799.999966613,211314.040580191
451899.99996659,211419.613587542
451999.999966567,211525.205041414
452099.999966543,211630.815248576
452199.99996652,211736.447321422
452299.999966497,211842.094012329
452399.999966473,211947.757784523
452499.99996645,212053.441671347
452599.999966427,212159.149632736
452699.999966404,212264.873881144
452799.99996638,212370.614465265
452899.999966357,212476.374009991
452999.999966334,212582.148887353
453099.99996631,212687.946405164
453199.999966287,212793.761778651
453299.999966264,212899.600865461
453399.999966241,213005.449776635
453499.999966217,213111.315984817
453599.999966194,213217.20274327
453699.999966171,213323.109607414
453799.999966147,213429.036663332
453899.999966124,213534.983192332
453999.999966101,213640.946455914
454099.999966078,213746.924791364
454199.999966054,213852.913319097
454299.999966031,213958.914870244
454399.999966008,214064.940410461
454499.999965984,214170.980033956
454599.999965961,214277.040949946
454699.999965938,214383.125947938
454799.999965915,214489.231576511
454899.999965891,214595.349183151
454999.999965868,214701.484229977
455099.999965845,214807.642236011
455199.999965822,214913.828851837
455299.999965798,215020.04072867
455399.999965775,215126.270421422
455499.999965752,215232.510013835
455599.999965728,215338.765443321
455699.999965705,215445.036065101
455799.999965682,215551.319790075
455899.999965659,215657.626022314
455999.999965635,215763.951795601
456099.999965612,215870.293505121
456199.999965589,215976.656034602
456299.999965565,216083.033572439
456399.999965542,216189.436493738
456499.999965519,216295.848578194
456599.999965496,216402.280524818
456699.999965472,216508.728415987
456799.999965449,216615.199224196
456899.999965426,216721.686917223
456999.999965402,216828.200833383
457099.999965379,216934.72654835
457199.999965356,217041.269494141
457299.999965333,217147.836204944
457399.999965309,217254.417348025
457499.999965286,217361.016384644
457599.999965263,217467.635051811
457699.999965239,217574.274187464
457799.999965216,217680.927011793
457899.999965193,217787.591974993
457999.99996517,217894.287420599
458099.999965146,218001.004777668
458199.999965123,218107.741419416
458299.9999651,218214.494224096
458399.999965076,218321.271990179
458499.999965053,218428.067367396
458599.99996503,218534.879721741
458699.999965007,218641.712297487
458799.999964983,218748.558388978
458899.99996496,218855.430773547
458999.999964937,218962.325300238
459099.999964913,219069.239667641
459199.99996489,219176.168824527
459299.999964867,219283.103744262
459399.999964844,219390.06093467
459499.99996482,219497.035796168
459599.999964797,219604.028882117
459699.999964774,219711.038907623
459799.99996475,219818.072795547
459899.999964727,219925.128343714
459999.999964704,220032.209737443
460099.999964681,220139.311037924
460199.999964657,220246.427656619
460299.999964634,220353.55933308
460399.999964611,220460.710794117
460499.999964588,220567.878580386
460599.999964564,220675.063143877
460699.999964541,220782.266276589
460799.999964518,220889.482835528
460899.999964494,220996.722008777
460999.999964471,221103.983615759
461099.999964448,221211.258554213
461199.999964425,221318.556233319
461299.999964401,221425.870991692
461399.999964378,221533.201019699
461499.999964355,221640.552977131
461599.999964331,221747.926736474
461699.999964308,221855.325989511
461799.999964285,221962.748228736
461899.999964262,222070.190755088
461999.999964238,222177.650621914
462099.999964215,222285.12248605
462199.999964192,222392.609672351
462299.999964168,222500.122550734
462399.999964145,222607.65950241
462499.999964122,222715.206577044
462599.999964099,222822.775279832
462699.999964075,222930.361000073
462799.999964052,223037.961974315
462899.999964029,223145.584419292
462999.999964005,223253.221711296
463099.999963982,223360.878631437
463199.999963959,223468.557020614
463299.999963936,223576.257486872
463399.999963912,223683.976894006
463499.999963889,223791.719355483
463599.999963866,223899.482670008
463699.999963842,224007.268695145
463799.999963819,224115.081051229
463899.999963796,224222.905833512
463999.999963773,224330.743947456
464099.999963749,224438.601059679
464199.999963726,224546.47632837
464299.999963703,224654.372752721
464399.999963679,224762.295686602
464499.999963656,224870.232595025
464599.999963633,224978.189021627
464699.99996361,225086.172976581
464799.999963586,225194.183134123
464899.999963563,225302.21185055
464999.99996354,225410.25315675
465099.999963516,225518.315420948
465199.999963493,225626.40417438
465299.99996347,225734.511706581
465399.999963447,225842.63475121
465499.999963423,225950.773414012
465599.9999634,226058.928546217
465699.999963377,226167.103756724
465799.999963354,226275.297117893
465899.99996333,226383.506448131
465999.999963307,226491.733603877
466099.999963284,226599.976197293
466199.99996326,226708.249365708
466299.999963237,226816.540337981
466399.999963214,226924.853713802
466499.999963191,227033.18707165
466599.999963167,227141.544945396
466699.999963144,227249.925397613
466799.999963121,227358.325624213
466899.999963097,227466.749214607
466999.999963074,227575.187448672
467099.999963051,227683.639428521
467199.999963028,227792.111384436
467299.999963004,227900.603907063
467399.999962981,228009.10961496
467499.999962958,228117.631865255
467599.999962934,228226.174083727
467699.999962911,228334.743213225
467799.999962888,228443.330702044
467899.999962865,228551.935981976
467999.999962841,228660.564606848
468099.999962818,228769.213961349
468199.999962795,228877.879158086
468299.999962771,228986.566544244
468399.999962748,229095.272861867
468499.999962725,229203.999390044
468599.999962702,229312.749432239
468699.999962678,229421.516109976
468799.999962655,229530.295212934
468899.999962632,229639.102517495
468999.999962608,229747.9341253
469099.999962585,229856.781421379
469199.999962562,229965.647042197
469299.999962539,230074.529146562
469399.999962515,230183.432062062
469499.999962492,230292.355954693
469599.999962469,230401.304819449
469699.999962445,230510.263969671
469799.999962422,230619.248769769
469899.999962399,230728.254446689
469999.999962376,230837.274438511
470099.999962352,230946.311359896
470199.999962329,231055.363806342
470299.999962306,231164.433794659
470399.999962282,231273.515510243
470499.999962259,231382.618099277
470599.999962236,231491.734997211
470699.999962213,231600.876231338
470799.999962189,231710.043085932
470899.999962166,231819.226502076
470999.999962143,231928.420346262
471099.99996212,232037.631203759
471199.999962096,232146.867218192
471299.999962073,232256.122950122
471399.99996205,232365.400525808
471499.999962026,232474.697414935
471599.999962003,232584.018419877
471699.99996198,232693.352188319
471799.999961957,232802.697359109
471899.999961933,232912.05625748
471999.99996191,233021.437712643
472099.999961887,233130.833855202
472199.999961863,233240.250038564
472299.99996184,233349.686467533
472399.999961817,233459.143734516
472499.999961794,233568.616254484
472599.99996177,233678.111428632
472699.999961747,233787.625104222
472799.999961724,233897.151804612
472899.9999617,234006.69650633
472999.999961677,234116.25589723
473099.999961654,234225.833082744
473199.999961631,234335.428358752
473299.999961607,234445.038513625
473399.999961584,234554.666138789
473499.999961561,234664.315557149
473599.999961537,234773.981725897
473699.999961514,234883.664181267
473799.999961491,234993.367377584
473899.999961468,235103.094848708
473999.999961444,235212.845944417
474099.999961421,235322.609470958
474199.999961398,235432.390920257
474299.999961374,235542.193391533
474399.999961351,235652.014553624
474499.999961328,235761.851423179
474599.999961305,235871.704648678
474699.999961281,235981.581136252
474799.999961258,236091.481226226
474899.999961235,236201.402058416
474999.999961211,236311.339303126
475099.999961188,236421.289249013
475199.999961165,236531.252949867
475299.999961142,236641.233724913
475399.999961118,236751.235374814
475499.999961095,236861.255386482
475599.999961072,236971.28769561
475699.999961048,237081.336631715
475799.999961025,237191.403053917
475899.999961002,237301.497446309
475999.999960979,237411.602538806
476099.999960955,237521.72996451
476199.999960932,237631.868984533
476299.999960909,237742.028459298
476399.999960885,237852.205684493
476499.999960862,237962.398115274
476599.999960839,238072.600586904
476699.999960816,238182.822163399
476799.999960792,238293.062110239
476899.999960769,238403.320737376
476999.999960746,238513.602892569
477099.999960723,238623.904198588
477199.999960699,238734.223917909
477299.999960676,238844.560517085
477399.999960653,238954.90817789
477499.999960629,239065.275325544
477599.999960606,239175.65610177
477699.999960583,239286.052219476
477799.99996056,239396.469068695
477899.999960536,239506.914705762
477999.999960513,239617.381960809
478099.99996049,239727.864553413
478199.999960466,239838.370042637
478299.999960443,239948.891134147
478399.99996042,240059.432030336
478499.999960397,240169.993839923
478599.999960373,240280.564930983
478699.99996035,240391.145123039
478799.999960327,240501.736620255
478899.999960303,240612.346037203
478999.99996028,240722.978813191
479099.999960257,240833.628939743
479199.999960234,240944.302786607
479299.99996021,241054.992581629
479399.999960187,241165.700246694
479499.999960164,241276.421699006
479599.99996014,241387.155632512
479699.999960117,241497.90632582
479799.999960094,241608.672814432
479899.999960071,241719.456417747
479999.999960047,241830.255460286
480099.999960024,241941.073240642
480199.999960001,242051.909032812
480299.999959977,242162.763697671
480399.999959954,242273.634008059
480499.999959931,242384.523387667
480599.999959908,242495.432003641
480699.999959884,242606.352831439
480799.999959861,242717.298156774
480899.999959838,242828.266505055
480999.999959814,242939.248367833
481099.999959791,243050.248318823
481199.999959768,243161.264545618
481299.999959745,243272.298118838
481399.999959721,243383.344770054
481499.999959698,243494.406497455
481599.999959675,243605.489603229
481699.999959651,243716.583918231
481799.999959628,243827.698003649
481899.999959605,243938.827163577
481999.999959582,244049.974575372
482099.999959558,244161.138420137
482199.999959535,244272.31452387
482299.999959512,244383.506576957
482399.999959489,244494.717093482
482499.999959465,244605.940587176
482599.999959442,244717.183646058
482699.999959419,244828.441290001
482799.999959395,244939.716925558
482899.999959372,245051.010079075
482999.999959349,245162.326246347
483099.999959326,245273.656408073
483199.999959302,245384.99800539
483299.999959279,245496.359089524
483399.999959256,245607.739748918
483499.999959232,245719.133514041
483599.999959209,245830.545276818
483699.999959186,245941.972103497
483799.999959163,246053.414712017
483899.999959139,246164.871145396
483999.999959116,246276.347493605
484099.999959093,246387.842038345
484199.999959069,246499.356145597
484299.999959046,246610.884239709
484399.999959023,246722.420412159
484499.999959,246833.978509284
484599.999958976,246945.548144219
484699.999958953,247057.137918825
484799.99995893,247168.755372115
484899.999958906,247280.385872486
484999.999958883,247392.028301674
485099.99995886,247503.685997956
485199.999958837,247615.363438082
485299.999958813,247727.059781496
485399.99995879,247838.775459913
485499.999958767,247950.50071414
485599.999958743,248062.247550597
485699.99995872,248174.007239638
485799.999958697,248285.781418482
485899.999958674,248397.571696127
485999.99995865,248509.372865041
486099.999958627,248621.186379067
486199.999958604,248733.016224899
486299.99995858,248844.860347587
486399.999958557,248956.722316841
486499.999958534,249068.603650631
486599.999958511,249180.511167538
486699.999958487,249292.432132279
486799.999958464,249404.369982939
486899.999958441,249516.330068276
486999.999958417,249628.306606494
487099.999958394,249740.300271883
487199.999958371,249852.309165825
487299.999958348,249964.330886156
487399.999958324,250076.362631578
487499.999958301,250188.418483543
487599.999958278,250300.492241933
487699.999958255,250412.586785855
487799.999958231,250524.694759549
487899.999958208,250636.820889982
487999.999958185,250748.954037155
488099.999958161,250861.106314115
488199.999958138,250973.271369644
488299.999958115,251085.454618967
488399.999958092,251197.654059785
488499.999958068,251309.881240038
488599.999958045,251422.124061288
488699.999958022,251534.386350287
488799.999957998,251646.663915534
488899.999957975,251758.95850772
488999.999957952,251871.267180218
489099.999957929,251983.594118045
489199.999957905,252095.933109282
489299.999957882,252208.288514234
489399.999957859,252320.65805631
489499.999957835,252433.042610685
489599.999957812,252545.439706105
489699.999957789,252657.85799868
489799.999957766,252770.2907464
489899.999957742,252882.747757504
489999.999957719,252995.219308865
490099.999957696,253107.711362108
490199.999957672,253220.219395292
490299.999957649,253332.74214203
490399.999957626,253445.277234912
490499.999957603,253557.829293684
490599.999957579,253670.402630609
490699.999957556,253782.993660621
490799.999957533,253895.596621537
490899.999957509,254008.217371041
490999.999957486,254120.855717915
491099.999957463,254233.511744365
491199.99995744,254346.185472294
491299.999957416,254458.868479151
491399.999957393,254571.571178152
491499.99995737,254684.291918938
491599.999957346,254797.027827714
491699.999957323,254909.784035506
491799.9999573,255022.555742546
491899.999957277,255135.343230162
491999.999957253,255248.14843703
492099.99995723,255360.971145489
492199.999957207,255473.810400179
492299.999957183,255586.664706424
492399.99995716,255699.533846596
492499.999957137,255812.417812503
492599.999957114,255925.322606124
492699.99995709,256038.234195196
492799.999957067,256151.163900802
492899.999957044,256264.114491097
492999.999957021,256377.089474621
493099.999956997,256490.078834821
493199.999956974,256603.086551685
493299.999956951,256716.110643805
493399.999956927,256829.148059036
493499.999956904,256942.203898502
493599.999956881,257055.272661947
493699.999956858,257168.366690177
493799.999956834,257281.482995395
493899.999956811,257394.611468418
493999.999956788,257507.759625117
494099.999956764,257620.923874345
494199.999956741,257734.109920159
494299.999956718,257847.312829746
494399.999956695,257960.535886114
494499.999956671,258073.779651573
494599.999956648,258187.041664705
494699.999956625,258300.30653058
494799.999956601,258413.59453387
494899.999956578,258526.893403187
494999.999956555,258640.205617842
495099.999956532,258753.537908164
495199.999956508,258866.87857156
495299.999956485,258980.243001822
495399.999956462,259093.617364479
495499.999956438,259207.009276907
495599.999956415,259320.425981612
495699.999956392,259433.856683616
495799.999956369,259547.299542561
495899.999956345,259660.763702922
495999.999956322,259774.248088085
496099.999956299,259887.75770071
496199.999956275,260001.283438383
496299.999956252,260114.826705737
496399.999956229,260228.376105961
496499.999956206,260341.941425934
496599.999956182,260455.520913442
496699.999956159,260569.11478141
496799.999956136,260682.731471846
496899.999956112,260796.365424622
496999.999956089,260910.014166104
497099.999956066,261023.679892829
497199.999956043,261137.362091751
497299.999956019,261251.058806506
497399.999955996,261364.777421101
497499.999955973,261478.512902126
497599.999955949,261592.262166452
497699.999955926,261706.030870772
497799.999955903,261819.81132925
497899.99995588,261933.604908873
497999.999955856,262047.415888172
498099.999955833,262161.244490549
498199.99995581,262275.08878294
498299.999955787,262388.950660453
498399.999955763,262502.823510681
498499.99995574,262616.717057504
498599.999955717,262730.630888543
498699.999955693,262844.568858632
498799.99995567,262958.523539112
498899.999955647,263072.488509285
498999.999955624,263186.479831035
499099.9999556,263300.499857001
499199.999955577,263414.526001826
499299.999955554,263528.567914059
499399.99995553,263642.624976193
499499.999955507,263756.691896097
499599.999955484,263870.775410565
499699.999955461,263984.87876367
499799.999955437,264099.003733034
499899.999955414,264213.150201035
499999.999955391,264327.313925404
500099.999955367,264441.493360759
500199.999955344,264555.686138873
500299.999955321,264669.897908057
500399.999955298,264784.12568828
500499.999955274,264898.35868302
500599.999955251,265012.608434438
500699.999955228,265126.877724646
500799.999955204,265241.162390147
500899.999955181,265355.467686131
500999.999955158,265469.791812402
501099.999955135,265584.136918839
501199.999955111,265698.496810907
501299.999955088,265812.869490734
501399.999955065,265927.260280975
501499.999955041,266041.668192471
501599.999955018,266156.085571635
501699.999954995,266270.524668
501799.999954972,266384.984546757
501899.999954948,266499.458885315
501999.999954925,266613.958305881
502099.999954902,266728.470001262
502199.999954878,266842.99781591
502299.999954855,266957.539089555
502399.999954832,267072.083823579
502499.999954809,267186.645226662
502599.999954785,267301.231946557
502699.999954762,267415.839802239
502799.999954739,267530.464334779
502899.999954715,267645.108779906
502999.999954692,267759.772834918
503099.999954669,267874.45500175
503199.999954646,267989.145816952
503299.999954622,268103.854665295
503399.999954599,268218.571103863
503499.999954576,268333.310682874
503599.999954553,268448.073324597
503699.999954529,268562.848784399
503799.999954506,268677.633025292
503899.999954483,268792.432005548
503999.999954459,268907.248006242
504099.999954436,269022.086010501
504199.999954413,269136.935504668
504299.99995439,269251.797931752
504399.999954366,269366.675719622
504499.999954343,269481.566144618
504599.99995432,269596.476828323
504699.999954296,269711.404824676
504799.999954273,269826.355800773
504899.99995425,269941.32055046
504999.999954227,270056.301423267
505099.999954203,270171.291730429
505199.99995418,270286.299961907
505299.999954157,270401.327110192
505399.999954133,270516.374391349
505499.99995411,270631.436760975
505599.999954087,270746.516640522
505699.999954064,270861.61524936
505799.99995404,270976.733853296
505899.999954017,271091.870960272
505999.999953994,271207.022494225
506099.99995397,271322.185139776
506199.999953947,271437.37060502
506299.999953924,271552.572121602
506399.999953901,271667.783979709
506499.999953877,271783.01752027
506599.999953854,271898.264225151
506699.999953831,272013.529221854
506799.999953807,272128.813664852
506899.999953784,272244.118465846
506999.999953761,272359.429545652
507099.999953738,272474.757219898
507199.999953714,272590.103715614
507299.999953691,272705.461122589
507399.999953668,272820.829153027
507499.999953644,272936.215874333
507599.999953621,273051.615932155
507699.999953598,273167.035578095
507799.999953575,273282.479619213
507899.999953551,273397.950468649
507999.999953528,273513.429488978
508099.999953505,273628.92497427
508199.999953481,273744.432243931
508299.999953458,273859.94881509
508399.999953435,273975.481398255
508499.999953412,274091.028627011
508599.999953388,274206.59818123
508699.999953365,274322.185833588
508799.999953342,274437.794049102
508899.999953319,274553.419384334
508999.999953295,274669.063204687
509099.999953272,274784.715732057
509199.999953249,274900.385342148
509299.999953225,275016.069906822
509399.999953202,275131.774993632
509499.999953179,275247.501176362
509599.999953156,275363.248924732
509699.999953132,275479.005783695
509799.999953109,275594.776618925
509899.999953086,275710.56281464
509999.999953062,275826.363643299
510099.999953039,275942.185051466
510199.999953016,276058.019198825
510299.999952993,276173.870554528
510399.999952969,276289.744918585
510499.999952946,276405.640087405
510599.999952923,276521.549734717
510699.999952899,276637.471891472
510799.999952876,276753.40842008
510899.999952853,276869.363270966
510999.99995283,276985.33719806
511099.999952806,277101.321591301
511199.999952783,277217.323135394
511299.99995276,277333.349124706
511399.999952736,277449.391949724
511499.999952713,277565.454682163
511599.99995269,277681.53011299
511699.999952667,277797.620419773
511799.999952643,277913.727845755
511899.99995262,278029.852162695
511999.999952597,278145.989288521
512099.999952573,278262.139835516
512199.99995255,278378.312311466
512299.999952527,278494.506308262
512399.999952504,278610.718553936
512499.99995248,278726.94491335
512599.999952457,278843.190553786
512699.999952434,278959.459872747
512799.99995241,279075.744727511
512899.999952387,279192.047426348
512999.999952364,279308.368388878
513099.999952341,279424.698998421
513199.999952317,279541.045857868
513299.999952294,279657.413952903
513399.999952271,279773.796478903
513499.999952247,279890.195073961
513599.999952224,280006.611884861
513699.999952201,280123.048441363
513799.999952178,280239.507013662
513899.999952154,280355.975260997
513999.999952131,280472.466903116
514099.999952108,280588.974086757
514199.999952085,280705.50326352
514299.999952061,280822.041523509
514399.999952038,280938.5948967
514499.999952015,281055.16787245
514599.999951991,281171.763817181
514699.999951968,281288.374826817
514799.999951945,281404.999308603
514899.999951922,281521.639290668
514999.999951898,281638.299165812
515099.999951875,281754.974918207
515199.999951852,281871.66929207
515299.999951828,281988.384902028
515399.999951805,282105.121421798
515499.999951782,282221.880992479
515599.999951759,282338.657643186
515699.999951735,282455.453598972
515799.999951712,282572.256680146
515899.999951689,282689.076019483
515999.999951665,282805.919394348
516099.999951642,282922.783003082
516199.999951619,283039.662595277
516299.999951596,283156.556254297
516399.999951572,283273.465300241
516499.999951549,283390.384233371
516599.999951526,283507.315078237
516699.999951502,283624.25843156
516799.999951479,283741.217342478
516899.999951456,283858.194296388
516999.999951433,283975.187682086
517099.999951409,284092.20723037
517199.999951386,284209.246467198
517299.999951363,284326.296360721
517399.999951339,284443.365153994
517499.999951316,284560.446431749
517599.999951293,284677.551862105
517699.99995127,284794.674685833
517799.999951246,284911.819892523
517899.999951223,285028.983211245
517999.9999512,285146.165528345
518099.999951176,285263.368349962
518199.999951153,285380.585389954
518299.99995113,285497.81288571
518399.999951107,285615.05963431
518499.999951083,285732.318243463
518599.99995106,285849.584585964
518699.999951037,285966.872474768
518799.999951013,286084.175461549
518899.99995099,286201.49642216
518999.999950967,286318.836503664
519099.999950944,286436.192370284
519199.99995092,286553.566558973
519299.999950897,286670.961785625
519399.999950874,286788.3726216
519499.99995085,286905.796494988
519599.999950827,287023.23655549
519699.999950804,287140.691378943
519799.999950781,287258.16036358
519899.999950757,287375.646889447
519999.999950734,287493.148835532
520099.999950711,287610.673002325
520199.999950688,287728.217613483
520299.999950664,287845.773193828
520399.999950641,287963.345105551
520499.999950618,288080.931012478
520599.999950594,288198.530852195
520699.999950571,288316.147042187
520799.999950548,288433.780100303
520899.999950525,288551.43639515
520999.999950501,288669.110971433
521099.999950478,288786.795262733
521199.999950455,288904.494549609
521299.999950431,289022.209384904
521399.999950408,289139.940870728
521499.999950385,289257.689252727
521599.999950362,289375.455399028
521699.999950338,289493.235000594
521799.999950315,289611.032558082
521899.999950292,289728.842624495
521999.999950268,289846.667166859
522099.999950245,289964.513235867
522199.999950222,290082.380821616
522299.999950199,290200.252567921
522399.999950175,290318.134401548
522499.999950152,290436.037890829
522599.999950129,290553.966433047
522699.999950105,290671.911716066
522799.999950082,290789.875019386
522899.999950059,290907.856514325
522999.999950036,291025.847681857
523099.999950012,291143.85383928
523199.999949989,291261.870637599
523299.999949966,291379.904323611
523399.999949942,291497.959377798
523499.999949919,291616.029389176
523599.999949896,291734.113642347
523699.999949873,291852.221141975
523799.999949849,291970.335067495
523899.999949826,292088.461577629
523999.999949803,292206.600810077
524099.999949779,292324.764333979
524199.999949756,292442.941648217
524299.999949733,292561.133339915
524399.99994971,292679.33782551
524499.999949686,292797.563125154
524599.999949663,292915.812976795
524699.99994964,293034.072531753
524799.999949616,293152.346109579
524899.999949593,293270.638681994
524999.99994957,293388.948910038
525099.999949547,293507.27536155
525199.999949523,293625.610913966
525299.9999495,293743.959296229
525399.999949477,293862.324222915
525499.999949454,293980.698290785
525599.99994943,294099.085800435
525699.999949407,294217.49383425
525799.999949384,294335.919515665
525899.99994936,294454.359365945
525999.999949337,294572.817983361
526099.999949314,294691.28889411
526199.999949291,294809.77630813
526299.999949267,294928.279525213
526399.999949244,295046.799979806
526499.999949221,295165.335678165
526599.999949197,295283.884927315
526699.999949174,295402.453906429
526799.999949151,295521.036347861
526899.999949128,295639.631474651
526999.999949104,295758.238744696
527099.999949081,295876.859668696
527199.999949058,295995.497249427
527299.999949034,296114.153672855
527399.999949011,296232.832092101
527499.999948988,296351.526568048
527599.999948965,296470.231724183
527699.999948941,296588.948401661
527799.999948918,296707.681635172
527899.999948895,296826.426672367
527999.999948871,296945.190203819
528099.999948848,297063.967534211
528199.999948825,297182.763191049
528299.999948802,297301.576866651
528399.999948778,297420.408706271
528499.999948755,297539.259689444
528599.999948732,297658.137249489
528699.999948708,297777.021170741
528799.999948685,297895.920122611
528899.999948662,298014.826562109
528999.999948639,298133.747329396
529099.999948615,298252.684398265
529199.999948592,298371.631740974
529299.999948569,298490.586464005
529399.999948545,298609.557085663
529499.999948522,298728.545605072
529599.999948499,298847.543158597
529699.999948476,298966.557803906
529799.999948452,299085.592603453
529899.999948429,299204.644887317
529999.999948406,299323.711083716
530099.999948382,299442.790164138
530199.999948359,299561.881698848
530299.999948336,299680.986143649
530399.999948313,299800.101889015
530499.999948289,299919.231375237
530599.999948266,300038.371619392
530699.999948243,300157.533739832
530799.99994822,300276.70764385
530899.999948196,300395.893025987
530999.999948173,300515.091965135
531099.99994815,300634.308184182
531199.999948126,300753.541135494
531299.999948103,300872.791993959
531399.99994808,300992.056989826
531499.999948057,301111.341688005
531599.999948033,301230.63368113
531699.99994801,301349.943689087
531799.999947987,301469.264495278
531899.999947963,301588.606207482
531999.99994794,301707.961408323
532099.999947917,301827.324289204
532199.999947894,301946.695806254
532299.99994787,302066.084769925
532399.999947847,302185.502106994
532499.999947824,302304.930190189
532599.9999478,302424.369100062
532699.999947777,302543.826467772
532799.999947754,302663.297656781
532899.999947731,302782.778453404
532999.999947707,302902.276091707
533099.999947684,303021.786840405
533199.999947661,303141.313847251
533299.999947637,303260.859264112
533399.999947614,303380.417248278
533499.999947591,303499.990675238
533599.999947568,303619.584058048
533699.999947544,303739.188421872
533799.999947521,303858.807600039
533899.999947498,303978.443678106
533999.999947474,304098.090675075
534099.999947451,304217.757425134
534199.999947428,304337.439703026
534299.999947405,304457.129764682
534399.999947381,304576.841573099
534499.999947358,304696.570147673
534599.999947335,304816.309729678
534699.999947311,304936.070513845
534799.999947288,305055.840361592
534899.999947265,305175.619172934
534999.999947242,305295.414461
535099.999947218,305415.227658366
535199.999947195,305535.054173458
535299.999947172,305654.892592563
535399.999947148,305774.753536373
535499.999947125,305894.636904254
535599.999947102,306014.533721026
535699.999947079,306134.446007794
535799.999947055,306254.373436418
535899.999947032,306374.320290822
535999.999947009,306494.281644575
536099.999946986,306614.253071095
536199.999946962,306734.231017879
536299.999946939,306854.226722758
536399.999946916,306974.247782479
536499.999946892,307094.278993912
536599.999946869,307214.330080963
536699.999946846,307334.388645331
536799.999946823,307454.462009141
536899.999946799,307574.551655388
536999.999946776,307694.646516654
537099.999946753,307814.759623346
537199.999946729,307934.883313306
537299.999946706,308055.02679473
537399.999946683,308175.181644558
537499.99994666,308295.351030903
537599.999946636,308415.537957366
537699.999946613,308535.741811259
537799.99994659,308655.962798835
537899.999946566,308776.196570107
537999.999946543,308896.443049888
538099.99994652,309016.706036111
538199.999946497,309136.980034224
538299.999946473,309257.26763982
538399.99994645,309377.574462213
538499.999946427,309497.893041627
538599.999946403,309618.227784864
538699.99994638,309738.571671993
538799.999946357,309858.923704094
538899.999946334,309979.289520999
538999.99994631,310099.672330891
539099.999946287,310220.075303376
539199.999946264,310340.491185267
539299.99994624,310460.917210667
539399.999946217,310581.345886594
539499.999946194,310701.783895138
539599.999946171,310822.232462262
539699.999946147,310942.697456107
539799.999946124,311063.173643919
539899.999946101,311183.66361172
539999.999946077,311304.164679268
540099.999946054,311424.686588525
540199.999946031,311545.225513285
540299.999946008,311665.779341893
540399.999945984,311786.345428419
540499.999945961,311906.931735475
540599.999945938,312027.536117831
540699.999945914,312148.15257723
540799.999945891,312268.785143821
540899.999945868,312389.425819009
540999.999945845,312510.080936979
541099.999945821,312630.753673651
541199.999945798,312751.436011683
541299.999945775,312872.13204259
541399.999945752,312992.843417566
541499.999945728,313113.564118219
541599.999945705,313234.295336631
541699.999945682,313355.046537397
541799.999945658,313475.807869306
541899.999945635,313596.581261328
541999.999945612,313717.375162877
542099.999945589,313838.178321221
542199.999945565,313958.995970914
542299.999945542,314079.822622012
542399.999945519,314200.676603386
542499.999945495,314321.544982163
542599.999945472,314442.428350815
542699.999945449,314563.320112839
542799.999945426,314684.227683813
542899.999945402,314805.162370069
542999.999945379,314926.100533311
543099.999945356,315047.049926495
543199.999945332,315168.01004332
543299.999945309,315288.993701982
543399.999945286,315409.990769148
543499.999945263,315530.99433495
543599.999945239,315652.001952107
543699.999945216,315773.024779637
543799.999945193,315894.063564638
543899.999945169,316015.1117257
543999.999945146,316136.173599012
544099.999945123,316257.250840276
544199.9999451,316378.349396686
544299.999945076,316499.46317476
544399.999945053,316620.587540555
544499.99994503,316741.732844846
544599.999945006,316862.890190437
544699.999944983,316984.06095238
544799.99994496,317105.239859851
544899.999944937,317226.428902957
544999.999944913,317347.626359698
545099.99994489,317468.844535548
545199.999944867,317590.079012763
545299.999944843,317711.325940254
545399.99994482,317832.591042681
545499.999944797,317953.866322684
545599.999944774,318075.153565027
545699.99994475,318196.4568139
545799.999944727,318317.768343289
545899.999944704,318439.093428742
545999.99994468,318560.429073194
546099.999944657,318681.781257965
546199.999944634,318803.146855777
546299.999944611,318924.520676747
546399.999944587,319045.908713327
546499.999944564,319167.303965245
546599.999944541,319288.716467945
546699.999944518,319410.14412766
546799.999944494,319531.582964823
546899.999944471,319653.035234026
546999.999944448,319774.499020923
547099.999944424,319895.972040366
547199.999944401,320017.458575754
547299.999944378,320138.965909433
547399.999944355,320260.486113851
547499.999944331,320382.019179047
547599.999944308,320503.564140011
547699.999944285,320625.115873451
547799.999944261,320746.679143516
547899.999944238,320868.25799564
547999.999944215,320989.853718658
548099.999944192,321111.461598313
548199.999944168,321233.074586806
548299.999944145,321354.702689749
548399.999944122,321476.348598133
548499.999944098,321598.006059352
548599.999944075,321719.680061262
548699.999944052,321841.36276505
548799.999944029,321963.056225696
548899.999944005,322084.762817221
548999.999943982,322206.483690989
549099.999943959,322328.222329039
549199.999943935,322449.972256195
549299.999943912,322571.739760488
549399.999943889,322693.522771688
549499.999943866,322815.316888516
549599.999943842,322937.118958982
