Time,AGPnorm
566099.999940001,322199.410892676
566199.999939977,322329.274126115
566299.999939954,322459.159687742
566399.999939931,322589.06376268
566499.999939907,322718.991445138
566599.999939884,322848.950889903
566699.999939861,322978.932524167
566799.999939838,323108.935580767
566899.999939814,323238.958500299
566999.999939791,323369.004543023
567099.999939768,323499.061381355
567199.999939744,323629.141869745
567299.999939721,323759.244986013
567399.999939698,323889.368781166
567499.999939675,324019.518899435
567599.999939651,324149.687115936
567699.999939628,324279.874467907
567799.999939605,324410.080588388
567899.999939581,324540.308469665
567999.999939558,324670.556358878
568099.999939535,324800.82081485
568199.999939512,324931.105863706
568299.999939488,325061.410931
568399.999939465,325191.743668401
568499.999939442,325322.096440247
568599.999939419,325452.473987809
568699.999939395,325582.880670854
568799.999939372,325713.315648931
568899.999939349,325843.772327467
568999.999939325,325974.249852471
569099.999939302,326104.749407519
569199.999939279,326235.270495379
569299.999939256,326365.810138125
569399.999939232,326496.367664818
569499.999939209,326626.939257064
569599.999939186,326757.537485553
569699.999939162,326888.160309955
569799.999939139,327018.801450104
569899.999939116,327149.470568356
569999.999939093,327280.162170713
570099.999939069,327410.886300434
570199.999939046,327541.636937692
570299.999939023,327672.407922271
570399.999938999,327803.194400058
570499.999938976,327933.997475457
570599.999938953,328064.817938741
570699.99993893,328195.655254407
570799.999938906,328326.517718053
570899.999938883,328457.402367328
570999.99993886,328588.312668917
571099.999938836,328719.248054386
571199.999938813,328850.203695068
571299.99993879,328981.185714658
571399.999938767,329112.184488291
571499.999938743,329243.209521854
571599.99993872,329374.256432631
571699.999938697,329505.326400282
571799.999938673,329636.417546912
571899.99993865,329767.526300486
571999.999938627,329898.657552899
572099.999938604,330029.80815803
572199.99993858,330160.985930375
572299.999938557,330292.184860834
572399.999938534,330423.408458479
572499.99993851,330554.658089378
572599.999938487,330685.931490617
572699.999938464,330817.229657508
572799.999938441,330948.547666851
572899.999938417,331079.886321807
572999.999938394,331211.248457628
573099.999938371,331342.628767321
573199.999938347,331474.034948894
573299.999938324,331605.461131302
573399.999938301,331736.910631793
573499.999938278,331868.382083315
573599.999938254,331999.880758738
573699.999938231,332131.401561468
573799.999938208,332262.94322895
573899.999938185,332394.508189068
573999.999938161,332526.088647951
574099.999938138,332657.690270819
574199.999938115,332789.316104604
574299.999938091,332920.967575079
574399.999938068,333052.644789732
574499.999938045,333184.334558994
574599.999938022,333316.041281033
574699.999937998,333447.774986472
574799.999937975,333579.533811527
574899.999937952,333711.314187464
574999.999937928,333843.121865181
575099.999937905,333974.955540295
575199.999937882,334106.809083671
575299.999937859,334238.689363795
575399.999937835,334370.59210628
575499.999937812,334502.52054933
575599.999937789,334634.476345447
575699.999937765,334766.445662873
575799.999937742,334898.4343695
575899.999937719,335030.440359093
575999.999937696,335162.469914511
576099.999937672,335294.524882716
576199.999937649,335426.60692017
576299.999937626,335558.711845756
576399.999937602,335690.838473024
576499.999937579,335822.996875505
576599.999937556,335955.178210984
576699.999937533,336087.380092848
576799.999937509,336219.603509155
576899.999937486,336351.8465078
576999.999937463,336484.110070786
577099.999937439,336616.394523502
577199.999937416,336748.703680954
577299.999937393,336881.039634245
577399.99993737,337013.394049172
577499.999937346,337145.774166817
577599.999937323,337278.179599927
577699.9999373,337410.606123475
577799.999937276,337543.05151618
577899.999937253,337675.522498954
577999.99993723,337808.009685455
578099.999937207,337940.506777299
578199.999937183,338073.020334234
578299.99993716,338205.555470891
578399.999937137,338338.116703812
578499.999937113,338470.706257742
578599.99993709,338603.329567883
578699.999937067,338735.978610644
578799.999937044,338868.642884426
578899.99993702,339001.325251625
578999.999936997,339134.037443085
579099.999936974,339266.774146808
579199.999936951,339399.530878583
579299.999936927,339532.304489962
579399.999936904,339665.09883045
579499.999936881,339797.917817322
579599.999936857,339930.752943809
579699.999936834,340063.615158788
579799.999936811,340196.495720969
579899.999936788,340329.398853615
579999.999936764,340462.325964862
580099.999936741,340595.273252386
580199.999936718,340728.246434848
580299.999936694,340861.23797254
580399.999936671,340994.253238932
580499.999936648,341127.290975826
580599.999936625,341260.350521729
580699.999936601,341393.43169181
580799.999936578,341526.532123024
580899.999936555,341659.652678281
580999.999936531,341792.792578897
581099.999936508,341925.955918986
581199.999936485,342059.143544274
581299.999936462,342192.359283963
581399.999936438,342325.589511219
581499.999936415,342458.841754833
581599.999936392,342592.123683279
581699.999936368,342725.4308079
581799.999936345,342858.758727301
581899.999936322,342992.105545564
581999.999936299,343125.475222193
582099.999936275,343258.87061799
582199.999936252,343392.29888448
582299.999936229,343525.743385102
582399.999936205,343659.214253658
582499.999936182,343792.698710982
582599.999936159,343926.207474488
582699.999936136,344059.739165076
582799.999936112,344193.301383252
582899.999936089,344326.887598663
582999.999936066,344460.495583941
583099.999936042,344594.125032608
583199.999936019,344727.771686912
583299.999935996,344861.440840739
583399.999935973,344995.128043037
583499.999935949,345128.834523844
583599.999935926,345262.569047511
583699.999935903,345396.320902305
583799.999935879,345530.089998802
583899.999935856,345663.88376014
583999.999935833,345797.701934724
584099.99993581,345931.547746475
584199.999935786,346065.416477199
584299.999935763,346199.308691871
584399.99993574,346333.218823234
584499.999935717,346467.159824697
584599.999935693,346601.12136598
584699.99993567,346735.095475261
584799.999935647,346869.089305707
584899.999935623,347003.099841311
584999.9999356,347137.134220638
585099.999935577,347271.192002641
585199.999935554,347405.27841959
585299.99993553,347539.388064881
585399.999935507,347673.523922188
585499.999935484,347807.683789681
585599.99993546,347941.865948305
585699.999935437,348076.071888457
585799.999935414,348210.299098621
585899.999935391,348344.540264372
585999.999935367,348478.808164494
586099.999935344,348613.096789972
586199.999935321,348747.406589291
586299.999935297,348881.738541555
586399.999935274,349016.087630367
586499.999935251,349150.455950499
586599.999935228,349284.845080363
586699.999935204,349419.260756589
586799.999935181,349553.704631153
586899.999935158,349688.168954086
586999.999935134,349822.649596402
587099.999935111,349957.152287394
587199.999935088,350091.67449565
587299.999935065,350226.211183064
587399.999935041,350360.769140646
587499.999935018,350495.351018802
587599.999934995,350629.957332072
587699.999934971,350764.579549837
587799.999934948,350899.217062572
587899.999934925,351033.874064238
587999.999934902,351168.561645792
588099.999934878,351303.281527588
588199.999934855,351438.024882191
588299.999934832,351572.795777027
588399.999934808,351707.582568466
588499.999934785,351842.397444199
588599.999934762,351977.230030234
588699.999934739,352112.08539633
588799.999934715,352246.95751802
588899.999934692,352381.850032595
588999.999934669,352516.758978228
589099.999934645,352651.689746986
589199.999934622,352786.64327521
589299.999934599,352921.615706295
589399.999934576,353056.614153901
589499.999934552,353191.629963049
589599.999934529,353326.676411147
589699.999934506,353461.744132114
589799.999934483,353596.828166142
589899.999934459,353731.927625242
589999.999934436,353867.049373353
590099.999934413,354002.190475196
590199.999934389,354137.354686365
590299.999934366,354272.530172177
590399.999934343,354407.727901321
590499.99993432,354542.943825668
590599.999934296,354678.189854231
590699.999934273,354813.458091471
590799.99993425,354948.752121763
590899.999934226,355084.067070747
590999.999934203,355219.399626793
591099.99993418,355354.750498473
591199.999934157,355490.118090679
591299.999934133,355625.511709769
591399.99993411,355760.925056761
591499.999934087,355896.365434216
591599.999934063,356031.821575125
591699.99993404,356167.301651677
591799.999934017,356302.804417443
591899.999933994,356438.324141327
591999.99993397,356573.864247537
592099.999933947,356709.420451119
592199.999933924,356844.991064705
592299.9999339,356980.586733133
592399.999933877,357116.203168681
592499.999933854,357251.844635523
592599.999933831,357387.509735118
592699.999933807,357523.192741729
592799.999933784,357658.897892163
592899.999933761,357794.624674298
592999.999933737,357930.374280256
593099.999933714,358066.142385675
593199.999933691,358201.934125198
593299.999933668,358337.749920762
593399.999933644,358473.592315371
593499.999933621,358609.458601936
593599.999933598,358745.347615799
593699.999933574,358881.262096411
593799.999933551,359017.199118023
593899.999933528,359153.159430217
593999.999933505,359289.144742273
594099.999933481,359425.149185625
594199.999933458,359561.181628813
594299.999933435,359697.229514699
594399.999933411,359833.297705376
594499.999933388,359969.390113327
594599.999933365,360105.494928791
594699.999933342,360241.624546302
594799.999933318,360377.774127172
594899.999933295,360513.943822191
594999.999933272,360650.127829428
595099.999933249,360786.338020844
595199.999933225,360922.569694192
595299.999933202,361058.819492847
595399.999933179,361195.08669201
595499.999933155,361331.379310891
595599.999933132,361467.700684527
595699.999933109,361604.041022874
595799.999933086,361740.401049374
595899.999933062,361876.783276924
595999.999933039,362013.186872643
596099.999933016,362149.605262473
596199.999932992,362286.038238917
596299.999932969,362422.496733436
596399.999932946,362558.979757921
596499.999932923,362695.49395908
596599.999932899,362832.026129818
596699.999932876,362968.583235439
596799.999932853,363105.164383927
596899.999932829,363241.767389466
596999.999932806,363378.389130336
597099.999932783,363515.035623882
597199.99993276,363651.702054798
597299.999932736,363788.387205644
597399.999932713,363925.096931239
597499.99993269,364061.82647065
597599.999932666,364198.582796193
597699.999932643,364335.357443391
597799.99993262,364472.15944834
597899.999932597,364608.983649555
597999.999932573,364745.834385277
598099.99993255,364882.707420067
598199.999932527,365019.599874175
598299.999932503,365156.516728446
598399.99993248,365293.458728021
598499.999932457,365430.418990169
598599.999932434,365567.406885182
598699.99993241,365704.41645304
598799.999932387,365841.439959331
598899.999932364,365978.481240194
598999.99993234,366115.540147399
599099.999932317,366252.620269784
599199.999932294,366389.727121715
599299.999932271,366526.862106413
599399.999932247,366664.013575068
599499.999932224,366801.192991391
599599.999932201,366938.400386875
599699.999932177,367075.636063092
599799.999932154,367212.896989625
599899.999932131,367350.180318919
599999.999932108,367487.488205519
600099.999932084,367624.821607243
600199.999932061,367762.179168558
600299.999932038,367899.553797863
600399.999932014,368036.95742593
600499.999931991,368174.384243198
600599.999931968,368311.828280579
600699.999931945,368449.295500354
600799.999931921,368586.778329272
600899.999931898,368724.278895636
600999.999931875,368861.804397605
601099.999931852,368999.354201024
601199.999931828,369136.935896806
601299.999931805,369274.539850584
601399.999931782,369412.162010071
601499.999931758,369549.811568554
601599.999931735,369687.493166825
601699.999931712,369825.197145088
601799.999931689,369962.933045808
601899.999931665,370100.686315763
601999.999931642,370238.460105195
602099.999931619,370376.249587997
602199.999931595,370514.058815127
602299.999931572,370651.892129508
602399.999931549,370789.743908889
602499.999931526,370927.617249432
602599.999931502,371065.519214145
602699.999931479,371203.450397444
602799.999931456,371341.410062336
602899.999931432,371479.390419051
602999.999931409,371617.394241339
603099.999931386,371755.421892024
603199.999931363,371893.469666892
603299.999931339,372031.533433505
603399.999931316,372169.617984757
603499.999931293,372307.728587919
603599.999931269,372445.857632615
603699.999931246,372584.00759993
603799.999931223,372722.184576173
603899.9999312,372860.383887872
603999.999931176,372998.615715066
604099.999931153,373136.871934039
604199.99993113,373275.150901942
604299.999931106,373413.454462285
604399.999931083,373551.781105558
604499.99993106,373690.127176944
604599.999931037,373828.500497158
604699.999931013,373966.894815862
604799.99993099,374105.3195082
604899.999930967,374243.76893993
604999.999930943,374382.241156964
605099.99993092,374520.732583049
605199.999930897,374659.247185586
605299.999930874,374797.776125605
605399.99993085,374936.334109222
605499.999930827,375074.918306515
605599.999930804,375213.529100774
605699.99993078,375352.165987582
605799.999930757,375490.824293012
605899.999930734,375629.498876537
605999.999930711,375768.194572391
606099.999930687,375906.90823004
606199.999930664,376045.647349914
606299.999930641,376184.406998395
606399.999930618,376323.191494127
606499.999930594,376461.99472211
606599.999930571,376600.824418374
606699.999930548,376739.682030196
606799.999930524,376878.56504438
606899.999930501,377017.480707967
606999.999930478,377156.41870256
607099.999930455,377295.384439303
607199.999930431,377434.369748297
607299.999930408,377573.375366973
607399.999930385,377712.397647712
607499.999930361,377851.438368708
607599.999930338,377990.50088559
607699.999930315,378129.5871202
607799.999930292,378268.688086786
607899.999930268,378407.819533883
607999.999930245,378546.979512659
608099.999930222,378686.160843733
608199.999930198,378825.360890842
608299.999930175,378964.584254647
608399.999930152,379103.834099002
608499.999930129,379243.102018297
608599.999930105,379382.395018564
608699.999930082,379521.706999507
608799.999930059,379661.039632087
608899.999930035,379800.390191488
608999.999930012,379939.77006551
609099.999929989,380079.177875324
609199.999929966,380218.611577675
609299.999929942,380358.063206633
609399.999929919,380497.544496528
609499.999929896,380637.042808848
609599.999929872,380776.562796277
609699.999929849,380916.108540117
609799.999929826,381055.682653766
609899.999929803,381195.276099788
609999.999929779,381334.883367915
610099.999929756,381474.518036469
610199.999929733,381614.175384255
610299.999929709,381753.854562915
610399.999929686,381893.558750883
610499.999929663,382033.285680249
610599.99992964,382173.040112456
610699.999929616,382312.823469963
610799.999929593,382452.625688436
610899.99992957,382592.451571968
610999.999929546,382732.300512868
611099.999929523,382872.166388257
611199.9999295,383012.054628191
611299.999929477,383151.970823107
611399.999929453,383291.906887219
611499.99992943,383431.860884108
611599.999929407,383571.836698617
611699.999929384,383711.836652564
611799.99992936,383851.861113136
611899.999929337,383991.904623146
611999.999929314,384131.963794878
612099.99992929,384272.050703655
612199.999929267,384412.16798253
612299.999929244,384552.307823401
612399.999929221,384692.474055599
612499.999929197,384832.665865698
612599.999929174,384972.880970331
612699.999929151,385113.113524515
612799.999929127,385253.367161542
612899.999929104,385393.653279138
612999.999929081,385533.958123573
613099.999929058,385674.278117635
613199.999929034,385814.624829095
613299.999929011,385954.992542135
613399.999928988,386095.371406249
613499.999928964,386235.773161118
613599.999928941,386376.200326475
613699.999928918,386516.647777821
613799.999928895,386657.120180439
613899.999928871,386797.610811754
613999.999928848,386938.118501864
614099.999928825,387078.648933755
614199.999928801,387219.196706367
614299.999928778,387359.763552049
614399.999928755,387500.352804603
614499.999928732,387640.96466957
614599.999928708,387781.608245262
614699.999928685,387922.275775624
614799.999928662,388062.968802935
614899.999928638,388203.677509587
614999.999928615,388344.4122493
615099.999928592,388485.168196791
615199.999928569,388625.953889126
615299.999928545,388766.761194851
615399.999928522,388907.586214819
615499.999928499,389048.428844569
615599.999928475,389189.283002406
615699.999928452,389330.16464732
615799.999928429,389471.074409843
615899.999928406,389612.00638122
615999.999928382,389752.960420615
616099.999928359,389893.932987126
616199.999928336,390034.92423315
616299.999928312,390175.936413845
616399.999928289,390316.968473203
616499.999928266,390458.026865039
616599.999928243,390599.107665668
616699.999928219,390740.215682085
616799.999928196,390881.351414605
616899.999928173,391022.512958464
616999.99992815,391163.696822193
617099.999928126,391304.893703541
617199.999928103,391446.108000194
617299.99992808,391587.340943161
617399.999928056,391728.596087531
617499.999928033,391869.871175646
617599.99992801,392011.15643241
617699.999927987,392152.464770536
617799.999927963,392293.804158653
617899.99992794,392435.172933849
617999.999927917,392576.564131302
618099.999927893,392717.977074524
618199.99992787,392859.41630346
618299.999927847,393000.874446373
618399.999927824,393142.352653296
618499.9999278,393283.850131859
618599.999927777,393425.378328336
618699.999927754,393566.925233837
618799.99992773,393708.496767195
618899.999927707,393850.084702262
618999.999927684,393991.691765243
619099.999927661,394133.322181096
619199.999927637,394274.972992434
619299.999927614,394416.648094249
619399.999927591,394558.34854928
619499.999927567,394700.067661221
619599.999927544,394841.804688054
619699.999927521,394983.564405716
619799.999927498,395125.344642766
619899.999927474,395267.144908532
619999.999927451,395408.97025778
620099.999927428,395550.814432349
620199.999927404,395692.683901535
620299.999927381,395834.572983015
620399.999927358,395976.484106119
620499.999927335,396118.41688422
620599.999927311,396260.370835755
620699.999927288,396402.356859682
620799.999927265,396544.363561426
620899.999927241,396686.386063774
620999.999927218,396828.419868032
621099.999927195,396970.473658011
621199.999927172,397112.545382546
621299.999927148,397254.640801484
621399.999927125,397396.761572529
621499.999927102,397538.907439082
621599.999927078,397681.08000834
621699.999927055,397823.27212182
621799.999927032,397965.484180027
621899.999927009,398107.711466389
621999.999926985,398249.96171645
622099.999926962,398392.235890471
622199.999926939,398534.526500081
622299.999926916,398676.838371868
622399.999926892,398819.174951579
622499.999926869,398961.538678781
622599.999926846,399103.924132368
622699.999926822,399246.328756793
622799.999926799,399388.754299875
622899.999926776,399531.195603794
622999.999926753,399673.651363401
623099.999926729,399816.126763149
623199.999926706,399958.627335956
623299.999926683,400101.152711627
623399.999926659,400243.710757522
623499.999926636,400386.296259023
623599.999926613,400528.905121852
623699.99992659,400671.536516027
623799.999926566,400814.18582513
623899.999926543,400956.856139859
623999.99992652,401099.546145172
624099.999926496,401242.251736583
624199.999926473,401384.976569837
624299.99992645,401527.719704854
624399.999926427,401670.482439784
624499.999926403,401813.270417035
624599.99992638,401956.083641107
624699.999926357,402098.923314806
624799.999926333,402241.781484157
624899.99992631,402384.659779628
624999.999926287,402527.560021726
625099.999926264,402670.482941165
625199.99992624,402813.421036926
625299.999926217,402956.377211541
625399.999926194,403099.356760553
625499.99992617,403242.353491675
625599.999926147,403385.370386728
625699.999926124,403528.413280518
625799.999926101,403671.476834751
625899.999926077,403814.564838951
625999.999926054,403957.677157377
626099.999926031,404100.80642399
626199.999926007,404243.968684322
626299.999925984,404387.145607768
626399.999925961,404530.349250458
626499.999925938,404673.567867998
626599.999925914,404816.805923028
626699.999925891,404960.071666121
626799.999925868,405103.358514067
626899.999925844,405246.670627231
626999.999925821,405389.999549409
627099.999925798,405533.340926192
627199.999925775,405676.696632164
627299.999925751,405820.070112177
627399.999925728,405963.46496746
627499.999925705,406106.888445396
627599.999925682,406250.331531056
627699.999925658,406393.797832401
627799.999925635,406537.28058742
627899.999925612,406680.784768481
627999.999925588,406824.313403487
628099.999925565,406967.861766085
628199.999925542,407111.43287346
628299.999925519,407255.029138773
628399.999925495,407398.64729641
628499.999925472,407542.285804145
628599.999925449,407685.945220553
628699.999925425,407829.62177418
628799.999925402,407973.32438188
628899.999925379,408117.053224849
628999.999925356,408260.806301649
629099.999925332,408404.576894118
629199.999925309,408548.373597055
629299.999925286,408692.186597946
629399.999925262,408836.012446232
629499.999925239,408979.857014388
629599.999925216,409123.718976677
629699.999925193,409267.59775072
629799.999925169,409411.498192116
629899.999925146,409555.432424733
629999.999925123,409699.381967071
630099.999925099,409843.351363789
630199.999925076,409987.33816937
630299.999925053,410131.35110392
630399.99992503,410275.380263256
630499.999925006,410419.430463899
630599.999924983,410563.503759381
630699.99992496,410707.595142595
630799.999924936,410851.704719137
630899.999924913,410995.834757797
630999.99992489,411139.977242212
631099.999924867,411284.138816007
631199.999924843,411428.327886854
631299.99992482,411572.542187626
631399.999924797,411716.779739223
631499.999924773,411861.038035767
631599.99992475,412005.310462636
631699.999924727,412149.603500735
631799.999924704,412293.915781281
631899.99992468,412438.247235103
631999.999924657,412582.595712985
632099.999924634,412726.960189414
632199.99992461,412871.346769979
632299.999924587,413015.755351999
632399.999924564,413160.188858067
632499.999924541,413304.645411789
632599.999924517,413449.125140635
632699.999924494,413593.623420828
632799.999924471,413738.141949881
632899.999924448,413882.677995982
632999.999924424,414027.23391445
633099.999924401,414171.80812363
633199.999924378,414316.396704489
633299.999924354,414461.0031728
633399.999924331,414605.624476255
633499.999924308,414750.272403436
633599.999924285,414894.948603693
633699.999924261,415039.648099199
633799.999924238,415184.371468794
633899.999924215,415329.121414128
633999.999924191,415473.901240547
634099.999924168,415618.701900533
634199.999924145,415763.521179993
634299.999924122,415908.351358001
634399.999924098,416053.192851116
634499.999924075,416198.049635467
634599.999924052,416342.919999308
634699.999924028,416487.814037608
634799.999924005,416632.737428133
634899.999923982,416777.677176353
634999.999923959,416922.624869287
635099.999923935,417067.594552649
635199.999923912,417212.588980813
635299.999923889,417357.608519356
635399.999923865,417502.657192855
635499.999923842,417647.728130795
635599.999923819,417792.81543093
635699.999923796,417937.92704577
635799.999923772,418083.063074894
635899.999923749,418228.217939441
635999.999923726,418373.392286588
636099.999923702,418518.595801866
636199.999923679,418663.816558907
636299.999923656,418809.059729736
636399.999923633,418954.32752771
636499.999923609,419099.618653002
636599.999923586,419244.925071501
636699.999923563,419390.249466155
636799.999923539,419535.586594481
636899.999923516,419680.945092013
636999.999923493,419826.322387243
637099.99992347,419971.718941024
637199.999923446,420117.144922022
637299.999923423,420262.593653548
637399.9999234,420408.056867546
637499.999923376,420553.542557351
637599.999923353,420699.042971884
637699.99992333,420844.561844875
637799.999923307,420990.102784301
637899.999923283,421135.664437565
637999.99992326,421281.243367666
638099.999923237,421426.84027173
638199.999923214,421572.457705951
638299.99992319,421718.091114951
638399.999923167,421863.741206673
638499.999923144,422009.418922319
638599.99992312,422155.120453317
638699.999923097,422300.834118929
638799.999923074,422446.571610234
638899.999923051,422592.33319241
638999.999923027,422738.119776946
639099.999923004,422883.921728933
639199.999922981,423029.74289297
639299.999922957,423175.593818626
639399.999922934,423321.461512755
639499.999922911,423467.34579677
639599.999922888,423613.242067648
639699.999922864,423759.162776084
639799.999922841,423905.104108213
639899.999922818,424051.071515453
639999.999922794,424197.06298294
640099.999922771,424343.072549187
640199.999922748,424489.10548918
640299.999922725,424635.150205476
640399.999922701,424781.204857277
640499.999922678,424927.288907801
640599.999922655,425073.400910482
640699.999922631,425219.537985919
640799.999922608,425365.689011422
640899.999922585,425511.863700199
640999.999922562,425658.066309862
641099.999922538,425804.282193678
641199.999922515,425950.520946108
641299.999922492,426096.777277792
641399.999922468,426243.055243491
641499.999922445,426389.34336036
641599.999922422,426535.650482198
641699.999922399,426681.977619173
641799.999922375,426828.329732377
641899.999922352,426974.700887022
641999.999922329,427121.0962282
642099.999922305,427267.505793715
642199.999922282,427413.935273682
642299.999922259,427560.395203947
642399.999922236,427706.877044549
642499.999922212,427853.379818168
642599.999922189,427999.90167366
642699.999922166,428146.441073413
642799.999922142,428292.999025491
642899.999922119,428439.577208594
642999.999922096,428586.178816406
643099.999922073,428732.803456919
643199.999922049,428879.450990978
643299.999922026,429026.119373339
643399.999922003,429172.811231368
643499.999921979,429319.522118452
643599.999921956,429466.259861827
643699.999921933,429613.013432851
643799.99992191,429759.789224095
643899.999921886,429906.589921706
643999.999921863,430053.406283502
644099.99992184,430200.246510713
644199.999921817,430347.105756275
644299.999921793,430493.9805428
644399.99992177,430640.875620907
644499.999921747,430787.79110267
644599.999921723,430934.723678169
644699.9999217,431081.676046937
644799.999921677,431228.647166825
644899.999921654,431375.636157666
644999.99992163,431522.645093727
645099.999921607,431669.681910613
645199.999921584,431816.738933159
645299.99992156,431963.812855305
645399.999921537,432110.920302417
645499.999921514,432258.050261153
645599.999921491,432405.200647511
645699.999921467,432552.372793903
645799.999921444,432699.563532405
645899.999921421,432846.769532594
645999.999921397,432993.993807366
646099.999921374,433141.238455553
646199.999921351,433288.501927763
646299.999921328,433435.784508949
646399.999921304,433583.08809636
646499.999921281,433730.416183572
646599.999921258,433877.756078355
646699.999921234,434025.122196739
646799.999921211,434172.50650577
646899.999921188,434319.91391812
646999.999921165,434467.336602232
647099.999921141,434614.772263433
647199.999921118,434762.226938796
647299.999921095,434909.706619334
647399.999921071,435057.21134208
647499.999921048,435204.741823171
647599.999921025,435352.289046915
647699.999921002,435499.863372234
647799.999920978,435647.456339366
647899.999920955,435795.077000851
647999.999920932,435942.717645838
648099.999920908,436090.381588127
648199.999920885,436238.063971596
648299.999920862,436385.766954612
648399.999920839,436533.493641641
648499.999920815,436681.24327145
648599.999920792,436829.011364685
648699.999920769,436976.797572154
648799.999920745,437124.605283031
648899.999920722,437272.429814412
648999.999920699,437420.271993104
649099.999920676,437568.14029838
649199.999920652,437716.029141902
649299.999920629,437863.938172953
649399.999920606,438011.859763727
649499.999920583,438159.798333302
649599.999920559,438307.75811533
649699.999920536,438455.741933394
649799.999920513,438603.752830067
649899.999920489,438751.791913797
649999.999920466,438899.853203326
650099.999920443,439047.929810511
650199.99992042,439196.027268574
650299.999920396,439344.148426668
650399.999920373,439492.295069549
650499.99992035,439640.467435173
650599.999920326,439788.659089713
650699.999920303,439936.860361394
650799.99992028,440085.084671883
650899.999920257,440233.330968779
650999.999920233,440381.598563775
651099.99992021,440529.883903318
651199.999920187,440678.195061517
651299.999920163,440826.527394877
651399.99992014,440974.883679212
651499.999920117,441123.263947722
651599.999920094,441271.66357381
651699.99992007,441420.080936729
651799.999920047,441568.514400569
651899.999920024,441716.971423699
651999.99992,441865.446641939
652099.999919977,442013.937451771
652199.999919954,442162.450490444
652299.999919931,442310.990352898
652399.999919907,442459.54897414
652499.999919884,442608.128972402
652599.999919861,442756.738662311
652699.999919837,442905.371019458
652799.999919814,443054.029132552
652899.999919791,443202.703542506
652999.999919768,443351.405588007
653099.999919744,443500.123987094
653199.999919721,443648.862504574
653299.999919698,443797.622054551
653399.999919674,443946.406325993
653499.999919651,444095.213312205
653599.999919628,444244.046350672
653699.999919605,444392.899370959
653799.999919581,444541.770333096
653899.999919558,444690.661071963
653999.999919535,444839.566322665
654099.999919511,444988.488623372
654199.999919488,445137.427380185
654299.999919465,445286.391735361
654399.999919442,445435.380364379
654499.999919418,445584.38886038
654599.999919395,445733.421887388
654699.999919372,445882.484398496
654799.999919349,446031.562983118
654899.999919325,446180.655676835
654999.999919302,446329.768079564
655099.999919279,446478.898108414
655199.999919255,446628.052846849
655299.999919232,446777.234758199
655399.999919209,446926.434865222
655499.999919186,447075.649577956
655599.999919162,447224.886702116
655699.999919139,447374.142045318
655799.999919116,447523.417958712
655899.999919092,447672.709209917
655999.999919069,447822.025940057
656099.999919046,447971.360761329
656199.999919023,448120.709923476
656299.999918999,448270.088524464
656399.999918976,448419.484289329
656499.999918953,448568.905072802
656599.999918929,448718.339500315
656699.999918906,448867.790883613
656799.999918883,449017.258425201
656899.99991886,449166.741779405
656999.999918836,449316.245941124
657099.999918813,449465.772055343
657199.99991879,449615.322887122
657299.999918766,449764.888656743
657399.999918743,449914.479178708
657499.99991872,450064.092789697
657599.999918697,450213.728240395
657699.999918673,450363.384768834
657799.99991865,450513.062308591
657899.999918627,450662.752648041
657999.999918603,450812.466606252
658099.99991858,450962.203751983
658199.999918557,451111.964573926
658299.999918534,451261.747019623
658399.99991851,451411.543800932
658499.999918487,451561.358761768
658599.999918464,451711.188599128
658699.99991844,451861.032405692
658799.999918417,452010.89175467
658899.999918394,452160.779413664
658999.999918371,452310.686132829
659099.999918347,452460.614540828
659199.999918324,452610.560669022
659299.999918301,452760.525965078
659399.999918277,452910.518041818
659499.999918254,453060.530988133
659599.999918231,453210.569066451
659699.999918208,453360.629190542
659799.999918184,453510.713152391
659899.999918161,453660.816960779
659999.999918138,453810.939160594
660099.999918115,453961.080944565
660199.999918091,454111.232145095
660299.999918068,454261.404438616
660399.999918045,454411.597164792
660499.999918021,454561.810384904
660599.999917998,454712.048025484
660699.999917975,454862.310928833
660799.999917952,455012.589143979
660899.999917928,455162.880881941
660999.999917905,455313.197354337
661099.999917882,455463.540609979
661199.999917858,455613.899275936
661299.999917835,455764.270980291
661399.999917812,455914.661377056
661499.999917789,456065.074245617
661599.999917765,456215.508144976
661699.999917742,456365.961320558
661799.999917719,456516.429385146
661899.999917695,456666.922503403
661999.999917672,456817.439828333
662099.999917649,456967.975102821
662199.999917626,457118.527463448
662299.999917602,457269.095390793
662399.999917579,457419.689972967
662499.999917556,457570.30520521
662599.999917532,457720.935323856
662699.999917509,457871.579723725
662799.999917486,458022.252401628
662899.999917463,458172.937029087
662999.999917439,458323.642589659
663099.999917416,458474.374615386
663199.999917393,458625.124604914
663299.999917369,458775.8919904
663399.999917346,458926.680467571
663499.999917323,459077.484749103
663599.9999173,459228.314620413
663699.999917276,459379.161602573
663799.999917253,459530.020067173
663899.99991723,459680.898776624
663999.999917206,459831.796057795
664099.999917183,459982.707651433
664199.99991716,460133.633525095
664299.999917137,460284.588262271
664399.999917113,460435.561817966
664499.99991709,460586.557944516
664599.999917067,460737.571154686
664699.999917043,460888.610998428
664799.99991702,461039.673629471
664899.999916997,461190.760417496
664999.999916974,461341.871830441
665099.99991695,461493.00036453
665199.999916927,461644.150366579
665299.999916904,461795.312807257
665399.999916881,461946.496575059
665499.999916857,462097.694651934
665599.999916834,462248.905381288
665699.999916811,462400.138283925
665799.999916787,462551.394880598
665899.999916764,462702.671723975
