Time,AGPnorm
481799.999959628,10115.2280820663
481899.999959605,10124.5168518958
481999.999959582,10133.8137823772
482099.999959558,10143.1161346698
482199.999959535,10152.4235704566
482299.999959512,10161.7366900574
482399.999959489,10171.0553150363
482499.999959465,10180.3832264874
482599.999959442,10189.7223870529
482699.999959419,10199.0711691787
482799.999959395,10208.4246748036
482899.999959372,10217.7808052797
482999.999959349,10227.1391696845
483099.999959326,10236.5014762128
483199.999959302,10245.8693942881
483299.999959279,10255.2417807027
483399.999959256,10264.6196866856
483499.999959232,10274.0042727094
483599.999959209,10283.3953387272
483699.999959186,10292.7922650007
483799.999959163,10302.1930553125
483899.999959139,10311.5958100609
483999.999959116,10321.0002041076
484099.999959093,10330.4105907636
484199.999959069,10339.8282014064
484299.999959046,10349.2508940495
484399.999959023,10358.6773201213
484499.999959,10368.1079733638
484599.999958976,10377.5447221187
484699.999958953,10386.988444993
484799.99995893,10396.4406042142
484899.999958906,10405.8978483154
484999.999958883,10415.360846054
485099.99995886,10424.8292185216
485199.999958837,10434.3014528236
485299.999958813,10443.7792919892
485399.99995879,10453.2652121146
485499.999958767,10462.7572720379
485599.999958743,10472.2550601696
485699.99995872,10481.7575213759
485799.999958697,10491.2625119562
485899.999958674,10500.769876829
485999.99995865,10510.285143436
486099.999958627,10519.8093855606
486199.999958604,10529.341054694
486299.99995858,10538.8784866334
486399.999958557,10548.4222408893
486499.999958534,10557.9710834423
486599.999958511,10567.5280613956
486699.999958487,10577.0938980985
486799.999958464,10586.6662912901
486899.999958441,10596.244468187
486999.999958417,10605.8281735314
487099.999958394,10615.4171677816
487199.999958371,10625.010341784
487299.999958348,10634.606582978
487399.999958324,10644.2066884764
487499.999958301,10653.8127732827
487599.999958278,10663.4269429587
487699.999958255,10673.0507864741
487799.999958231,10682.6831246441
487899.999958208,10692.3216559649
487999.999958185,10701.9648955302
488099.999958161,10711.6144292612
488199.999958138,10721.2696445328
488299.999958115,10730.9316891556
488399.999958092,10740.5993021572
488499.999958068,10750.2712236626
488599.999958045,10759.9479929643
488699.999958022,10769.6299274465
488799.999957998,10779.3170426308
488899.999957975,10789.0104585574
488999.999957952,10798.707802245
489099.999957929,10808.4093618324
489199.999957905,10818.1181318134
489299.999957882,10827.8342218111
489399.999957859,10837.5603746867
489499.999957835,10847.2945726173
489599.999957812,10857.0319179363
489699.999957789,10866.7702396343
489799.999957766,10876.5116500279
489899.999957742,10886.2571765004
489999.999957719,10896.0064843407
490099.999957696,10905.7578217463
490199.999957672,10915.5097067471
490299.999957649,10925.266575798
490399.999957626,10935.0312615939
490499.999957603,10944.8001456282
490599.999957579,10954.5748414176
490699.999957556,10964.356493838
490799.999957533,10974.1438327089
490899.999957509,10983.9382853026
490999.999957486,10993.7410500338
491099.999957463,11003.5521169588
491199.99995744,11013.3699018216
491299.999957416,11023.1933193591
491399.999957393,11033.0239394516
491499.99995737,11042.8614461625
491599.999957346,11052.7050656229
491699.999957323,11062.5538999463
491799.9999573,11072.4081887229
491899.999957277,11082.2683624228
491999.999957253,11092.1325321851
492099.99995723,11102.0020774955
492199.999957207,11111.8764038048
492299.999957183,11121.757235355
492399.99995716,11131.6464696139
492499.999957137,11141.542496259
492599.999957114,11151.4429979789
492699.99995709,11161.348748506
492799.999957067,11171.2612596969
492899.999957044,11181.1806634432
492999.999957021,11191.1084819448
493099.999956997,11201.0454625408
493199.999956974,11210.9897245577
493299.999956951,11220.9424777291
493399.999956927,11230.9013195916
493499.999956904,11240.8671203789
493599.999956881,11250.837551189
493699.999956858,11260.8134142927
493799.999956834,11270.7919652295
493899.999956811,11280.774864583
493999.999956788,11290.7630199016
494099.999956764,11300.7550196749
494199.999956741,11310.7507805363
494299.999956718,11320.7499642434
494399.999956695,11330.7539133528
494499.999956671,11340.7648484031
494599.999956648,11350.7839181133
494699.999956625,11360.8107642748
494799.999956601,11370.8428466342
494899.999956578,11380.8789731685
494999.999956555,11390.9196340825
495099.999956532,11400.9653629708
495199.999956508,11411.0163432904
495299.999956485,11421.0730451827
495399.999956462,11431.1352771406
495499.999956438,11441.202779785
495599.999956415,11451.2780279912
495699.999956392,11461.358613561
495799.999956369,11471.4441217901
495899.999956345,11481.5325904675
495999.999956322,11491.6233274918
496099.999956299,11501.717705106
496199.999956275,11511.8155049689
496299.999956252,11521.9169162551
496399.999956229,11532.0245610623
496499.999956206,11542.1411457213
496599.999956182,11552.2649451689
496699.999956159,11562.3948754538
496799.999956136,11572.5284334716
496899.999956112,11582.6624228601
496999.999956089,11592.7998554378
497099.999956066,11602.9436214783
497199.999956043,11613.0957197477
497299.999956019,11623.2547141706
497399.999955996,11633.4191356498
497499.999955973,11643.5904642954
497599.999955949,11653.7722077155
497699.999955926,11663.9650907735
497799.999955903,11674.1635142484
497899.99995588,11684.3683686033
497999.999955856,11694.5805852846
498099.999955833,11704.8014199168
498199.99995581,11715.0289666884
498299.999955787,11725.2608202563
498399.999955763,11735.500142574
498499.99995574,11745.7454625401
498599.999955717,11755.9972506616
498699.999955693,11766.2576148038
498799.99995567,11776.5235451007
498899.999955647,11786.7937866527
498999.999955624,11797.0682867855
499099.9999556,11807.3469452821
499199.999955577,11817.6290023786
499299.999955554,11827.9151301594
499399.99995553,11838.2048423005
499499.999955507,11848.4975177549
499599.999955484,11858.7957767845
499699.999955461,11869.1008047627
499799.999955437,11879.4119906217
499899.999955414,11889.7283745621
499999.999955391,11900.0526391802
500099.999955367,11910.3823275192
500199.999955344,11920.7159922687
500299.999955321,11931.0539200067
500399.999955298,11941.3954531219
500499.999955274,11951.7403680672
500599.999955251,11962.0917315351
500699.999955228,11972.4512594449
500799.999955204,11982.8195183832
500899.999955181,11993.1956121602
500999.999955158,12003.5792008002
501099.999955135,12013.96700718
501199.999955111,12024.3590759929
501299.999955088,12034.7564027385
501399.999955065,12045.1563813196
501499.999955041,12055.5613344603
501599.999955018,12065.9767411129
501699.999954995,12076.4028206013
501799.999954972,12086.8389172245
501899.999954948,12097.283331513
501999.999954925,12107.7319565083
502099.999954902,12118.184577297
502199.999954878,12128.6430463883
502299.999954855,12139.1070423841
502399.999954832,12149.5760286948
502499.999954809,12160.0477798713
502599.999954785,12170.5203294944
502699.999954762,12180.996386271
502799.999954739,12191.4767597161
502899.999954715,12201.9611308779
502999.999954692,12212.4499044493
503099.999954669,12222.9449813179
503199.999954646,12233.4475072557
503299.999954622,12243.9565236307
503399.999954599,12254.4710100422
503499.999954576,12264.9932828029
503599.999954553,12275.5218282095
503699.999954529,12286.0590633619
503799.999954506,12296.6059010363
503899.999954483,12307.1603433419
503999.999954459,12317.7219421164
504099.999954436,12328.2919390734
504199.999954413,12338.870560622
504299.99995439,12349.4577486991
504399.999954366,12360.0495861611
504499.999954343,12370.6458211926
504599.99995432,12381.2463913893
504699.999954296,12391.8509219335
504799.999954273,12402.4597984406
504899.99995425,12413.0724953747
504999.999954227,12423.6894349043
505099.999954203,12434.3122940599
505199.99995418,12444.9421676341
505299.999954157,12455.5794715184
505399.999954133,12466.2266814379
505499.99995411,12476.8821936061
505599.999954087,12487.54293354
505699.999954064,12498.2068728178
505799.99995404,12508.8738695407
505899.999954017,12519.544211847
505999.999953994,12530.2208529587
506099.99995397,12540.9029260356
506199.999953947,12551.5898279749
506299.999953924,12562.2821448031
506399.999953901,12572.9788154093
506499.999953877,12583.6796546611
506599.999953854,12594.3865404204
506699.999953831,12605.1018072837
506799.999953807,12615.8230684108
506899.999953784,12626.548931112
506999.999953761,12637.2807401072
507099.999953738,12648.0199271035
507199.999953714,12658.7661023214
507299.999953691,12669.5169512968
507399.999953668,12680.2740597378
507499.999953644,12691.0443617061
507599.999953621,12701.8264246391
507699.999953598,12712.6145339855
507799.999953575,12723.4064030189
507899.999953551,12734.2018686733
507999.999953528,12745.0023123615
508099.999953505,12755.8095915376
508199.999953481,12766.6249708954
508299.999953458,12777.4483336688
508399.999953435,12788.2821460269
508499.999953412,12799.1245054658
508599.999953388,12809.971003023
508699.999953365,12820.819658656
508799.999953342,12831.6743755253
508899.999953319,12842.5362383587
508999.999953295,12853.403154865
509099.999953272,12864.2749272825
509199.999953249,12875.1507448234
509299.999953225,12886.0303191933
509399.999953202,12896.913086294
509499.999953179,12907.8005873147
509599.999953156,12918.696229007
509699.999953132,12929.598474422
509799.999953109,12940.5081752471
509899.999953086,12951.4258567169
509999.999953062,12962.3507452483
510099.999953039,12973.2833400927
510199.999953016,12984.222183195
510299.999952993,12995.1693522359
510399.999952969,13006.1249812808
510499.999952946,13017.0892149231
510599.999952923,13028.0616628658
510699.999952899,13039.0409561925
510799.999952876,13050.026859211
510899.999952853,13061.0166839914
510999.99995283,13072.0111124531
511099.999952806,13083.0140447046
511199.999952783,13094.0225961157
511299.99995276,13105.0323103249
511399.999952736,13116.0434412085
511499.999952713,13127.0561759758
511599.99995269,13138.070486022
511699.999952667,13149.0913355651
511799.999952643,13160.1207436036
511899.99995262,13171.1577364876
511999.999952597,13182.2019311011
512099.999952573,13193.2545562053
512199.99995255,13204.3156552295
512299.999952527,13215.3835247414
512399.999952504,13226.4574809286
512499.99995248,13237.5348447575
512599.999952457,13248.6173340271
512699.999952434,13259.7058224237
512799.99995241,13270.7993160516
512899.999952387,13281.8959441953
512999.999952364,13292.9984154034
513099.999952341,13304.1070092352
513199.999952317,13315.2250593386
513299.999952294,13326.3543222047
513399.999952271,13337.4937509068
513499.999952247,13348.6395874956
513599.999952224,13359.7912646274
513699.999952201,13370.9479481325
513799.999952178,13382.1098963767
513899.999952154,13393.2774328064
513999.999952131,13404.4501711643
514099.999952108,13415.6315202652
514199.999952085,13426.8207921262
514299.999952061,13438.0154509176
514399.999952038,13449.2148717157
514499.999952015,13460.4207977608
514599.999951991,13471.6320275791
514699.999951968,13482.8479934594
514799.999951945,13494.0690444944
514899.999951922,13505.2944907807
514999.999951898,13516.5197164688
515099.999951875,13527.7431290899
515199.999951852,13538.9714266818
515299.999951828,13550.210138455
515399.999951805,13561.4580421103
515499.999951782,13572.7157770921
515599.999951759,13583.9874751414
515699.999951735,13595.271176977
515799.999951712,13606.5645717023
515899.999951689,13617.8664537746
515999.999951665,13629.1753063959
516099.999951642,13640.4907368269
516199.999951619,13651.8129061218
516299.999951596,13663.1413379473
516399.999951572,13674.4743125527
516499.999951549,13685.8109613424
516599.999951526,13697.151151665
516699.999951502,13708.4952380408
516799.999951479,13719.8423590651
516899.999951456,13731.1909474969
516999.999951433,13742.5445093077
517099.999951409,13753.9037503911
517199.999951386,13765.2684113929
517299.999951363,13776.6395619377
517399.999951339,13788.0175961948
517499.999951316,13799.4016432681
517599.999951293,13810.7944422701
517699.99995127,13822.1968138803
517799.999951246,13833.6046139679
517899.999951223,13845.017081568
517999.9999512,13856.4371580754
518099.999951176,13867.8648606675
518199.999951153,13879.3002983747
518299.99995113,13890.7430948806
518399.999951107,13902.1915219912
518499.999951083,13913.6430230551
518599.99995106,13925.0995774264
518699.999951037,13936.5636179213
518799.999951013,13948.0387934859
518899.99995099,13959.5247733411
518999.999950967,13971.0188654445
519099.999950944,13982.5187280931
519199.99995092,13994.0254561903
519299.999950897,14005.539465428
519399.999950874,14017.057430017
519499.99995085,14028.5786816333
519599.999950827,14040.1037980958
519699.999950804,14051.6356951254
519799.999950781,14063.1762199844
519899.999950757,14074.7247384815
519999.999950734,14086.2806539463
520099.999950711,14097.8448667121
520199.999950688,14109.4148226034
520299.999950664,14120.9881836804
520399.999950641,14132.5658767664
520499.999950618,14144.1504156204
520599.999950594,14155.7431309865
520699.999950571,14167.3419873211
520799.999950548,14178.9470720315
520899.999950525,14190.5584854578
520999.999950501,14202.1761151082
521099.999950478,14213.8002590997
521199.999950455,14225.4321769557
521299.999950431,14237.0704240299
521399.999950408,14248.7153963309
521499.999950385,14260.3684003847
521599.999950362,14272.0295287431
521699.999950338,14283.6968030856
521799.999950315,14295.3728028477
521899.999950292,14307.0546635746
521999.999950268,14318.7422297486
522099.999950245,14330.4353240144
522199.999950222,14342.1350156905
522299.999950199,14353.8420947638
522399.999950175,14365.5550854992
522499.999950152,14377.2755436127
522599.999950129,14389.0021247722
522699.999950105,14400.7357920178
522799.999950082,14412.4790319901
522899.999950059,14424.2316911228
522999.999950036,14435.9920150614
523099.999950012,14447.7577489291
523199.999949989,14459.5274775923
523299.999949966,14471.3033370303
523399.999949942,14483.0851792589
523499.999949919,14494.8701004976
523599.999949896,14506.659955326
523699.999949873,14518.4546984672
523799.999949849,14530.2530549474
523899.999949826,14542.058812216
523999.999949803,14553.8711655124
524099.999949779,14565.6927732315
524199.999949756,14577.5235664817
524299.999949733,14589.3616281757
524399.99994971,14601.2055611333
524499.999949686,14613.0573765074
524599.999949663,14624.9152185972
524699.99994964,14636.7786539888
524799.999949616,14648.6501162234
524899.999949593,14660.5310887855
524999.99994957,14672.417987332
525099.999949547,14684.3123062758
525199.999949523,14696.2147928032
525299.9999495,14708.1251589678
525399.999949477,14720.0429713238
525499.999949454,14731.9651915062
525599.99994943,14743.8937850176
525699.999949407,14755.8311255905
525799.999949384,14767.77688635
525899.99994936,14779.7290677751
525999.999949337,14791.6857974955
526099.999949314,14803.6497843968
526199.999949291,14815.6229048908
526299.999949267,14827.6015459716
526399.999949244,14839.5823204956
526499.999949221,14851.5638953515
526599.999949197,14863.547910962
526699.999949174,14875.5376157859
526799.999949151,14887.5333335879
526899.999949128,14899.5367450413
526999.999949104,14911.5480247537
527099.999949081,14923.5668230015
527199.999949058,14935.5947900242
527299.999949034,14947.6318924403
527399.999949011,14959.6739858784
527499.999948988,14971.7235321647
527599.999948965,14983.7832067
527699.999948941,14995.8505976169
527799.999948918,15007.9244641337
527899.999948895,15020.0034567196
527999.999948871,15032.0863716268
528099.999948848,15044.1753155551
528199.999948825,15056.2734499154
528299.999948802,15068.3843055661
528399.999948778,15080.5039285135
528499.999948755,15092.6270177364
528599.999948732,15104.7521812553
528699.999948708,15116.880576116
528799.999948685,15129.0131062551
528899.999948662,15141.153158845
528999.999948639,15153.3026999413
529099.999948615,15165.4585302733
529199.999948592,15177.6196063857
529299.999948569,15189.7877465627
529399.999948545,15201.9617513661
529499.999948522,15214.13765602
529599.999948499,15226.3131122414
529699.999948476,15238.4912953468
529799.999948452,15250.6759971977
529899.999948429,15262.8696046438
529999.999948406,15275.0743372772
530099.999948382,15287.2873443669
530199.999948359,15299.5080880804
530299.999948336,15311.7389338705
530399.999948313,15323.9783990295
530499.999948289,15336.2231098599
530599.999948266,15348.469419118
530699.999948243,15360.7203989483
530799.99994822,15372.9794932517
530899.999948196,15385.2478014776
530999.999948173,15397.5250343359
531099.99994815,15409.8120733854
531199.999948126,15422.1098083059
531299.999948103,15434.4174221557
531399.99994808,15446.736025916
531499.999948057,15459.0661846531
531599.999948033,15471.4009795246
531699.99994801,15483.7360050941
531799.999947987,15496.0705417171
531899.999947963,15508.4054438453
531999.99994794,15520.7432775394
532099.999947917,15533.0868877421
532199.999947894,15545.4347870737
532299.99994787,15557.7864096277
532399.999947847,15570.1424042261
532499.999947824,15582.5039995961
532599.9999478,15594.8730146733
532699.999947777,15607.2539668831
532799.999947754,15619.6467470727
532899.999947731,15632.0492858814
532999.999947707,15644.4595556328
533099.999947684,15656.8755530539
533199.999947661,15669.2959349917
533299.999947637,15681.723256428
533399.999947614,15694.1583305401
533499.999947591,15706.6020581092
533599.999947568,15719.0542248746
533699.999947544,15731.5152276899
533799.999947521,15743.9874051698
533899.999947498,15756.4689457248
533999.999947474,15768.9562795124
534099.999947451,15781.4491472173
534199.999947428,15793.9514944417
534299.999947405,15806.4597089062
534399.999947381,15818.9715176614
534499.999947358,15831.4875482498
534599.999947335,15844.0078732322
534699.999947311,15856.5299855165
534799.999947288,15869.053616225
534899.999947265,15881.5796072765
534999.999947242,15894.1101378662
535099.999947218,15906.6465788805
535199.999947195,15919.1906600843
535299.999947172,15931.7412780854
535399.999947148,15944.3024003048
535499.999947125,15956.8769162976
535599.999947102,15969.4633991256
535699.999947079,15982.0568699292
535799.999947055,15994.653780394
535899.999947032,16007.2530868178
535999.999947009,16019.8572011859
536099.999946986,16032.469050779
536199.999946962,16045.0882728323
536299.999946939,16057.7133323494
536399.999946916,16070.3457949871
536499.999946892,16082.985217169
536599.999946869,16095.6314833939
536699.999946846,16108.285608704
536799.999946823,16120.9504251564
536899.999946799,16133.6256417308
536999.999946776,16146.3093527034
537099.999946753,16158.9958407676
537199.999946729,16171.6861746878
537299.999946706,16184.3830876879
537399.999946683,16197.0855469152
537499.99994666,16209.7898609187
537599.999946636,16222.4977215132
537699.999946613,16235.2123881921
537799.99994659,16247.9366485462
537899.999946566,16260.6679387305
537999.999946543,16273.4053267262
538099.99994652,16286.1499305116
538199.999946497,16298.8998196712
538299.999946473,16311.6549286361
538399.99994645,16324.4180947274
538499.999946427,16337.1884839683
538599.999946403,16349.9617242674
538699.99994638,16362.7401670109
538799.999946357,16375.5251176568
538899.999946334,16388.3184129214
538999.99994631,16401.1209546487
539099.999946287,16413.9312778587
539199.999946264,16426.7500065257
539299.99994624,16439.5766571991
539399.999946217,16452.4108372326
539499.999946194,16465.252025806
539599.999946171,16478.1000560456
539699.999946147,16490.9561570624
539799.999946124,16503.8195632196
539899.999946101,16516.6913847403
539999.999946077,16529.5704671268
540099.999946054,16542.4558475823
540199.999946031,16555.3454235596
540299.999946008,16568.2376460448
540399.999945984,16581.1346898472
540499.999945961,16594.0367603343
540599.999945938,16606.9424461996
540699.999945914,16619.8533528355
540799.999945891,16632.7684935831
540899.999945868,16645.685905317
540999.999945845,16658.6072840379
541099.999945821,16671.5366312242
541199.999945798,16684.4740819986
541299.999945775,16697.4184969622
541399.999945752,16710.3717122161
541499.999945728,16723.3367358348
541599.999945705,16736.3129684603
541699.999945682,16749.2979418448
541799.999945658,16762.290376793
541899.999945635,16775.2890056132
541999.999945612,16788.293268753
542099.999945589,16801.3027101713
542199.999945565,16814.3178411825
542299.999945542,16827.3388904112
542399.999945519,16840.3644663902
542499.999945495,16853.3929569683
542599.999945472,16866.4269005583
542699.999945449,16879.4658710696
542799.999945426,16892.5093814145
542899.999945402,16905.5584944203
542999.999945379,16918.6113835889
543099.999945356,16931.6726070924
543199.999945332,16944.7426421973
543299.999945309,16957.8221246623
543399.999945286,16970.9138029444
543499.999945263,16984.0169025102
543599.999945239,16997.1290961195
543699.999945216,17010.2499839637
543799.999945193,17023.377428379
543899.999945169,17036.5123421567
543999.999945146,17049.6535786675
544099.999945123,17062.8001902702
544199.9999451,17075.9500558205
544299.999945076,17089.1054681529
544399.999945053,17102.2683968163
544499.99994503,17115.4376530531
544599.999945006,17128.6129846436
544699.999944983,17141.7950548213
544799.99994496,17154.9825582771
544899.999944937,17168.1723284339
544999.999944913,17181.3654657531
545099.99994489,17194.5627336336
545199.999944867,17207.7638459992
545299.999944843,17220.9679376397
545399.99994482,17234.1774020339
545499.999944797,17247.3942139625
545599.999944774,17260.6186845784
545699.99994475,17273.8531050577
545799.999944727,17287.0980069276
545899.999944704,17300.3537672077
545999.99994468,17313.6175065443
546099.999944657,17326.8835739061
546199.999944634,17340.1505393956
546299.999944611,17353.418371402
546399.999944587,17366.6845425775
546499.999944564,17379.9542006478
546599.999944541,17393.227929758
546699.999944518,17406.5062632547
546799.999944494,17419.7943132497
546899.999944471,17433.095027676
546999.999944448,17446.4066820458
547099.999944424,17459.7289623837
547199.999944401,17473.0586575793
547299.999944378,17486.3953001995
547399.999944355,17499.7392516849
547499.999944331,17513.0923887043
547599.999944308,17526.4519375924
547699.999944285,17539.8180887982
547799.999944261,17553.190594114
547899.999944238,17566.5672758301
547999.999944215,17579.9483614345
548099.999944192,17593.3352570106
548199.999944168,17606.7282613671
548299.999944145,17620.1270517149
548399.999944122,17633.5310436515
548499.999944098,17646.9418737996
548599.999944075,17660.3588468227
548699.999944052,17673.7825672533
548799.999944029,17687.2145340686
548899.999944005,17700.6554776553
548999.999943982,17714.1044890806
549099.999943959,17727.5604448111
549199.999943935,17741.024082242
549299.999943912,17754.4949463899
549399.999943889,17767.9722950073
549499.999943866,17781.455367821
549599.999943842,17794.9459840245
549699.999943819,17808.4453386446
549799.999943796,17821.9551078847
549899.999943772,17835.4755332562
549999.999943749,17849.0066936623
550099.999943726,17862.5465820293
550199.999943703,17876.0912789611
550299.999943679,17889.6396946024
550399.999943656,17903.1907797695
550499.999943633,17916.7438922698
550599.999943609,17930.2979031122
550699.999943586,17943.8543388134
550799.999943563,17957.4173174874
550899.99994354,17970.9880580585
550999.999943516,17984.5714787572
551099.999943493,17998.1648124613
551199.99994347,18011.7648480425
551299.999943446,18025.3674535216
551399.999943423,18038.9729098469
551499.9999434,18052.5823992825
551599.999943377,18066.2004307146
551699.999943353,18079.826289163
551799.99994333,18093.4550002428
551899.999943307,18107.0862874479
551999.999943284,18120.7240494851
552099.99994326,18134.3708143796
552199.999943237,18148.0261210317
552299.999943214,18161.6886189987
552399.99994319,18175.3583444126
552499.999943167,18189.0326769234
552599.999943144,18202.710635214
552699.999943121,18216.394035221
552799.999943097,18230.0879566436
552899.999943074,18243.7934457486
552999.999943051,18257.5040762608
553099.999943027,18271.2184865421
553199.999943004,18284.9390429699
553299.999942981,18298.6674129575
553399.999942958,18312.4025222747
553499.999942934,18326.1447000628
553599.999942911,18339.8948163516
553699.999942888,18353.6517580671
553799.999942864,18367.4168516686
553899.999942841,18381.1864559767
553999.999942818,18394.9599733837
554099.999942795,18408.740616392
554199.999942771,18422.5296575258
554299.999942748,18436.3253236931
554399.999942725,18450.1272398228
554499.999942701,18463.9359973182
554599.999942678,18477.7518242665
554699.999942655,18491.5778339965
554799.999942632,18505.4109107018
554899.999942608,18519.2494296624
554999.999942585,18533.0920869881
555099.999942562,18546.9381696596
555199.999942538,18560.7905186471
555299.999942515,18574.6553413393
555399.999942492,18588.5349963055
555499.999942469,18602.4260816519
555599.999942445,18616.3232101169
555699.999942422,18630.222033915
555799.999942399,18644.1215441462
555899.999942375,18658.0218907347
555999.999942352,18671.9248439749
556099.999942329,18685.8344703855
556199.999942306,18699.7492502789
556299.999942282,18713.6688822618
556399.999942259,18727.5942457447
556499.999942236,18741.5265683273
556599.999942212,18755.4655989111
556699.999942189,18769.4104057507
556799.999942166,18783.3573110949
556899.999942143,18797.306909719
556999.999942119,18811.2633700127
557099.999942096,18825.2276275906
557199.999942073,18839.2022586948
557299.99994205,18853.1875015012
557399.999942026,18867.1849487034
557499.999942003,18881.192774972
557599.99994198,18895.2068982689
557699.999941956,18909.2299258801
557799.999941933,18923.2597965697
557899.99994191,18937.2920204354
557999.999941887,18951.3267394842
558099.999941863,18965.3675868119
558199.99994184,18979.4140193981
558299.999941817,18993.4692863642
558399.999941793,19007.5343645479
558499.99994177,19021.606120395
558599.999941747,19035.68277318
558699.999941724,19049.7650205089
558799.9999417,19063.8530599917
558899.999941677,19077.9445306403
558999.999941654,19092.0415913224
559099.99994163,19106.1486898201
559199.999941607,19120.2623356494
559299.999941584,19134.3785973716
559399.999941561,19148.5001871733
559499.999941537,19162.630717435
559599.999941514,19176.7706683569
559699.999941491,19190.9177797876
559799.999941467,19205.0709720703
559899.999941444,19219.2297230372
559999.999941421,19233.398722818
560099.999941398,19247.5783434231
560199.999941374,19261.7647312989
560299.999941351,19275.9578595476
560399.999941328,19290.1579006403
560499.999941304,19304.3645432197
560599.999941281,19318.5759786649
560699.999941258,19332.7913136467
560799.999941235,19347.0154104455
560899.999941211,19361.2467878745
560999.999941188,19375.4836090551
561099.999941165,19389.7270041175
561199.999941141,19403.9775037276
561299.999941118,19418.2318353461
561399.999941095,19432.48881271
561499.999941072,19446.7483295495
561599.999941048,19461.0125001459
561699.999941025,19475.2797862619
561799.999941002,19489.5497304699
561899.999940978,19503.8218678763
561999.999940955,19518.0986035701
562099.999940932,19532.3819509012
562199.999940909,19546.6733415191
562299.999940885,19560.9748612764
562399.999940862,19575.2870736128
562499.999940839,19589.6070722889
562599.999940815,19603.9358049379
562699.999940792,19618.2762496404
562799.999940769,19632.6258636089
562899.999940746,19646.9815504004
562999.999940722,19661.3448285707
563099.999940699,19675.7144303312
563199.999940676,19690.0901423957
563299.999940653,19704.4697952596
563399.999940629,19718.852183157
563499.999940606,19733.2382219751
563599.999940583,19747.6293410712
563699.999940559,19762.0287415578
563799.999940536,19776.4394048834
563899.999940513,19790.8572319668
563999.99994049,19805.280352109
564099.999940466,19819.7095964167
564199.999940443,19834.1446813281
564299.99994042,19848.5876640241
564399.999940396,19863.0383405081
564499.999940373,19877.4952117548
564599.99994035,19891.9603970138
564699.999940327,19906.4353860839
564799.999940303,19920.9182487429
564899.99994028,19935.4078819502
564999.999940257,19949.9022817127
565099.999940233,19964.4032997662
565199.99994021,19978.9160165499
565299.999940187,19993.4407938891
565399.999940164,20007.9756055798
565499.99994014,20022.5173699713
565599.999940117,20037.0678759615
565699.999940094,20051.6264468872
565799.99994007,20066.1933564622
565899.999940047,20080.7635628932
565999.999940024,20095.3368571631
566099.999940001,20109.9148751314
566199.999939977,20124.4986660616
566299.999939954,20139.0892943912
566399.999939931,20153.6856366497
566499.999939907,20168.2869108201
566599.999939884,20182.8928600947
566699.999939861,20197.5044582207
566799.999939838,20212.1202986965
566899.999939814,20226.7405413089
566999.999939791,20241.3650763025
567099.999939768,20255.9938283349
567199.999939744,20270.6266540834
567299.999939721,20285.2647029646
567399.999939698,20299.9105242819
567499.999939675,20314.5628413538
567599.999939651,20329.2207260082
567699.999939628,20343.8891269654
567799.999939605,20358.5684235553
567899.999939581,20373.2553222098
567999.999939558,20387.947014618
568099.999939535,20402.6456699497
568199.999939512,20417.354149622
568299.999939488,20432.0739552565
568399.999939465,20446.8026540077
568499.999939442,20461.5385552193
568599.999939419,20476.2800357804
568699.999939395,20491.0272106288
568799.999939372,20505.7781897465
568899.999939349,20520.5322312557
568999.999939325,20535.2903761551
569099.999939302,20550.0554065616
569199.999939279,20564.8294283627
569299.999939256,20579.6120848607
569399.999939232,20594.4022765446
569499.999939209,20609.2005005256
569599.999939186,20624.0061754069
569699.999939162,20638.8189926844
569799.999939139,20653.6352222225
569899.999939116,20668.4540308272
569999.999939093,20683.2770347905
570099.999939069,20698.1058741897
570199.999939046,20712.943485018
570299.999939023,20727.7889045667
570399.999938999,20742.6439277412
570499.999938976,20757.509813887
570599.999938953,20772.3855002735
570699.99993893,20787.2701989653
570799.999938906,20802.1637457616
570899.999938883,20817.0618535497
570999.99993886,20831.9618223841
571099.999938836,20846.8667148487
571199.999938813,20861.7786672974
571299.99993879,20876.6968845858
571399.999938767,20891.6241547727
571499.999938743,20906.563735413
571599.99993872,20921.5110564025
571699.999938697,20936.4630990433
571799.999938673,20951.4206857212
571899.99993865,20966.3811781871
571999.999938627,20981.3454006982
572099.999938604,20996.3134184526
572199.99993858,21011.2867682466
572299.999938557,21026.2659033534
572399.999938534,21041.2487807708
572499.99993851,21056.2360355829
572599.999938487,21071.2288407508
572699.999938464,21086.22912197
572799.999938441,21101.2367597643
572899.999938417,21116.2507136441
572999.999938394,21131.27291655
573099.999938371,21146.3037049076
573199.999938347,21161.3416722331
573299.999938324,21176.3866143019
573399.999938301,21191.4375755539
573499.999938278,21206.4949856054
573599.999938254,21221.5580968268
573699.999938231,21236.6232855919
573799.999938208,21251.6918532313
573899.999938185,21266.7662054814
573999.999938161,21281.8463601322
574099.999938138,21296.9336252639
574199.999938115,21312.0281368021
574299.999938091,21327.1327133011
574399.999938068,21342.2467198851
574499.999938045,21357.3694343669
574599.999938022,21372.4998477534
574699.999937998,21387.6373610484
574799.999937975,21402.7799943722
574899.999937952,21417.9297762213
574999.999937928,21433.0894661479
575099.999937905,21448.2575669986
575199.999937882,21463.4340676202
575299.999937859,21478.6165257783
575399.999937835,21493.8038675253
575499.999937812,21508.9999289356
