Time,AGPnorm
255400.000010378,435.798618224754
255500.000010384,436.207921047391
255600.00001039,436.624013458573
255700.000010396,437.0445623169
255800.000010402,437.46436276947
255900.000010407,437.878391068188
256000.000010413,438.28424351704
256100.000010419,438.680355893406
256200.000010425,439.065099006951
256300.000010431,439.437691414896
256400.000010437,439.801225452883
256500.000010442,440.162850293396
256600.000010448,440.528702572262
256700.000010454,440.904747284693
256800.00001046,441.293964312467
256900.000010466,441.69480576513
257000.000010471,442.105600318892
257100.000010477,442.527354573232
257200.000010483,442.959603288025
257300.000010489,443.395821805778
257400.000010495,443.830356343071
257500.000010501,444.264112876369
257600.000010506,444.695033901452
257700.000010512,445.120488091449
257800.000010518,445.540955221985
257900.000010524,445.960383452878
258000.00001053,446.381189385087
258100.000010535,446.801546589773
258200.000010541,447.218354847822
258300.000010547,447.632675751895
258400.000010553,448.045603540887
258500.000010559,448.45671655648
258600.000010565,448.864438709158
258700.00001057,449.269459361142
258800.000010576,449.674291365382
258900.000010582,450.080485245209
259000.000010588,450.487033462367
259100.000010594,450.898877356635
259200.0000106,451.318596020441
259300.000010605,451.741345662313
259400.000010611,452.161730587044
259500.000010617,452.57844081834
259600.000010623,452.994460011411
259700.000010629,453.411133378703
259800.000010634,453.831181386352
259900.00001064,454.254890978018
260000.000010646,454.676796053985
260100.000010652,455.095929391367
260200.000010658,455.512707470632
260300.000010664,455.925931176599
260400.000010669,456.331382373804
260500.000010675,456.729824613227
260600.000010681,457.125806332097
260700.000010687,457.523735193547
260800.000010693,457.92089952493
260900.000010698,458.316516687314
261000.000010704,458.714632735304
261100.00001071,459.117719350467
261200.000010716,459.5267871022
261300.000010722,459.94235632141
261400.000010728,460.362654318635
261500.000010733,460.785119439749
261600.000010739,461.206809896176
261700.000010745,461.626237910979
261800.000010751,462.040525464608
261900.000010757,462.446220428176
262000.000010763,462.842111753717
262100.000010768,463.229819872661
262200.000010758,463.61194251015
262300.000010735,463.993067443432
262400.000010711,464.377970745996
262500.000010688,464.770815699405
262600.000010665,465.174268821787
262700.000010641,465.589288390831
262800.000010618,466.012379420615
262900.000010595,466.441551861245
263000.000010572,466.875955717291
263100.000010548,467.31266971743
263200.000010525,467.751540522972
263300.000010502,468.192080904182
263400.000010478,468.632444014286
263500.000010455,469.071113141902
263600.000010432,469.506015838435
263700.000010409,469.939641658139
263800.000010385,470.371815624314
263900.000010362,470.799764750589
264000.000010339,471.223092181468
264100.000010315,471.642921522306
264200.000010292,472.063151844169
264300.000010269,472.483088143914
264400.000010246,472.900647180165
264500.000010222,473.316497876894
264600.000010199,473.731587243376
264700.000010176,474.14520364259
264800.000010152,474.560126169255
264900.000010129,474.980414144253
265000.000010106,475.40652716192
265100.000010083,475.835916558815
265200.000010059,476.269528825531
265300.000010036,476.707718903502
265400.000010013,477.146968128759
265500.000009989,477.585480687282
265600.000009966,478.02491608132
265700.000009943,478.465795819367
265800.00000992,478.906322314652
265900.000009896,479.343710142325
266000.000009873,479.776258456881
266100.00000985,480.201791444623
266200.000009827,480.620104914549
266300.000009803,481.033434822652
266400.00000978,481.44525013043
266500.000009757,481.858733615724
266600.000009733,482.275451120496
266700.00000971,482.693616692239
266800.000009687,483.111720696292
266900.000009664,483.53076302808
267000.00000964,483.951834426791
267100.000009617,484.376688139071
267200.000009594,484.805153083303
267300.00000957,485.235446056627
267400.000009547,485.667701314835
267500.000009524,486.097415153998
267600.000009501,486.521464019867
267700.000009477,486.939310992955
267800.000009454,487.350442315576
267900.000009431,487.754653800695
268000.000009407,488.153288623227
268100.000009384,488.549901296958
268200.000009361,488.949348840113
268300.000009338,489.355527045291
268400.000009314,489.770430696496
268500.000009291,490.194140421028
268600.000009268,490.625881822522
268700.000009244,491.064233797111
268800.000009221,491.508145589024
268900.000009198,491.955352500102
269000.000009175,492.40596209843
269100.000009151,492.85858085938
269200.000009128,493.310203314306
269300.000009105,493.757698170678
269400.000009081,494.200877528763
269500.000009058,494.642072039693
269600.000009035,495.08154340245
269700.000009012,495.519830628654
269800.000008988,495.95630120355
269900.000008965,496.390588240037
270000.000008942,496.824417320502
270100.000008918,497.259045758082
270200.000008895,497.692770175236
270300.000008872,498.125300171124
270400.000008849,498.55595200927
270500.000008825,498.983772719707
270600.000008802,499.409537377884
270700.000008779,499.838185436024
270800.000008755,500.273721790327
270900.000008732,500.715526696059
271000.000008709,501.161952728897
271100.000008686,501.612518924383
271200.000008662,502.064979604448
271300.000008639,502.519245646132
271400.000008616,502.976448243072
271500.000008592,503.4364643648
271600.000008569,503.895519794333
271700.000008546,504.350705288472
271800.000008523,504.800739908706
271900.000008499,505.245943504681
272000.000008476,505.68760704983
272100.000008453,506.124699619529
272200.00000843,506.558188881869
272300.000008406,506.990743899266
272400.000008383,507.425744775233
272500.00000836,507.86302624636
272600.000008336,508.301755148772
272700.000008313,508.741069697526
272800.00000829,509.18024320045
272900.000008267,509.619285349371
273000.000008243,510.058727134543
273100.00000822,510.496524455372
273200.000008197,510.934939833592
273300.000008173,511.373191037294
273400.00000815,511.809790764928
273500.000008127,512.244557857612
273600.000008104,512.675028776404
273700.00000808,513.099463478295
273800.000008057,513.517844553976
273900.000008034,513.933554227485
274000.00000801,514.350936975833
274100.000007987,514.773917273279
274200.000007964,515.203426666916
274300.000007941,515.639727833706
274400.000007917,516.082045517542
274500.000007894,516.531410895078
274600.000007871,516.988600899624
274700.000007847,517.452557222602
274800.000007824,517.918952871932
274900.000007801,518.382825296593
275000.000007778,518.840816745236
275100.000007754,519.291863644133
275200.000007731,519.739835512015
275300.000007708,520.188258851095
275400.000007684,520.636357463015
275500.000007661,521.084252793841
275600.000007638,521.533118702988
275700.000007615,521.982358725234
275800.000007591,522.433000614302
275900.000007568,522.885214062297
276000.000007545,523.335831911705
276100.000007521,523.782978943349
276200.000007498,524.225546769564
276300.000007475,524.666692921087
276400.000007452,525.108626498624
276500.000007428,525.555663248315
276600.000007405,526.009579614722
276700.000007382,526.468884618531
276800.000007358,526.930662876802
276900.000007335,527.392335826601
277000.000007312,527.852493724885
277100.000007289,528.314603357732
277200.000007265,528.781778148028
277300.000007242,529.252411583984
277400.000007219,529.723878476682
277500.000007196,530.193495200133
277600.000007172,530.660526895874
277700.000007149,531.126176175958
277800.000007126,531.590516869677
277900.000007102,532.05130078889
278000.000007079,532.506871710485
278100.000007056,532.957847455057
278200.000007033,533.406731360528
278300.000007009,533.856792163437
278400.000006986,534.309848376046
278500.000006963,534.763904798131
278600.000006939,535.216175703442
278700.000006916,535.66744241279
278800.000006893,536.118711731658
278900.00000687,536.567931531775
279000.000006846,537.015255074443
279100.000006823,537.461471160534
279200.0000068,537.907887219272
279300.000006776,538.356112578082
279400.000006753,538.802771880925
279500.00000673,539.244516960563
279600.000006707,539.681027488187
279700.000006683,540.115002925411
279800.00000666,540.550161887247
279900.000006637,540.990641196433
280000.000006613,541.437631139095
280100.00000659,541.891301504949
280200.000006567,542.350795922733
280300.000006544,542.816728594128
280400.00000652,543.287662376834
280500.000006497,543.760502201706
280600.000006474,544.233144863505
280700.00000645,544.701050666586
280800.000006427,545.1615226636
280900.000006404,545.615508608321
281000.000006381,546.067074616242
281100.000006357,546.519263374836
281200.000006334,546.973840647349
281300.000006311,547.431251329251
281400.000006287,547.891689483934
281500.000006264,548.355370124396
281600.000006241,548.821145436388
281700.000006218,549.286047383882
281800.000006194,549.749533572945
281900.000006171,550.211529813197
282000.000006148,550.670628523998
282100.000006124,551.126370949725
282200.000006101,551.583408434628
282300.000006078,552.047052607225
282400.000006055,552.517058333478
282500.000006031,552.990225783011
282600.000006008,553.463580700092
282700.000005985,553.935334740399
282800.000005962,554.406693116262
282900.000005938,554.878826801635
283000.000005915,555.351523836116
283100.000005892,555.825580229108
283200.000005868,556.301780509281
283300.000005845,556.780057014859
283400.000005822,557.262010481116
283500.000005799,557.746955231397
283600.000005775,558.230858210831
283700.000005752,558.710149676082
283800.000005729,559.183920012433
283900.000005705,559.651156906822
284000.000005682,560.112626849318
284100.000005659,560.571596927638
284200.000005636,561.0306922207
284300.000005612,561.490193731328
284400.000005589,561.949888531312
284500.000005566,562.410297704426
284600.000005542,562.871946995525
284700.000005519,563.334879359712
284800.000005496,563.798653504928
284900.000005473,564.262862091891
285000.000005449,564.726638351932
285100.000005426,565.18972195682
285200.000005403,565.651749372487
285300.000005379,566.111996888495
285400.000005356,566.570118051987
285500.000005333,567.027861491206
285600.00000531,567.487377401035
285700.000005286,567.951014395566
285800.000005263,568.419856663712
285900.00000524,568.89225358651
286000.000005216,569.365392763254
286100.000005193,569.83845423713
286200.00000517,570.311336583792
286300.000005147,570.783815148135
286400.000005123,571.254321600738
286500.0000051,571.721216486185
286600.000005077,572.184407202923
286700.000005053,572.643811225141
286800.00000503,573.101314869552
286900.000005007,573.561536652491
287000.000004984,574.027632469664
287100.00000496,574.49773402804
287200.000004937,574.971185450135
287300.000004914,575.446752561986
287400.00000489,575.923512558505
287500.000004867,576.399119099519
287600.000004844,576.873568542261
287700.000004821,577.347415013207
287800.000004797,577.819219799944
287900.000004774,578.288626800675
288000.000004751,578.759443130622
288100.000004728,579.235091521405
288200.000004704,579.717211053554
288300.000004681,580.203020692593
288400.000004658,580.688199387718
288500.000004634,581.170534703622
288600.000004611,581.650295071287
288700.000004588,582.128590740456
288800.000004565,582.606054493904
288900.000004541,583.084636386151
289000.000004518,583.566004057315
289100.000004495,584.050900530234
289200.000004471,584.538592008581
289300.000004448,585.027021339387
289400.000004425,585.514332227092
289500.000004402,586.000545770726
289600.000004378,586.484878467536
289700.000004355,586.964519889765
289800.000004332,587.438296495863
289900.000004308,587.907165395697
290000.000004285,588.373482490248
290100.000004262,588.83938558194
290200.000004239,589.305144297118
290300.000004215,589.773197571727
290400.000004192,590.246457394541
290500.000004169,590.726036963984
290600.000004145,591.210154979249
290700.000004122,591.696986659549
290800.000004099,592.183026669618
290900.000004076,592.66487143101
291000.000004052,593.144064557129
291100.000004029,593.621355276803
291200.000004006,594.096999146761
291300.000003982,594.573589407753
291400.000003959,595.053623461335
291500.000003936,595.536874372789
291600.000003913,596.021247511763
291700.000003889,596.505086146941
291800.000003866,596.988586897544
291900.000003843,597.471639131693
292000.000003819,597.953812080357
292100.000003796,598.436217030015
292200.000003773,598.917600555225
292300.00000375,599.39704524325
292400.000003726,599.873497102009
292500.000003703,600.346251374621
292600.00000368,600.818958558486
292700.000003656,601.295004405709
292800.000003633,601.774894073259
292900.00000361,602.257411025764
293000.000003587,602.741060218168
293100.000003563,603.225598280865
293200.00000354,603.712175311401
293300.000003517,604.200394467072
293400.000003494,604.688774788579
293500.00000347,605.178004982125
293600.000003447,605.668435363687
293700.000003424,606.159312948932
293800.0000034,606.650101712544
293900.000003377,607.141059102136
294000.000003354,607.631635551722
294100.000003331,608.123399202795
294200.000003307,608.614831815024
294300.000003284,609.104275044658
294400.000003261,609.591575260204
294500.000003237,610.078547319591
294600.000003214,610.564697692199
294700.000003191,611.050493051599
294800.000003168,611.53673031348
294900.000003144,612.025226112315
295000.000003121,612.516964409287
295100.000003098,613.00996980268
295200.000003074,613.501931711479
295300.000003051,613.992407780586
295400.000003028,614.480825271753
295500.000003005,614.966127479118
295600.000002981,615.447983598462
295700.000002958,615.929112551618
295800.000002935,616.408921303526
295900.000002911,616.887362334406
296000.000002888,617.367572328176
296100.000002865,617.852864006435
296200.000002842,618.34534252141
296300.000002818,618.845028214817
296400.000002795,619.351089634091
296500.000002772,619.859931615125
296600.000002748,620.367286153383
296700.000002725,620.871121220121
296800.000002702,621.37179670528
296900.000002679,621.868936155592
297000.000002655,622.363219162381
297100.000002632,622.85658355815
297200.000002609,623.350239612236
297300.000002585,623.846308634751
297400.000002562,624.344436463581
297500.000002539,624.843202750756
297600.000002516,625.342868792119
297700.000002492,625.843308821754
297800.000002469,626.343385680612
297900.000002446,626.842418438472
298000.000002422,627.340735069559
298100.000002399,627.839096524995
298200.000002376,628.336152938258
298300.000002353,628.830971407957
298400.000002329,629.325481290511
298500.000002306,629.819986226151
298600.000002283,630.313750543111
298700.00000226,630.808002375717
298800.000002236,631.304338466374
298900.000002213,631.802846848126
299000.00000219,632.304399132594
299100.000002166,632.810314954682
299200.000002143,633.318678150238
299300.00000212,633.827168420128
299400.000002097,634.334163618211
299500.000002073,634.8389103599
299600.00000205,635.342305091319
299700.000002027,635.842782807449
299800.000002003,636.341502115002
299900.00000198,636.841156739324
300000.000001957,637.342362510958
300100.000001934,637.843762138513
300200.00000191,638.344079725016
300300.000001887,638.841610083279
300400.000001864,639.336023237673
300500.00000184,639.829001909938
300600.000001817,640.321268563898
300700.000001794,640.813650723811
300800.000001771,641.307299120771
300900.000001747,641.802489383835
301000.000001724,642.298518876645
301100.000001701,642.794348904552
301200.000001677,643.288195833115
301300.000001654,643.780158706808
301400.000001631,644.27202758573
301500.000001608,644.765060300763
301600.000001584,645.259182370939
301700.000001561,645.755049727468
301800.000001538,646.254646857516
301900.000001514,646.75869302242
302000.000001491,647.268560947267
302100.000001468,647.782956819802
302200.000001445,648.301342300623
302300.000001421,648.822247717835
302400.000001398,649.34423044774
302500.000001375,649.865319961785
302600.000001351,650.38423593514
302700.000001328,650.899302825052
302800.000001305,651.41157244581
302900.000001282,651.921471918964
303000.000001258,652.430515529367
303100.000001235,652.940830426502
303200.000001212,653.451689320345
303300.000001188,653.963537985489
303400.000001165,654.478890792433
303500.000001142,654.996880363493
303600.000001119,655.514050239081
303700.000001095,656.031026750152
303800.000001072,656.548351514285
303900.000001049,657.06635653793
304000.000001026,657.583061776597
304100.000001002,658.097146002008
304200.000000979,658.61018147647
304300.000000956,659.123458017343
304400.000000932,659.637101799573
304500.000000909,660.151628100036
304600.000000886,660.666936757139
304700.000000863,661.183518069801
304800.000000839,661.702998369203
304900.000000816,662.22570536693
305000.000000793,662.748520354112
305100.000000769,663.268169410892
305200.000000746,663.783823034082
305300.000000723,664.296762745884
305400.0000007,664.808558875929
305500.000000676,665.319631280322
305600.000000653,665.831861767245
305700.00000063,666.347345660642
305800.000000606,666.864274388287
305900.000000583,667.380286881048
306000.00000056,667.894565995197
306100.000000537,668.40652249618
306200.000000513,668.915304203605
306300.00000049,669.420872535962
306400.000000467,669.924204155902
306500.000000443,670.425809410308
306600.00000042,670.926456998004
306700.000000397,671.427607917163
306800.000000374,671.931366484599
306900.00000035,672.437532791112
307000.000000327,672.943659581574
307100.000000304,673.449035091381
307200.00000028,673.954572323606
307300.000000257,674.461477653186
307400.000000234,674.970319429268
307500.000000211,675.482284534117
307600.000000187,675.998536726605
307700.000000164,676.51835557713
307800.000000141,677.04161851506
307900.000000117,677.567779761868
308000.000000094,678.09685414649
308100.000000071,678.627870647752
308200.000000048,679.159222070788
308300.000000024,679.690144501453
308400.000000001,680.220507518334
308499.999999978,680.749322769068
308599.999999954,681.275287836019
308699.999999931,681.799011464916
308799.999999908,682.322838767875
308899.999999885,682.849117846839
308999.999999861,683.377392788408
309099.999999838,683.90715025028
309199.999999815,684.44042663429
309299.999999792,684.977401341035
309399.999999768,685.515454022949
309499.999999745,686.051819260113
309599.999999722,686.585072178739
309699.999999698,687.116189159189
309799.999999675,687.646386764968
309899.999999652,688.176993142601
309999.999999629,688.708244186005
310099.999999605,689.240182590473
310199.999999582,689.773901594583
310299.999999559,690.310727017432
310399.999999535,690.848914906279
310499.999999512,691.385918090881
310599.999999489,691.921211163477
310699.999999466,692.456727382969
310799.999999442,692.990584197113
310899.999999419,693.52008563911
310999.999999396,694.046257421929
311099.999999372,694.570326174146
311199.999999349,695.094610888743
311299.999999326,695.621613869581
311399.999999303,696.151121296723
311499.999999279,696.681606368423
311599.999999256,697.211007271991
311699.999999233,697.738634128136
311799.999999209,698.266435241368
311899.999999186,698.793872578977
311999.999999163,699.318336885019
312099.99999914,699.840076480237
312199.999999116,700.360339684463
312299.999999093,700.878805722092
312399.99999907,701.394367814927
312499.999999046,701.910807161514
312599.999999023,702.430824635692
312699.999999,702.953997625987
312799.999998977,703.478574471821
312899.999998953,704.003088994149
312999.99999893,704.526196054214
313099.999998907,705.049749714398
313199.999998883,705.57431471108
313299.99999886,706.101006803827
313399.999998837,706.632002368343
313499.999998814,707.167102791975
313599.99999879,707.704560643091
313699.999998767,708.243803011395
313799.999998744,708.784052292538
313899.99999872,709.324717474955
313999.999998697,709.863498581732
314099.999998674,710.400331138768
314199.999998651,710.935813576071
314299.999998627,711.470833501
314399.999998604,712.005554103497
314499.999998581,712.540949096707
314599.999998557,713.079342918291
314699.999998534,713.621734572326
314799.999998511,714.166757607065
314899.999998488,714.714650469995
314999.999998464,715.265315990961
315099.999998441,715.817381829705
315199.999998418,716.368147344867
315299.999998395,716.916587938059
315399.999998371,717.463840434347
315499.999998348,718.010175733675
315599.999998325,718.555802608069
315699.999998301,719.103182175574
315799.999998278,719.652133575612
315899.999998255,720.20271187167
315999.999998232,720.754796678373
316099.999998208,721.306867375365
316199.999998185,721.857895612861
316299.999998162,722.407050067184
316399.999998138,722.95470543208
316499.999998115,723.50061064701
316599.999998092,724.044521327247
316699.999998069,724.586849902985
316799.999998045,725.129120250454
316899.999998022,725.671431510114
316999.999997999,726.213630180924
317099.999997975,726.75689421593
317199.999997952,727.302300780628
317299.999997929,727.848612680724
317399.999997906,728.393918987418
317499.999997882,728.936553808159
317599.999997859,729.477735413235
317699.999997836,730.018841084845
317799.999997812,730.559360633506
317899.999997789,731.0982342916
317999.999997766,731.63621867622
318099.999997743,732.174312050773
318199.999997719,732.713166097404
318299.999997696,733.25396482424
318399.999997673,733.796231409131
318499.999997649,734.340042129326
318599.999997626,734.885261876956
318699.999997603,735.432003832842
318799.99999758,735.979331879304
318899.999997556,736.524693236242
318999.999997533,737.067814919426
319099.99999751,737.613116269215
319199.999997486,738.163298248294
319299.999997463,738.71618154085
319399.99999744,739.269937434941
319499.999997417,739.824347192057
319599.999997393,740.378016341185
319699.99999737,740.930336570296
319799.999997347,741.481406156071
319899.999997323,742.030228666072
319999.9999973,742.576683431622
320099.999997277,743.121579899907
320199.999997254,743.665731488288
320299.99999723,744.21168632697
320399.999997207,744.762069251359
320499.999997184,745.316121597583
320599.999997161,745.872486984801
320699.999997137,746.430837337784
320799.999997114,746.99101776612
320899.999997091,747.552787608805
320999.999997067,748.116667090083
321099.999997044,748.682066928772
321199.999997021,749.247854005865
321299.999996998,749.812752673984
321399.999996974,750.377073240914
321499.999996951,750.940965054178
321599.999996928,751.504959283838
321699.999996904,752.069349308328
321799.999996881,752.634380747415
321899.999996858,753.199544693863
321999.999996835,753.763994537724
322099.999996811,754.326695699245
322199.999996788,754.887286204779
322299.999996765,755.446531279379
322399.999996741,756.005301730575
322499.999996718,756.563679747597
322599.999996695,757.122795529762
322699.999996672,757.683852075931
322799.999996648,758.246981499909
322899.999996625,758.810984012102
322999.999996602,759.375412607541
323099.999996578,759.938684626449
323199.999996555,760.500974456454
323299.999996532,761.061946087741
323399.999996509,761.620526877588
323499.999996485,762.177524445328
323599.999996462,762.734110938581
323699.999996439,763.291083613639
323799.999996415,763.849367964333
323899.999996392,764.409733795253
323999.999996369,764.972102858925
324099.999996346,765.536215714819
324199.999996322,766.102161608866
324299.999996299,766.669576248976
324399.999996276,767.238771996662
324499.999996252,767.810115871614
324599.999996229,768.381511331006
324699.999996206,768.950836344086
324799.999996183,769.517742842408
324899.999996159,770.0846841938
324999.999996136,770.654194586183
325099.999996113,771.226453225915
325199.999996089,771.80017739928
325299.999996066,772.373905153221
325399.999996043,772.946581702909
325499.99999602,773.517957129937
325599.999995996,774.087726059694
325699.999995973,774.65461950104
325799.99999595,775.219030705572
325899.999995927,775.782392016619
325999.999995903,776.346939224637
326099.99999588,776.913546310988
326199.999995857,777.482043290311
326299.999995833,778.051348658733
326399.99999581,778.621787141363
326499.999995787,779.194592846671
326599.999995764,779.770307541212
326699.99999574,780.348679768956
326799.999995717,780.928869460435
326899.999995694,781.510913066057
326999.99999567,782.0935040086
327099.999995647,782.674298417257
327199.999995624,783.253806560422
327299.999995601,783.832333025144
327399.999995577,784.410018516532
327499.999995554,784.987455836498
327599.999995531,785.565274200769
327699.999995507,786.144053686209
327799.999995484,786.723933000757
327899.999995461,787.30499036956
327999.999995438,787.884881147695
328099.999995414,788.463359144363
328199.999995391,789.041899148271
328299.999995368,789.621734031175
328399.999995344,790.20249186164
328499.999995321,790.785534336232
328599.999995298,791.370681065301
328699.999995275,791.956962892802
328799.999995251,792.543878256948
328899.999995228,793.130280531298
328999.999995205,793.715670775844
329099.999995181,794.300259021631
329199.999995158,794.88315161473
329299.999995135,795.465194337842
329399.999995112,796.048259728656
329499.999995088,796.63267598956
329599.999995065,797.218156607646
329699.999995042,797.805183080154
329799.999995018,798.393849507478
329899.999994995,798.983479773389
329999.999994972,799.574311758296
330099.999994949,800.168544685465
330199.999994925,800.766453408769
330299.999994902,801.365667034462
330399.999994879,801.963452839378
330499.999994855,802.558720668784
330599.999994832,803.152701208743
330699.999994809,803.746697098901
330799.999994786,804.341927217923
330899.999994762,804.938458856346
330999.999994739,805.537197891253
331099.999994716,806.137311193145
331199.999994693,806.736495791004
331299.999994669,807.332686382884
331399.999994646,807.926100424655
331499.999994623,808.518509050469
331599.999994599,809.110120690173
331699.999994576,809.70075572203
331799.999994553,810.292050500148
331899.99999453,810.884205531316
331999.999994506,811.476618888328
332099.999994483,812.070481241466
332199.99999446,812.666743543473
332299.999994436,813.265089488977
332399.999994413,813.866422010212
332499.99999439,814.470854195253
332599.999994367,815.076195339498
332699.999994343,815.681761540562
332799.99999432,816.288124644502
332899.999994297,816.894866542071
332999.999994273,817.500882349869
333099.99999425,818.105556739861
333199.999994227,818.708517429
333299.999994204,819.309830734797
333399.99999418,819.911080849411
333499.999994157,820.513532440539
333599.999994134,821.116573434813
333699.99999411,821.720409008305
333799.999994087,822.323813831035
333899.999994064,822.92563249195
333999.999994041,823.525854477368
334099.999994017,824.125433897559
334199.999993994,824.72553010186
334299.999993971,825.32719239604
334399.999993947,825.930995137138
334499.999993924,826.538376309507
334599.999993901,827.148499529291
334699.999993878,827.759597160686
334799.999993854,828.372405406261
334899.999993831,828.987003625753
334999.999993808,829.601730709319
335099.999993784,830.216103193501
335199.999993761,830.831467555098
335299.999993738,831.447293722326
335399.999993715,832.062940324969
335499.999993691,832.679134539796
335599.999993668,833.296188844259
335699.999993645,833.913891484061
335799.999993621,834.532741699609
335899.999993598,835.153842864953
335999.999993575,835.777828115666
336099.999993552,836.404434542883
336199.999993528,837.031565943294
336299.999993505,837.658599865414
336399.999993482,838.28618362102
336499.999993459,838.914451871157
336599.999993435,839.542688639998
336699.999993412,840.170402631335
336799.999993389,840.798843243586
336899.999993365,841.427024562289
336999.999993342,842.053346288248
337099.999993319,842.677460106351
337199.999993296,843.299797630902
337299.999993272,843.921223993842
337399.999993249,844.542512440621
337499.999993226,845.163263566584
337599.999993202,845.783748320586
337699.999993179,846.404609345319
337799.999993156,847.026016338363
337899.999993133,847.648781289286
337999.999993109,848.27376962092
338099.999993086,848.901132079247
338199.999993063,849.53114987286
338299.999993039,850.163323987184
338399.999993016,850.795394054433
338499.999992993,851.426748201522
338599.99999297,852.057737020264
338699.999992946,852.689965552619
338799.999992923,853.322917159963
338899.9999929,853.956088175997
338999.999992876,854.588823251787
339099.999992853,855.222413348172
339199.99999283,855.857563240669
339299.999992807,856.49270184198
339399.999992783,857.127292230078
339499.99999276,857.760865530135
339599.999992737,858.39292592239
339699.999992713,859.024023236765
339799.99999269,859.653467925243
339899.999992667,860.280910677566
339999.999992644,860.907603315487
340099.99999262,861.533877956659
340199.999992597,862.160612457342
340299.999992574,862.789340605841
340399.99999255,863.421065411951
340499.999992527,864.056227763191
340599.999992504,864.694823951768
340699.999992481,865.335543357559
340799.999992457,865.977348646056
340899.999992434,866.620531639035
340999.999992411,867.265155861811
341099.999992387,867.910167469654
341199.999992364,868.555986616376
341299.999992341,869.201414613033
341399.999992318,869.846804721764
341499.999992294,870.49223802747
341599.999992271,871.137164344447
341699.999992248,871.782426199843
341799.999992225,872.429412568325
341899.999992201,873.079435280646
341999.999992178,873.733144153654
342099.999992155,874.389249552312
342199.999992131,875.046966430405
342299.999992108,875.705561815552
342399.999992085,876.363660272884
342499.999992062,877.020973221452
342599.999992038,877.677564612519
342699.999992015,878.333609023277
342799.999991992,878.989528614608
342899.999991968,879.644741938842
342999.999991945,880.299373455709
343099.999991922,880.954071709465
343199.999991899,881.608280618321
343299.999991875,882.262548534719
343399.999991852,882.916303209275
343499.999991829,883.568290961484
343599.999991805,884.21972979638
343699.999991782,884.871820027989
343799.999991759,885.52581283033
343899.999991736,886.182003253947
343999.999991712,886.840302215838
344099.999991689,887.49983410587
344199.999991666,888.159492817505
344299.999991642,888.818228831836
344399.999991619,889.476597017226
344499.999991596,890.13593022763
344599.999991573,890.796450985835
344699.999991549,891.458204326014
344799.999991526,892.121484362245
344899.999991503,892.78656545634
344999.999991479,893.452776727598
345099.999991456,894.118682722346
345199.999991433,894.7841459686
345299.99999141,895.448889461229
345399.999991386,896.111862428908
345499.999991363,896.771711849041
345599.99999134,897.430194767403
345699.999991316,898.087712273984
345799.999991293,898.743894006879
345899.99999127,899.400116984905
345999.999991247,900.058643397061
346099.999991223,900.720827222015
346199.9999912,901.386950350545
346299.999991177,902.055590473716
346399.999991153,902.726766673043
346499.99999113,903.398961509627
346599.999991107,904.070758748983
346699.999991084,904.741341019571
346799.99999106,905.411441838596
346899.999991037,906.081998534308
346999.999991014,906.753492185186
347099.999990991,907.424993782641
347199.999990967,908.097096671505
347299.999990944,908.769358847579
347399.999990921,909.440894972795
347499.999990897,910.112844625177
347599.999990874,910.786765056415
347699.999990851,911.463223255837
347799.999990828,912.14354873292
347899.999990804,912.828066437718
347999.999990781,913.515121437262
348099.999990758,914.202675547424
348199.999990734,914.889542351832
348299.999990711,915.575324890686
348399.999990688,916.260542299888
348499.999990665,916.946351834128
348599.999990641,917.632266265207
348699.999990618,918.317822513574
348799.999990595,919.003583018859
348899.999990571,919.6911988296
348999.999990548,920.380699731274
349099.999990525,921.071920693449
349199.999990502,921.763324006898
349299.999990478,922.451988034084
349399.999990455,923.137255036203
349499.999990432,923.821925704105
349599.999990408,924.507990436154
349699.999990385,925.195875015566
349799.999990362,925.885564228868
349899.999990339,926.576502237634
349999.999990315,927.267692516858
350099.999990292,927.959130092161
350199.999990269,928.652101492179
350299.999990245,929.347180666059
350399.999990222,930.042358151486
350499.999990199,930.736824995128
350599.999990176,931.431666352039
350699.999990152,932.128083483048
350799.999990129,932.826141169379
350899.999990106,933.525338862823
350999.999990082,934.225350800429
351099.999990059,934.924853348638
351199.999990036,935.621389730998
351299.999990013,936.314810871187
351399.999989989,937.005878712887
351499.999989966,937.695585702323
351599.999989943,938.386233071433
351699.999989919,939.079830405046
351799.999989896,939.777328917037
351899.999989873,940.477907789373
351999.99998985,941.181641905122
352099.999989826,941.887719757607
352199.999989803,942.595106590823
352299.99998978,943.302323959607
352399.999989756,944.007809219612
352499.999989733,944.711632213616
352599.99998971,945.414832936525
352699.999989687,946.117937968836
352799.999989663,946.821628442308
352899.99998964,947.525322596628
352999.999989617,948.228535620099
353099.999989594,948.932016635082
353199.99998957,949.637033741159
353299.999989547,950.34369049004
353399.999989524,951.052515672037
353499.9999895,951.762961577057
353599.999989477,952.474213337958
353699.999989454,953.186264003861
353799.999989431,953.899635172403
353899.999989407,954.61447390652
353999.999989384,955.329743761631
354099.999989361,956.044948545772
354199.999989337,956.760298557754
354299.999989314,957.47620421993
354399.999989291,958.191783417095
354499.999989268,958.906830066953
354599.999989244,959.622597145935
354699.999989221,960.341555667061
354799.999989198,961.062904730601
354899.999989174,961.784649445445
354999.999989151,962.505684411736
355099.999989128,963.225629619035
355199.999989105,963.944864337302
