Time,AGPnorm
243100.000009662,19020.3508479884
243200.000009668,19043.2148284812
243300.000009674,19066.0921763941
243400.00000968,19088.9805969004
243500.000009686,19111.8774094891
243600.000009691,19134.7887823768
243700.000009697,19157.7193427562
243800.000009703,19180.6735213442
243900.000009709,19203.6466798822
244000.000009715,19226.6353029856
244100.000009721,19249.6383270414
244200.000009726,19272.6604450369
244300.000009732,19295.7053995311
244400.000009738,19318.7738821294
244500.000009744,19341.8586073031
244600.00000975,19364.9595741461
244700.000009756,19388.0754541107
244800.000009761,19411.2055991973
244900.000009767,19434.3550560447
245000.000009773,19457.5226820734
245100.000009779,19480.705999186
245200.000009785,19503.9027360156
245300.00000979,19527.1188408943
245400.000009796,19550.3592003114
245500.000009802,19573.6244721515
245600.000009808,19596.9099391218
245700.000009814,19620.2131722706
245800.00000982,19643.5304444081
245900.000009825,19666.8660747073
246000.000009831,19690.2194103407
246100.000009837,19713.5888817055
246200.000009843,19736.968041874
246300.000009849,19760.3623420699
246400.000009854,19783.7734123199
246500.00000986,19807.2026454748
246600.000009866,19830.6534497145
246700.000009872,19854.1235822755
246800.000009878,19877.6086372104
246900.000009884,19901.1174109576
247000.000009889,19924.6455039555
247100.000009895,19948.1904604462
247200.000009901,19971.7556314252
247300.000009907,19995.3411420958
247400.000009913,20018.9495930281
247500.000009918,20042.5807598174
247600.000009924,20066.2299365427
247700.00000993,20089.8966772688
247800.000009936,20113.5769220072
247900.000009942,20137.2694447029
248000.000009948,20160.9810843521
248100.000009953,20184.7125610826
248200.000009959,20208.4573208337
248300.000009965,20232.2211622332
248400.000009971,20256.003818654
248500.000009977,20279.8071026158
248600.000009983,20303.6310444829
248700.000009988,20327.4751540701
248800.000009994,20351.3324505579
248900.00001,20375.2055105116
249000.000010006,20399.0922703756
249100.000010012,20423.0034254525
249200.000010017,20446.9343571164
249300.000010023,20470.8823852668
249400.000010029,20494.8434839908
249500.000010035,20518.8222648534
249600.000010041,20542.8144554235
249700.000010047,20566.8257338286
249800.000010052,20590.8553249321
249900.000010058,20614.9095668474
250000.000010064,20638.9831658252
250100.00001007,20663.073495767
250200.000010076,20687.1840342442
250300.000010081,20711.3139913367
250400.000010087,20735.4649490156
250500.000010093,20759.6296171729
250600.000010099,20783.8128069704
250700.000010105,20808.0118736748
250800.000010111,20832.2302185868
250900.000010116,20856.4683112944
251000.000010122,20880.719449716
251100.000010128,20904.9820557282
251200.000010134,20929.2650683859
251300.00001014,20953.566172839
251400.000010146,20977.8867741443
251500.000010151,21002.2276185374
251600.000010157,21026.5867713387
251700.000010163,21050.9671677002
251800.000010169,21075.3670713512
251900.000010175,21099.7858637298
252000.00001018,21124.2242744288
252100.000010186,21148.6814134799
252200.000010192,21173.154394801
252300.000010198,21197.6496174812
252400.000010204,21222.1632524952
252500.00001021,21246.7009379136
252600.000010215,21271.2564863801
252700.000010221,21295.8307876196
252800.000010227,21320.4278133317
252900.000010233,21345.0408879861
253000.000010239,21369.669914237
253100.000010244,21394.3176586265
253200.00001025,21418.9798732073
253300.000010256,21443.6584137274
253400.000010262,21468.3559087942
253500.000010268,21493.0743094377
253600.000010274,21517.8153158484
253700.000010279,21542.5704677747
253800.000010285,21567.3405104636
253900.000010291,21592.1262643802
254000.000010297,21616.9265107327
254100.000010303,21641.7477466209
254200.000010308,21666.5925654479
254300.000010314,21691.4624942315
254400.00001032,21716.3603386611
254500.000010326,21741.2772015468
254600.000010332,21766.2126761765
254700.000010338,21791.1655855521
254800.000010343,21816.1370605279
254900.000010349,21841.1279904426
255000.000010355,21866.1387742039
255100.000010361,21891.1623690146
255200.000010367,21916.2030429997
255300.000010373,21941.2681656464
255400.000010378,21966.358433693
255500.000010384,21991.4655522954
255600.00001039,22016.5918740287
255700.000010396,22041.7403396289
255800.000010402,22066.9084942947
255900.000010407,22092.0809910242
256000.000010413,22117.2595717648
256100.000010419,22142.4530149624
256200.000010425,22167.661075322
256300.000010431,22192.8869917622
256400.000010437,22218.1390333814
256500.000010442,22243.4208593076
256600.000010448,22268.7272302198
256700.000010454,22294.0615498403
256800.00001046,22319.4149198689
256900.000010466,22344.787120798
257000.000010471,22370.1752419988
257100.000010477,22395.582008831
257200.000010483,22421.0064224464
257300.000010489,22446.4459957755
257400.000010495,22471.9039828219
257500.000010501,22497.3779125967
257600.000010506,22522.8745405366
257700.000010512,22548.3911374349
257800.000010518,22573.9230661734
257900.000010524,22599.4691601637
258000.00001053,22625.0374624275
258100.000010535,22650.6241701333
258200.000010541,22676.2256153888
258300.000010547,22701.8480078482
258400.000010553,22727.4930673159
258500.000010559,22753.1579539233
258600.000010565,22778.836954825
258700.00001057,22804.5350870309
258800.000010576,22830.250843353
258900.000010582,22855.987245563
259000.000010588,22881.7400880495
259100.000010594,22907.5105049516
259200.0000106,22933.3014824823
259300.000010605,22959.1206867438
259400.000010611,22984.9657399846
259500.000010617,23010.8331981187
259600.000010623,23036.7188330748
259700.000010629,23062.6225965861
259800.000010634,23088.5452503395
259900.00001064,23114.4867078074
260000.000010646,23140.4428653155
260100.000010652,23166.4120323533
260200.000010658,23192.3915792258
260300.000010664,23218.3835582708
260400.000010669,23244.3910013293
260500.000010675,23270.4211784768
260600.000010681,23296.4714092074
260700.000010687,23322.5371495278
260800.000010693,23348.6242454741
260900.000010698,23374.7335929427
261000.000010704,23400.8608818731
261100.00001071,23427.0091517877
261200.000010716,23453.1803211933
261300.000010722,23479.3717404138
261400.000010728,23505.5885801076
261500.000010733,23531.8250212072
261600.000010739,23558.0785451496
261700.000010745,23584.3538376652
261800.000010751,23610.6445798383
261900.000010757,23636.9501546481
262000.000010763,23663.2710356817
262100.000010768,23689.6138049677
262200.000010758,23715.9767979874
262300.000010735,23742.3580669305
262400.000010711,23768.7517312746
262500.000010688,23795.1605856134
262600.000010665,23821.5843125933
262700.000010641,23848.0267843624
262800.000010618,23874.487705585
262900.000010595,23900.9718203466
263000.000010572,23927.4718232011
263100.000010548,23953.9925130197
263200.000010525,23980.5355941307
263300.000010502,24007.0956022896
263400.000010478,24033.6752131152
263500.000010455,24060.2658405661
263600.000010432,24086.8778615877
263700.000010409,24113.5088686797
263800.000010385,24140.1624110896
263900.000010362,24166.8314494869
264000.000010339,24193.5171455499
264100.000010315,24220.2140467119
264200.000010292,24246.9326192912
264300.000010269,24273.6719415374
264400.000010246,24300.4238261968
264500.000010222,24327.1869182582
264600.000010199,24353.9631235678
264700.000010176,24380.7590452834
264800.000010152,24407.577549906
264900.000010129,24434.4199781732
265000.000010106,24461.2827189835
265100.000010083,24488.1620305165
265200.000010059,24515.0617911812
265300.000010036,24541.9852006334
265400.000010013,24568.9311880161
265500.000009989,24595.8946452336
265600.000009966,24622.8746121282
265700.000009943,24649.8727366625
265800.00000992,24676.8846094978
265900.000009896,24703.9083493035
266000.000009873,24730.9462955974
266100.00000985,24758.0059099965
266200.000009827,24785.0927343142
266300.000009803,24812.2044822739
266400.00000978,24839.3373474471
266500.000009757,24866.4869319155
266600.000009733,24893.6549953896
266700.00000971,24920.8422419448
266800.000009687,24948.0396297282
266900.000009664,24975.2501495666
267000.00000964,25002.4732390253
267100.000009617,25029.7148536827
267200.000009594,25056.970893612
267300.00000957,25084.2477519905
267400.000009547,25111.5467194107
267500.000009524,25138.8715876635
267600.000009501,25166.2181190787
267700.000009477,25193.5834513106
267800.000009454,25220.9709805389
267900.000009431,25248.3779930684
268000.000009407,25275.8024121465
268100.000009384,25303.2413788823
268200.000009361,25330.6984793991
268300.000009338,25358.1823950265
268400.000009314,25385.6838144215
268500.000009291,25413.2003081178
268600.000009268,25440.729212694
268700.000009244,25468.273386022
268800.000009221,25495.8283471215
268900.000009198,25523.3938348341
269000.000009175,25550.9808666476
269100.000009151,25578.5944981045
269200.000009128,25606.2367854563
269300.000009105,25633.9016268915
269400.000009081,25661.5886421736
269500.000009058,25689.3002120918
269600.000009035,25717.0327904069
269700.000009012,25744.7827716498
269800.000008988,25772.5413171982
269900.000008965,25800.3117284536
270000.000008942,25828.1002211677
270100.000008918,25855.9055017264
270200.000008895,25883.7294626959
270300.000008872,25911.5710825473
270400.000008849,25939.4324984695
270500.000008825,25967.3132005245
270600.000008802,25995.2180664525
270700.000008779,26023.1451658202
270800.000008755,26051.0868738249
270900.000008732,26079.0390425547
271000.000008709,26107.0006880736
271100.000008686,26134.9715434959
271200.000008662,26162.9627538094
271300.000008639,26190.9735808649
271400.000008616,26218.9997551492
271500.000008592,26247.048405846
271600.000008569,26275.1196692839
271700.000008546,26303.2113530379
271800.000008523,26331.3211894624
271900.000008499,26359.4437618367
272000.000008476,26387.5780977745
272100.000008453,26415.7272159807
272200.00000843,26443.8917476388
272300.000008406,26472.07631278
272400.000008383,26500.2803781132
272500.00000836,26528.5040785802
272600.000008336,26556.7460399539
272700.000008313,26585.000785219
272800.00000829,26613.2723245323
272900.000008267,26641.5574095359
273000.000008243,26669.8572926706
273100.00000822,26698.1749402405
273200.000008197,26726.5121245802
273300.000008173,26754.8684690372
273400.00000815,26783.2439807535
273500.000008127,26811.6360073953
273600.000008104,26840.0456734267
273700.00000808,26868.4750428186
273800.000008057,26896.9227783286
273900.000008034,26925.3852893493
274000.00000801,26953.8613003362
274100.000007987,26982.3515859227
274200.000007964,27010.8570098768
274300.000007941,27039.3806403994
274400.000007917,27067.9260754747
274500.000007894,27096.4936520376
274600.000007871,27125.0793358445
274700.000007847,27153.6882334887
274800.000007824,27182.3138809802
274900.000007801,27210.9465158442
275000.000007778,27239.596343212
275100.000007754,27268.2600058617
275200.000007731,27296.936863733
275300.000007708,27325.6300156193
275400.000007684,27354.3437974731
275500.000007661,27383.0666645572
275600.000007638,27411.7977082359
275700.000007615,27440.5477697172
275800.000007591,27469.3252247399
275900.000007568,27498.1290533145
276000.000007545,27526.9543636687
276100.000007521,27555.7925741353
276200.000007498,27584.6462085315
276300.000007475,27613.5155300592
276400.000007452,27642.4030742136
276500.000007428,27671.3018038329
276600.000007405,27700.2116995429
276700.000007382,27729.1360511059
276800.000007358,27758.0803991014
276900.000007335,27787.0447935677
277000.000007312,27816.0311759121
277100.000007289,27845.0382027662
277200.000007265,27874.0653118245
277300.000007242,27903.1131302576
277400.000007219,27932.1740898932
277500.000007196,27961.2496165851
277600.000007172,27990.3393473666
277700.000007149,28019.4454151017
277800.000007126,28048.5684589014
277900.000007102,28077.7138129007
278000.000007079,28106.8774944665
278100.000007056,28136.0643893991
278200.000007033,28165.2720794474
278300.000007009,28194.4951753915
278400.000006986,28223.7313133724
278500.000006963,28252.9786509797
278600.000006939,28282.2429165581
278700.000006916,28311.5212830952
278800.000006893,28340.8121077902
278900.00000687,28370.1219603393
279000.000006846,28399.4515893865
279100.000006823,28428.8056652543
279200.0000068,28458.1788934984
279300.000006776,28487.5701591886
279400.000006753,28516.9751058589
279500.00000673,28546.3910710332
279600.000006707,28575.8218954743
279700.000006683,28605.2700636962
279800.00000666,28634.7405537362
279900.000006637,28664.2362217424
280000.000006613,28693.7558185928
280100.00000659,28723.2953038061
280200.000006567,28752.8528516788
280300.000006544,28782.4266594406
280400.00000652,28812.0197074399
280500.000006497,28841.6213794456
280600.000006474,28871.2352818822
280700.00000645,28900.8678038099
280800.000006427,28930.5185664417
280900.000006404,28960.1894560981
281000.000006381,28989.8725898989
281100.000006357,29019.5730369677
281200.000006334,29049.2920302013
281300.000006311,29079.0323531766
281400.000006287,29108.7879207046
281500.000006264,29138.557524201
281600.000006241,29168.3497369931
281700.000006218,29198.1640142461
281800.000006194,29228.0027768703
281900.000006171,29257.8541280741
282000.000006148,29287.7170578089
282100.000006124,29317.5883158916
282200.000006101,29347.4723542633
282300.000006078,29377.3757681916
282400.000006055,29407.2965352078
282500.000006031,29437.2429010364
282600.000006008,29467.212313183
282700.000005985,29497.2035436723
282800.000005962,29527.2095419287
282900.000005938,29557.2362322299
283000.000005915,29587.2818443905
283100.000005892,29617.3504547091
283200.000005868,29647.4362050231
283300.000005845,29677.5362700866
283400.000005822,29707.6502719381
283500.000005799,29737.7762391619
283600.000005775,29767.9124135463
283700.000005752,29798.0626260697
283800.000005729,29828.2341516345
283900.000005705,29858.4303344951
284000.000005682,29888.6461204025
284100.000005659,29918.8776364457
284200.000005636,29949.1249233871
284300.000005612,29979.3830067073
284400.000005589,30009.6604684372
284500.000005566,30039.9578699745
284600.000005542,30070.2691103447
284700.000005519,30100.5956958127
284800.000005496,30130.9409468602
284900.000005473,30161.3046598813
285000.000005449,30191.6902841944
285100.000005426,30222.0925387083
285200.000005403,30252.516618291
285300.000005379,30282.955995359
285400.000005356,30313.4142017873
285500.000005333,30343.890010044
285600.00000531,30374.3859744177
285700.000005286,30404.9024892183
285800.000005263,30435.4360867935
285900.00000524,30465.9906964788
286000.000005216,30496.572372427
286100.000005193,30527.1743536636
286200.00000517,30557.7938736264
286300.000005147,30588.4254794926
286400.000005123,30619.0716242278
286500.0000051,30649.7248249583
286600.000005077,30680.3830558082
286700.000005053,30711.0591446041
286800.00000503,30741.7562104506
286900.000005007,30772.4796674256
287000.000004984,30803.2214288522
287100.00000496,30833.9835752338
287200.000004937,30864.7617286966
287300.000004914,30895.5532321362
287400.00000489,30926.3610591648
287500.000004867,30957.187501318
287600.000004844,30988.035293462
287700.000004821,31018.9031325292
287800.000004797,31049.7876239898
287900.000004774,31080.6905492938
288000.000004751,31111.6136074621
288100.000004728,31142.552953987
288200.000004704,31173.5086618679
288300.000004681,31204.476927295
288400.000004658,31235.4689666812
288500.000004634,31266.4851055776
288600.000004611,31297.5234767353
288700.000004588,31328.5762804175
288800.000004565,31359.6462670643
288900.000004541,31390.7374266026
289000.000004518,31421.8478704061
289100.000004495,31452.9775467646
289200.000004471,31484.1268283734
289300.000004448,31515.2937224108
289400.000004425,31546.4798330294
289500.000004402,31577.6855873645
289600.000004378,31608.9071790678
289700.000004355,31640.1452775231
289800.000004332,31671.3980757249
289900.000004308,31702.666808349
290000.000004285,31733.9526507445
290100.000004262,31765.2578731854
290200.000004239,31796.5815351197
290300.000004215,31827.9243666823
290400.000004192,31859.2873298482
290500.000004169,31890.6718930103
290600.000004145,31922.0782138034
290700.000004122,31953.5064903063
290800.000004099,31984.954086368
290900.000004076,32016.423259313
291000.000004052,32047.9132225895
291100.000004029,32079.4173207382
291200.000004006,32110.9383865717
291300.000003982,32142.4780538184
291400.000003959,32174.0400774357
291500.000003936,32205.6238669818
291600.000003913,32237.2229675635
291700.000003889,32268.8420034556
291800.000003866,32300.4799759797
291900.000003843,32332.1345000798
292000.000003819,32363.8109333767
292100.000003796,32395.5128903549
292200.000003773,32427.2282115725
292300.00000375,32458.9560613395
292400.000003726,32490.6936447937
292500.000003703,32522.4500710309
292600.00000368,32554.2215626264
292700.000003656,32586.015710875
292800.000003633,32617.8292353911
292900.00000361,32649.6619966172
293000.000003587,32681.5157154956
293100.000003563,32713.388952219
293200.00000354,32745.2783584401
293300.000003517,32777.1849954376
293400.000003494,32809.1150417289
293500.00000347,32841.0700157017
293600.000003447,32873.0488339914
293700.000003424,32905.0493423039
293800.0000034,32937.0729582655
293900.000003377,32969.11283519
294000.000003354,33001.1695817685
294100.000003331,33033.2447342518
294200.000003307,33065.3344105818
294300.000003284,33097.4358225716
294400.000003261,33129.5515639575
294500.000003237,33161.6833152305
294600.000003214,33193.8343204711
294700.000003191,33226.0111319704
294800.000003168,33258.2077664847
294900.000003144,33290.4300253334
295000.000003121,33322.6683030402
295100.000003098,33354.9205661992
295200.000003074,33387.1869642061
295300.000003051,33419.4678610737
295400.000003028,33451.7682921426
295500.000003005,33484.0979926198
295600.000002981,33516.4582719627
295700.000002958,33548.8420301868
295800.000002935,33581.2442922983
295900.000002911,33613.6601907435
296000.000002888,33646.0930091439
296100.000002865,33678.541802496
296200.000002842,33711.0051713782
296300.000002818,33743.4798235063
296400.000002795,33775.9683647154
296500.000002772,33808.4790014681
296600.000002748,33841.0080427935
296700.000002725,33873.5537189885
296800.000002702,33906.1230841862
296900.000002679,33938.7201680528
297000.000002655,33971.3417349297
297100.000002632,34003.9794325026
297200.000002609,34036.6366705151
297300.000002585,34069.3129734593
297400.000002562,34102.0095949814
297500.000002539,34134.7265102374
297600.000002516,34167.461424979
297700.000002492,34200.2121883599
297800.000002469,34232.9801012536
297900.000002446,34265.7683347175
298000.000002422,34298.5712164618
298100.000002399,34331.3983869289
298200.000002376,34364.2474063661
298300.000002353,34397.1153871716
298400.000002329,34430.0028261398
298500.000002306,34462.9063288192
298600.000002283,34495.8256018442
298700.00000226,34528.7656390196
298800.000002236,34561.7272690746
298900.000002213,34594.7096632201
299000.00000219,34627.7114676819
299100.000002166,34660.739584522
299200.000002143,34693.7904849591
299300.00000212,34726.8580805371
299400.000002097,34759.9421254415
299500.000002073,34793.0489329646
299600.00000205,34826.1752106323
299700.000002027,34859.3237381433
299800.000002003,34892.4890494316
299900.00000198,34925.6636667274
300000.000001957,34958.850497783
300100.000001934,34992.0499364944
300200.00000191,35025.2710196648
300300.000001887,35058.5099196276
300400.000001864,35091.7636843892
300500.00000184,35125.0383157105
300600.000001817,35158.3401857759
300700.000001794,35191.6687123349
300800.000001771,35225.0199646275
300900.000001747,35258.3921275731
301000.000001724,35291.785035942
301100.000001701,35325.1953607496
301200.000001677,35358.623308009
301300.000001654,35392.0750711747
301400.000001631,35425.549626716
301500.000001608,35459.0524668792
301600.000001584,35492.5847408702
301700.000001561,35526.1450979434
301800.000001538,35559.7229679741
301900.000001514,35593.3174396396
302000.000001491,35626.9245559591
302100.000001468,35660.5387356764
302200.000001445,35694.1627224527
302300.000001421,35727.8082937557
302400.000001398,35761.474668124
302500.000001375,35795.1663116782
302600.000001351,35828.8840861503
302700.000001328,35862.6193633011
302800.000001305,35896.3743539843
302900.000001282,35930.1516435739
303000.000001258,35963.9476965387
303100.000001235,35997.7549212736
303200.000001212,36031.5763981662
303300.000001188,36065.420101883
303400.000001165,36099.2850956245
303500.000001142,36133.1652295752
303600.000001119,36167.0621179346
303700.000001095,36200.9761678713
303800.000001072,36234.9088200817
303900.000001049,36268.862618609
304000.000001026,36302.8291732014
304100.000001002,36336.8163240084
304200.000000979,36370.8259512761
304300.000000956,36404.8582683594
304400.000000932,36438.9109063623
304500.000000909,36472.9797869107
304600.000000886,36507.0639495899
304700.000000863,36541.1693129891
304800.000000839,36575.2894527289
304900.000000816,36609.4341014072
305000.000000793,36643.5935424928
305100.000000769,36677.7743993803
305200.000000746,36711.9747997747
305300.000000723,36746.1900316875
305400.0000007,36780.4254044779
305500.000000676,36814.6813022986
305600.000000653,36848.9526134061
305700.00000063,36883.2358005368
305800.000000606,36917.5349849976
305900.000000583,36951.8566796084
306000.00000056,36986.1966446801
306100.000000537,37020.5578199684
306200.000000513,37054.9417244325
306300.00000049,37089.3444315915
306400.000000467,37123.766458608
306500.000000443,37158.2147681458
306600.00000042,37192.6920083398
306700.000000397,37227.195715335
306800.000000374,37261.7224344519
306900.00000035,37296.262627294
307000.000000327,37330.8158895348
307100.000000304,37365.3786415183
307200.00000028,37399.9561022553
307300.000000257,37434.555334294
307400.000000234,37469.1769510394
307500.000000211,37503.8107401125
307600.000000187,37538.46075888
307700.000000164,37573.13329123
307800.000000141,37607.822077583
307900.000000117,37642.5273995117
308000.000000094,37677.2536721959
308100.000000071,37712.0036107772
308200.000000048,37746.7772982223
308300.000000024,37781.5652481654
308400.000000001,37816.3791184965
308499.999999978,37851.216326216
308599.999999954,37886.0743537523
308699.999999931,37920.9479834953
308799.999999908,37955.8388635689
308899.999999885,37990.7457619149
308999.999999861,38025.6729457366
309099.999999838,38060.6251291953
309199.999999815,38095.5911471886
309299.999999792,38130.5820512391
309399.999999768,38165.596186112
309499.999999745,38200.6306458267
309599.999999722,38235.6789336999
309699.999999698,38270.7415884829
309799.999999675,38305.8206394694
309899.999999652,38340.9255540806
309999.999999629,38376.0531327539
310099.999999605,38411.2048608796
310199.999999582,38446.3793842909
310299.999999559,38481.5755356403
310399.999999535,38516.797159173
310499.999999512,38552.0357670155
310599.999999489,38587.2886193711
310699.999999466,38622.5586674789
310799.999999442,38657.8423144097
310899.999999419,38693.1396805508
310999.999999396,38728.4531599085
311099.999999372,38763.7884812566
311199.999999349,38799.1480229457
311299.999999326,38834.5229946499
311399.999999303,38869.9160910179
311499.999999279,38905.3267723692
311599.999999256,38940.7633544354
311699.999999233,38976.2224847047
311799.999999209,39011.7077428927
311899.999999186,39047.2160200398
311999.999999163,39082.7442584132
312099.99999914,39118.2892081137
312199.999999116,39153.8563874728
312299.999999093,39189.447034858
312399.99999907,39225.06441258
312499.999999046,39260.6987477344
312599.999999023,39296.3522597022
312699.999999,39332.0186740936
312799.999998977,39367.6975513173
312899.999998953,39403.38865042
312999.99999893,39439.0927905334
313099.999998907,39474.816601229
313199.999998883,39510.561311905
313299.99999886,39546.3343889188
313399.999998837,39582.1312775383
313499.999998814,39617.9509594915
313599.99999879,39653.7889405379
313699.999998767,39689.6487095511
313799.999998744,39725.5319084558
313899.99999872,39761.4379194643
313999.999998697,39797.360130427
314099.999998674,39833.2959290406
314199.999998651,39869.2502371794
314299.999998627,39905.2252160516
314399.999998604,39941.213606892
314499.999998581,39977.2194744006
314599.999998557,40013.2450352271
314699.999998534,40049.2846983256
314799.999998511,40085.3441738473
314899.999998488,40121.4200797369
314999.999998464,40157.5188495548
315099.999998441,40193.6452634941
315199.999998418,40229.7933887303
315299.999998395,40265.9593601416
315399.999998371,40302.144386699
315499.999998348,40338.3466015672
315599.999998325,40374.5725175502
315699.999998301,40410.8161355661
315799.999998278,40447.0795295338
315899.999998255,40483.3625013589
315999.999998232,40519.6643653362
316099.999998208,40555.9819192774
316199.999998185,40592.3176699669
316299.999998162,40628.6710700339
316399.999998138,40665.0403180426
316499.999998115,40701.4259936706
316599.999998092,40737.8323959663
316699.999998069,40774.2651160521
316799.999998045,40810.7204661327
316899.999998022,40847.1957526488
316999.999997999,40883.6860132519
317099.999997975,40920.1897391698
317199.999997952,40956.7104966415
317299.999997929,40993.2511822338
317399.999997906,41029.8125949775
317499.999997882,41066.3912213041
317599.999997859,41102.9936452364
317699.999997836,41139.6153250825
317799.999997812,41176.2573156098
317899.999997789,41212.9165590761
317999.999997766,41249.5932981752
318099.999997743,41286.2896857311
318199.999997719,41323.0030909131
318299.999997696,41359.7385207416
318399.999997673,41396.4979128992
318499.999997649,41433.2787327467
318599.999997626,41470.0748543294
318699.999997603,41506.8869712537
318799.99999758,41543.7208166504
318899.999997556,41580.5755719575
318999.999997533,41617.4497572227
319099.99999751,41654.3451473119
319199.999997486,41691.2556185062
319299.999997463,41728.1855019029
319399.99999744,41765.1282140128
319499.999997417,41802.0868115774
319599.999997393,41839.0650863758
319699.99999737,41876.0651859574
319799.999997347,41913.085499724
319899.999997323,41950.124976925
319999.9999973,41987.185756749
320099.999997277,42024.268386717
320199.999997254,42061.3683566286
320299.99999723,42098.4868078563
320399.999997207,42135.6226977619
320499.999997184,42172.7800399844
320599.999997161,42209.9506146123
320699.999997137,42247.1346697242
320799.999997114,42284.3375323332
320899.999997091,42321.5589709167
320999.999997067,42358.7944338893
321099.999997044,42396.0455286297
321199.999997021,42433.3154361024
321299.999996998,42470.60939508
321399.999996974,42507.9253457302
321499.999996951,42545.2560217588
321599.999996928,42582.5974948473
321699.999996904,42619.9568676964
321799.999996881,42657.3361017302
321899.999996858,42694.734906124
321999.999996835,42732.1539051426
322099.999996811,42769.5931934859
322199.999996788,42807.0522284815
322299.999996765,42844.5330152458
322399.999996741,42882.0352362515
322499.999996718,42919.5626571611
322599.999996695,42957.1152557004
322699.999996672,42994.6860272006
322799.999996648,43032.270672979
322899.999996625,43069.8730709112
322999.999996602,43107.4925226575
323099.999996578,43145.136220756
323199.999996555,43182.7956651161
323299.999996532,43220.4734221341
323399.999996509,43258.1717683309
323499.999996485,43295.8867745728
323599.999996462,43333.6114254399
323699.999996439,43371.3565104004
323799.999996415,43409.1238375713
323899.999996392,43446.9157251762
323999.999996369,43484.7273206861
324099.999996346,43522.5612272432
324199.999996322,43560.4114105308
324299.999996299,43598.2714534363
324399.999996276,43636.148199325
324499.999996252,43674.0434521824
324599.999996229,43711.964843605
324699.999996206,43749.9057043493
324799.999996183,43787.8642725987
324899.999996159,43825.8387416873
324999.999996136,43863.8253821296
325099.999996113,43901.8334059706
325199.999996089,43939.8703293026
325299.999996066,43977.9319975715
325399.999996043,44016.0172163917
325499.99999602,44054.1217962258
325599.999995996,44092.2429746348
325699.999995973,44130.3759077938
325799.99999595,44168.5188015121
325899.999995927,44206.6798743596
325999.999995903,44244.8598548765
326099.99999588,44283.0574546165
326199.999995857,44321.2757728654
326299.999995833,44359.5178873581
326399.99999581,44397.7804054855
326499.999995787,44436.0631030844
326599.999995764,44474.3675223651
326699.99999574,44512.7009012453
326799.999995717,44551.0545883738
326899.999995694,44589.4332134515
326999.99999567,44627.8342527856
327099.999995647,44666.2457797136
327199.999995624,44704.6687668022
327299.999995601,44743.1097873384
327399.999995577,44781.565575609
327499.999995554,44820.0416008995
327599.999995531,44858.534369796
327699.999995507,44897.0404450824
327799.999995484,44935.5605693893
327899.999995461,44974.1007185503
327999.999995438,45012.658520875
328099.999995414,45051.2304472401
328199.999995391,45089.8167250014
328299.999995368,45128.4242841719
328399.999995344,45167.0584067159
328499.999995321,45205.7142415383
328599.999995298,45244.3928676262
328699.999995275,45283.0951576048
328799.999995251,45321.8230053584
328899.999995228,45360.5719538413
328999.999995205,45399.3413632877
329099.999995181,45438.1270866041
329199.999995158,45476.9288345094
329299.999995135,45515.7478678355
329399.999995112,45554.588850818
329499.999995088,45593.446588232
329599.999995065,45632.322571863
329699.999995042,45671.2161132508
329799.999995018,45710.1287830321
329899.999994995,45749.0641860469
329999.999994972,45788.0190976609
330099.999994949,45826.9913758869
330199.999994925,45865.9856402162
330299.999994902,45905.0005188472
330399.999994879,45944.0325540226
330499.999994855,45983.0858564534
330599.999994832,46022.1595807788
330699.999994809,46061.2517749848
330799.999994786,46100.369929456
330899.999994762,46139.5081487327
330999.999994739,46178.6626825096
331099.999994716,46217.833152679
331199.999994693,46257.0238394584
331299.999994669,46296.2313916745
331399.999994646,46335.4556129328
331499.999994623,46374.6956854591
331599.999994599,46413.9548111578
331699.999994576,46453.2297359924
331799.999994553,46492.5217165181
331899.99999453,46531.8301493939
331999.999994506,46571.1573054943
332099.999994483,46610.4995247087
332199.99999446,46649.865656194
332299.999994436,46689.2526100558
332399.999994413,46728.6612250291
332499.99999439,46768.0957731231
332599.999994367,46807.5541052881
332699.999994343,46847.0276047644
332799.99999432,46886.5192708149
332899.999994297,46926.0266984299
332999.999994273,46965.5539321339
333099.99999425,47005.104538839
333199.999994227,47044.681451714
333299.999994204,47084.2762403705
333399.99999418,47123.8871518965
333499.999994157,47163.5130501355
333599.999994134,47203.1554750616
333699.99999411,47242.8204200645
333799.999994087,47282.5038509773
333899.999994064,47322.2124055051
333999.999994041,47361.9489271853
334099.999994017,47401.7174056141
334199.999993994,47441.5023133018
334299.999993971,47481.2897066803
334399.999993947,47521.0862946903
334499.999993924,47560.9030602278
334599.999993901,47600.7442268073
334699.999993878,47640.6083099719
334799.999993854,47680.4914545887
334899.999993831,47720.3892772793
334999.999993808,47760.3125526033
335099.999993784,47800.2659484562
335199.999993761,47840.2483559713
335299.999993738,47880.250159157
335399.999993715,47920.2720679859
335499.999993691,47960.3151826254
335599.999993668,48000.3776796882
335699.999993645,48040.453939364
335799.999993621,48080.5513400823
335899.999993598,48120.6745711001
335999.999993575,48160.817726097
336099.999993552,48200.9772270464
336199.999993528,48241.1550456127
336299.999993505,48281.3501449817
336399.999993482,48321.5625029609
336499.999993459,48361.7923684929
336599.999993435,48402.0415857063
336699.999993412,48442.3057135098
336799.999993389,48482.5875676127
336899.999993365,48522.8818349829
