Time,AGPnorm
550699.999943586,309861.800686461
550799.999943563,309971.58847701
550899.99994354,310081.387323325
550999.999943516,310191.197209494
551099.999943493,310301.014882906
551199.99994347,310410.842490396
551299.999943446,310520.683930298
551399.999943423,310630.535522009
551499.9999434,310740.393606728
551599.999943377,310850.258892273
551699.999943353,310960.131220234
551799.99994333,311070.016633944
551899.999943307,311179.912969248
551999.999943284,311289.819231055
552099.99994326,311399.730198224
552199.999943237,311509.647243727
552299.999943214,311619.571156758
552399.99994319,311729.510213598
552499.999943167,311839.453218418
552599.999943144,311949.396972538
552699.999943121,312059.349353679
552799.999943097,312169.317444335
552899.999943074,312279.297122797
552999.999943051,312389.286775459
553099.999943027,312499.283617252
553199.999943004,312609.291065786
553299.999942981,312719.303292369
553399.999942958,312829.32601709
553499.999942934,312939.363074655
553599.999942911,313049.410193026
553699.999942888,313159.463110946
553799.999942864,313269.523125143
553899.999942841,313379.58886878
553999.999942818,313489.657386555
554099.999942795,313599.736093888
554199.999942771,313709.819006055
554299.999942748,313819.91956164
554399.999942725,313930.018205601
554499.999942701,314040.118763311
554599.999942678,314150.233509707
554699.999942655,314260.366923642
554799.999942632,314370.512417235
554899.999942608,314480.660307268
554999.999942585,314590.8212926
555099.999942562,314700.992400515
555199.999942538,314811.170612276
555299.999942515,314921.356524477
555399.999942492,315031.546100452
555499.999942469,315141.748803117
555599.999942445,315251.959857294
555699.999942422,315362.176797227
555799.999942399,315472.401290804
555899.999942375,315582.641113793
555999.999942352,315692.891746856
556099.999942329,315803.146400787
556199.999942306,315913.415344839
556299.999942282,316023.693260094
556399.999942259,316133.976700655
556499.999942236,316244.271647989
556599.999942212,316354.576942729
556699.999942189,316464.891151148
556799.999942166,316575.215206493
556899.999942143,316685.549522859
556999.999942119,316795.891492492
557099.999942096,316906.245901624
557199.999942073,317016.609821244
557299.99994205,317126.98391723
557399.999942026,317237.35937133
557499.999942003,317347.744519779
557599.99994198,317458.141243502
557699.999941956,317568.546825766
557799.999941933,317678.96074459
557899.99994191,317789.380122587
557999.999941887,317899.808847245
558099.999941863,318010.245575001
558199.99994184,318120.688618631
558299.999941817,318231.140910818
558399.999941793,318341.60582891
558499.99994177,318452.072914052
558599.999941747,318562.551467646
558699.999941724,318673.035986744
558799.9999417,318783.52991499
558899.999941677,318894.037818533
558999.999941654,319004.557536949
559099.99994163,319115.085292047
559199.999941607,319225.617490777
559299.999941584,319336.15981112
559399.999941561,319446.713470917
559499.999941537,319557.281185129
559599.999941514,319667.858272221
559699.999941491,319778.441748872
559799.999941467,319889.031218169
559899.999941444,319999.627511351
559999.999941421,320110.237428257
560099.999941398,320220.85350684
560199.999941374,320331.480199327
560299.999941351,320442.117003083
560399.999941328,320552.761331218
560499.999941304,320663.422029822
560599.999941281,320774.080906498
560699.999941258,320884.743540244
560799.999941235,320995.418028769
560899.999941211,321106.10693374
560999.999941188,321216.803106837
561099.999941165,321327.506892478
561199.999941141,321438.220496491
561299.999941118,321548.944431716
561399.999941095,321659.675064464
561499.999941072,321770.413402556
561599.999941048,321881.163078885
561699.999941025,321991.923793997
561799.999941002,322102.688139901
561899.999940978,322213.464560918
561999.999940955,322324.253674796
562099.999940932,322435.04414277
562199.999940909,322545.840585815
562299.999940885,322656.645139137
562399.999940862,322767.456756546
562499.999940839,322878.271714888
562599.999940815,322989.094646128
562699.999940792,323099.928687453
562799.999940769,323210.771217818
562899.999940746,323321.625007773
562999.999940722,323432.480721129
563099.999940699,323543.346811646
563199.999940676,323654.219938158
563299.999940653,323765.105787787
563399.999940629,323876.001316865
563499.999940606,323986.900165
563599.999940583,324097.805707276
563699.999940559,324208.717179771
563799.999940536,324319.634143046
563899.999940513,324430.558083142
563999.99994049,324541.495909992
564099.999940466,324652.440869023
564199.999940443,324763.400787505
564299.99994042,324874.369852637
564399.999940396,324985.339909346
564499.999940373,325096.31439823
564599.99994035,325207.304062054
564699.999940327,325318.306032199
564799.999940303,325429.315715358
564899.99994028,325540.327878302
564999.999940257,325651.343815134
565099.999940233,325762.373286099
565199.99994021,325873.41391272
565299.999940187,325984.467479142
565399.999940164,326095.526702323
565499.99994014,326206.600385474
565599.999940117,326317.675612446
565699.999940094,326428.757872288
565799.99994007,326539.849099151
565899.999940047,326650.942876791
565999.999940024,326762.047901386
566099.999940001,326873.162978028
566199.999939977,326984.292134684
566299.999939954,327095.429182481
566399.999939931,327206.572352105
566499.999939907,327317.718541969
566599.999939884,327428.872811618
566699.999939861,327540.037353535
566799.999939838,327651.205041554
566899.999939814,327762.3842793
566999.999939791,327873.570552558
567099.999939768,327984.763322109
567199.999939744,328095.970685276
567299.999939721,328207.19378801
567399.999939698,328318.419782856
567499.999939675,328429.653022433
567599.999939651,328540.895311771
567699.999939628,328652.145176924
567799.999939605,328763.403018094
567899.999939581,328874.673015685
567999.999939558,328985.956487245
568099.999939535,329097.248553254
568199.999939512,329208.545784809
568299.999939488,329319.846303082
568399.999939465,329431.15767193
568499.999939442,329542.475224983
568599.999939419,329653.798398948
568699.999939395,329765.129310772
568799.999939372,329876.476577463
568899.999939349,329987.835159449
568999.999939325,330099.202149257
569099.999939302,330210.575617888
569199.999939279,330321.954186053
569299.999939256,330433.345539242
569399.999939232,330544.747659711
569499.999939209,330656.159771092
569599.999939186,330767.576758542
569699.999939162,330879.000963705
569799.999939139,330990.434486808
569899.999939116,331101.876656001
569999.999939093,331213.327091366
570099.999939069,331324.785454598
570199.999939046,331436.252561535
570299.999939023,331547.72899688
570399.999938999,331659.211205499
570499.999938976,331770.700791112
570599.999938953,331882.200980774
570699.99993893,331993.707110637
570799.999938906,332105.220779986
570899.999938883,332216.742335964
570999.99993886,332328.275174143
571099.999938836,332439.817952501
571199.999938813,332551.359828122
571299.99993879,332662.910095787
571399.999938767,332774.47166319
571499.999938743,332886.045206323
571599.99993872,332997.627420141
571699.999938697,333109.220910496
571799.999938673,333220.830132868
571899.99993865,333332.4486757
571999.999938627,333444.073010102
572099.999938604,333555.701920006
572199.99993858,333667.336139105
572299.999938557,333778.977107017
572399.999938534,333890.623614498
572499.99993851,334002.280736193
572599.999938487,334113.950751706
572699.999938464,334225.6305463
572799.999938441,334337.314942062
572899.999938417,334449.016201225
572999.999938394,334560.73084848
573099.999938371,334672.450176264
573199.999938347,334784.170623616
573299.999938324,334895.893387734
573399.999938301,335007.629948527
573499.999938278,335119.373041504
573599.999938254,335231.126608659
573699.999938231,335342.88842952
573799.999938208,335454.668010526
573899.999938185,335566.450803606
573999.999938161,335678.238158895
574099.999938138,335790.040322274
574199.999938115,335901.849720672
574299.999938091,336013.66214255
574399.999938068,336125.482394027
574499.999938045,336237.311273139
574599.999938022,336349.146739486
574699.999937998,336460.992987085
574799.999937975,336572.850480408
574899.999937952,336684.720281055
574999.999937928,336796.601282956
575099.999937905,336908.489772152
575199.999937882,337020.385513678
575299.999937859,337132.292565803
575399.999937835,337244.206786937
575499.999937812,337356.121344676
575599.999937789,337468.045530344
575699.999937765,337579.979694604
575799.999937742,337691.922828695
575899.999937719,337803.870177162
575999.999937696,337915.829194795
576099.999937672,338027.799514041
576199.999937649,338139.778132944
576299.999937626,338251.757590462
576399.999937602,338363.737875338
576499.999937579,338475.726462486
576599.999937556,338587.724158904
576699.999937533,338699.739473444
576799.999937509,338811.758334447
576899.999937486,338923.788477631
576999.999937463,339035.819534275
577099.999937439,339147.85343555
577199.999937416,339259.897166578
577299.999937393,339371.949013335
577399.99993737,339484.01420841
577499.999937346,339596.092510498
577599.999937323,339708.175918072
577699.9999373,339820.263901314
577799.999937276,339932.360125341
577899.999937253,340044.464769626
577999.99993723,340156.577990418
578099.999937207,340268.702540179
578199.999937183,340380.830423861
578299.99993716,340492.966988012
578399.999937137,340605.106790781
578499.999937113,340717.259969493
578599.99993709,340829.417599062
578699.999937067,340941.585450778
578799.999937044,341053.766961143
578899.99993702,341165.951663131
578999.999936997,341278.143016044
579099.999936974,341390.34122118
579199.999936951,341502.551451912
579299.999936927,341614.775346931
579399.999936904,341727.013683736
579499.999936881,341839.256613098
579599.999936857,341951.512824961
579699.999936834,342063.781393394
579799.999936811,342176.048286518
579899.999936788,342288.31287789
579999.999936764,342400.579036318
580099.999936741,342512.851647959
580199.999936718,342625.132385332
580299.999936694,342737.422322494
580399.999936671,342849.728398954
580499.999936648,342962.044435761
580599.999936625,343074.361910979
580699.999936601,343186.68210791
580799.999936578,343299.012206012
580899.999936555,343411.347589764
580999.999936531,343523.691538335
581099.999936508,343636.045309505
581199.999936485,343748.406762243
581299.999936462,343860.777287807
581399.999936438,343973.157708229
581499.999936415,344085.541138278
581599.999936392,344197.936039441
581699.999936368,344310.337250499
581799.999936345,344422.745152048
581899.999936322,344535.160201161
581999.999936299,344647.580387719
582099.999936275,344760.011199964
582199.999936252,344872.448514296
582299.999936229,344984.89781131
582399.999936205,345097.35495253
582499.999936182,345209.81744967
582599.999936159,345322.28711631
582699.999936136,345434.767466667
582799.999936112,345547.252928499
582899.999936089,345659.742940106
582999.999936066,345772.240447798
583099.999936042,345884.748779569
583199.999936019,345997.263038484
583299.999935996,346109.783186256
583399.999935973,346222.311475295
583499.999935949,346334.847065586
583599.999935926,346447.386657926
583699.999935903,346559.932089704
583799.999935879,346672.491886809
583899.999935856,346785.062418791
583999.999935833,346897.637836584
584099.99993581,347010.223381832
584199.999935786,347122.816847219
584299.999935763,347235.423238354
584399.99993574,347348.038123645
584499.999935717,347460.658464658
584599.999935693,347573.296348912
584699.99993567,347685.933447915
584799.999935647,347798.574684429
584899.999935623,347911.223546646
584999.9999356,348023.878148341
585099.999935577,348136.536309416
585199.999935554,348249.203588495
585299.99993553,348361.879269733
585399.999935507,348474.562287526
585499.999935484,348587.253692084
585599.99993546,348699.950524819
585699.999935437,348812.651767066
585799.999935414,348925.362796534
585899.999935391,349038.082083405
585999.999935367,349150.81366786
586099.999935344,349263.560086383
586199.999935321,349376.315380374
586299.999935297,349489.078471029
586399.999935274,349601.84536524
586499.999935251,349714.613364607
586599.999935228,349827.387231862
586699.999935204,349940.171565652
586799.999935181,350052.96482666
586899.999935158,350165.769587639
586999.999935134,350278.570763458
587099.999935111,350391.383172121
587199.999935088,350504.201494016
587299.999935065,350617.029610359
587399.999935041,350729.869456093
587499.999935018,350842.707608697
587599.999934995,350955.552356649
587699.999934971,351068.405865251
587799.999934948,351181.266246421
587899.999934925,351294.131995326
587999.999934902,351407.006128201
588099.999934878,351519.878027053
588199.999934855,351632.761790519
588299.999934832,351745.657027055
588399.999934808,351858.550876006
588499.999934785,351971.456401882
588599.999934762,352084.375498907
588699.999934739,352197.303278573
588799.999934715,352310.23932071
588899.999934692,352423.178682306
588999.999934669,352536.126934102
589099.999934645,352649.086479891
589199.999934622,352762.054337022
589299.999934599,352875.031387478
589399.999934576,352988.014946655
589499.999934552,353101.009689293
589599.999934529,353214.00667403
589699.999934506,353327.009896669
589799.999934483,353440.020947654
589899.999934459,353553.038756529
589999.999934436,353666.061326588
590099.999934413,353779.091633761
590199.999934389,353892.130272187
590299.999934366,354005.175794167
590399.999934343,354118.222799855
590499.99993432,354231.268776227
590599.999934296,354344.324133763
590699.999934273,354457.385332592
590799.99993425,354570.462797549
590899.999934226,354683.545366256
590999.999934203,354796.632505919
591099.99993418,354909.72445196
591199.999934157,355022.82372706
591299.999934133,355135.931464398
591399.99993411,355249.044341491
591499.999934087,355362.163903755
591599.999934063,355475.290122392
591699.99993404,355588.419375617
591799.999934017,355701.554539301
591899.999933994,355814.69823305
591999.99993397,355927.848160408
592099.999933947,356041.007019703
592199.999933924,356154.171394816
592299.9999339,356267.344239419
592399.999933877,356380.521229578
592499.999933854,356493.704819103
592599.999933831,356606.896839908
592699.999933807,356720.097339066
592799.999933784,356833.305106848
592899.999933761,356946.528032727
592999.999933737,357059.752502282
593099.999933714,357172.981789344
593199.999933691,357286.209023719
593299.999933668,357399.438340009
593399.999933644,357512.681578789
593499.999933621,357625.933649236
593599.999933598,357739.197276018
593699.999933574,357852.46840505
593799.999933551,357965.742976661
593899.999933528,358079.022824957
593999.999933505,358192.304426878
594099.999933481,358305.592418919
594199.999933458,358418.888638683
594299.999933435,358532.192409815
594399.999933411,358645.501905013
594499.999933388,358758.813518994
594599.999933365,358872.132954876
594699.999933342,358985.454048826
594799.999933318,359098.78232974
594899.999933295,359212.115863191
594999.999933272,359325.466049301
595099.999933249,359438.82339479
595199.999933225,359552.185834504
595299.999933202,359665.553696229
595399.999933179,359778.927970577
595499.999933155,359892.305252943
595599.999933132,360005.686822648
595699.999933109,360119.074968444
595799.999933086,360232.467388881
595899.999933062,360345.861839798
595999.999933039,360459.263368777
596099.999933016,360572.672738446
596199.999932992,360686.091560331
596299.999932969,360799.518054154
596399.999932946,360912.953345793
596499.999932923,361026.395520322
596599.999932899,361139.846380093
596699.999932876,361253.29885818
596799.999932853,361366.760443619
596899.999932829,361480.226281875
596999.999932806,361593.696262381
597099.999932783,361707.171873434
597199.99993276,361820.649386356
597299.999932736,361934.128392279
597399.999932713,362047.618689808
597499.99993269,362161.113404144
597599.999932666,362274.617190131
597699.999932643,362388.13050852
597799.99993262,362501.649545884
597899.999932597,362615.173939929
597999.999932573,362728.700954564
598099.99993255,362842.233109187
598199.999932527,362955.765157444
598299.999932503,363069.296312136
598399.99993248,363182.833386422
598499.999932457,363296.37890254
598599.999932434,363409.930459787
598699.99993241,363523.493302897
598799.999932387,363637.066109365
598899.999932364,363750.640910588
598999.99993234,363864.231930997
599099.999932317,363977.823059596
599199.999932294,364091.422691096
599299.999932271,364205.018718749
599399.999932247,364318.621611634
599499.999932224,364432.23281378
599599.999932201,364545.852575934
599699.999932177,364659.478904231
599799.999932154,364773.110586317
599899.999932131,364886.748962722
599999.999932108,365000.388621433
600099.999932084,365114.029060837
600199.999932061,365227.677260903
600299.999932038,365341.333934672
600399.999932014,365455.001603052
600499.999931991,365568.671036549
600599.999931968,365682.340564833
600699.999931945,365796.018377771
600799.999931921,365909.698565819
600899.999931898,366023.384964532
600999.999931875,366137.077844394
601099.999931852,366250.786166207
601199.999931828,366364.495134631
601299.999931805,366478.209388079
601399.999931782,366591.927746188
601499.999931758,366705.649897348
601599.999931735,366819.380733569
601699.999931712,366933.120029776
601799.999931689,367046.868678511
601899.999931665,367160.62763972
601999.999931642,367274.393734453
602099.999931619,367388.161167232
602199.999931595,367501.933602314
602299.999931572,367615.71694947
602399.999931549,367729.498943145
602499.999931526,367843.286252321
602599.999931502,367957.082477229
602699.999931479,368070.884667314
602799.999931456,368184.694007549
602899.999931432,368298.502267155
602999.999931409,368412.320173286
603099.999931386,368526.136721211
603199.999931363,368639.957398121
603299.999931339,368753.788825283
603399.999931316,368867.627147881
603499.999931293,368981.474293418
603599.999931269,369095.326693197
603699.999931246,369209.182783429
603799.999931223,369323.041831298
603899.9999312,369436.911509141
603999.999931176,369550.787562967
604099.999931153,369664.666246024
604199.99993113,369778.554462032
604299.999931106,369892.447071134
604399.999931083,370006.345528087
604499.99993106,370120.248999436
604599.999931037,370234.159120976
604699.999931013,370348.073342837
604799.99993099,370461.992125166
604899.999930967,370575.914411331
604999.999930943,370689.843915687
605099.99993092,370803.773102543
605199.999930897,370917.708765308
605299.999930874,371031.64291837
605399.99993085,371145.581326857
605499.999930827,371259.526234238
605599.999930804,371373.478941681
605699.99993078,371487.436035517
605799.999930757,371601.398976696
605899.999930734,371715.358883809
605999.999930711,371829.325580379
606099.999930687,371943.298845648
606199.999930664,372057.275412052
606299.999930641,372171.258385287
606399.999930618,372285.247279595
606499.999930594,372399.240640813
606599.999930571,372513.244110425
606699.999930548,372627.250513823
606799.999930524,372741.266744531
606899.999930501,372855.289359306
606999.999930478,372969.317482904
607099.999930455,373083.347701067
607199.999930431,373197.385662422
607299.999930408,373311.428705133
607399.999930385,373425.472515554
607499.999930361,373539.519804329
607599.999930338,373653.574685084
607699.999930315,373767.631754128
607799.999930292,373881.688960725
607899.999930268,373995.751978634
607999.999930245,374109.822339244
608099.999930222,374223.893677224
608199.999930198,374337.970266738
608299.999930175,374452.053670864
608399.999930152,374566.142770557
608499.999930129,374680.237937559
608599.999930105,374794.339760207
608699.999930082,374908.443717544
608799.999930059,375022.558600168
608899.999930035,375136.678546437
608999.999930012,375250.802671509
609099.999929989,375364.927813924
609199.999929966,375479.05835448
609299.999929942,375593.196155893
609399.999929919,375707.342908715
609499.999929896,375821.493400455
609599.999929872,375935.646524811
609699.999929849,376049.801710354
609799.999929826,376163.959758744
609899.999929803,376278.125400566
609999.999929779,376392.29900773
610099.999929756,376506.47723849
610199.999929733,376620.661932634
610299.999929709,376734.850769533
610399.999929686,376849.039484994
610499.999929663,376963.233607873
610599.99992964,377077.430756973
610699.999929616,377191.634151973
610799.999929593,377305.838413741
610899.99992957,377420.052215119
610999.999929546,377534.272530716
611099.999929523,377648.499495425
611199.9999295,377762.733953019
611299.999929477,377876.969973032
611399.999929453,377991.214007291
611499.99992943,378105.459580869
611599.999929407,378219.718543801
611699.999929384,378333.981710467
611799.99992936,378448.256168698
611899.999929337,378562.536617719
611999.999929314,378676.821369984
612099.99992929,378791.113766162
612199.999929267,378905.409951017
612299.999929244,379019.716839126
612399.999929221,379134.027440197
612499.999929197,379248.341524895
612599.999929174,379362.652324508
612699.999929151,379476.963254017
612799.999929127,379591.280602219
612899.999929104,379705.6102039
612999.999929081,379819.943637477
613099.999929058,379934.280704406
613199.999929034,380048.62107629
613299.999929011,380162.971577193
613399.999928988,380277.328286703
613499.999928964,380391.695062976
613599.999928941,380506.069922063
613699.999928918,380620.451051507
613799.999928895,380734.845019822
613899.999928871,380849.24111954
613999.999928848,380963.638936575
614099.999928825,381078.046795124
614199.999928801,381192.459328882
614299.999928778,381306.873593945
614399.999928755,381421.297659317
614499.999928732,381535.725046515
614599.999928708,381650.155906123
614699.999928685,381764.590067015
614799.999928662,381879.028665599
614899.999928638,381993.46718325
614999.999928615,382107.911516265
615099.999928592,382222.365080255
615199.999928569,382336.831219869
615299.999928545,382451.298787895
615399.999928522,382565.776416365
615499.999928499,382680.260401392
615599.999928475,382794.754336504
615699.999928452,382909.253216867
615799.999928429,383023.754267044
615899.999928406,383138.259119009
615999.999928382,383252.770191227
616099.999928359,383367.290601836
616199.999928336,383481.815082149
616299.999928312,383596.345120593
616399.999928289,383710.880923131
616499.999928266,383825.417671268
616599.999928243,383939.956492327
616699.999928219,384054.500901538
616799.999928196,384169.053920816
616899.999928173,384283.613827533
616999.99992815,384398.175965419
617099.999928126,384512.741699784
617199.999928103,384627.318052864
617299.99992808,384741.899581604
617399.999928056,384856.486538575
617499.999928033,384971.084547099
617599.99992801,385085.688995541
617699.999927987,385200.289516641
617799.999927963,385314.893603356
617899.99992794,385429.495627712
617999.999927917,385544.106653252
618099.999927893,385658.729509358
618199.99992787,385773.356784637
618299.999927847,385887.984510338
618399.999927824,386002.616824817
618499.9999278,386117.250715603
618599.999927777,386231.898812288
618699.999927754,386346.554445227
618799.99992773,386461.215266597
618899.999927707,386575.880566309
618999.999927684,386690.545700552
619099.999927661,386805.221317914
619199.999927637,386919.901417137
619299.999927614,387034.586765003
619399.999927591,387149.273782024
619499.999927567,387263.967620729
619599.999927544,387378.661899751
619699.999927521,387493.366867906
619799.999927498,387608.080725484
619899.999927474,387722.793484054
619999.999927451,387837.506545603
620099.999927428,387952.229484524
620199.999927404,388066.954142665
620299.999927381,388181.684970779
620399.999927358,388296.416721381
620499.999927335,388411.155038058
620599.999927311,388525.895478189
620699.999927288,388640.642752619
620799.999927265,388755.397943873
620899.999927241,388870.159620425
620999.999927218,388984.925076033
621099.999927195,389099.696022584
621199.999927172,389214.476787349
621299.999927148,389329.265465035
621399.999927125,389444.066344773
621499.999927102,389558.862485946
621599.999927078,389673.652843713
621699.999927055,389788.451987337
621799.999927032,389903.258372145
621899.999927009,390018.066565302
621999.999926985,390132.889620518
622099.999926962,390247.706864599
622199.999926939,390362.526367521
622299.999926916,390477.356412122
622399.999926892,390592.187380456
622499.999926869,390707.020486062
622599.999926846,390821.863040951
622699.999926822,390936.715824276
622799.999926799,391051.573544604
622899.999926776,391166.436326367
622999.999926753,391281.305259431
623099.999926729,391396.176297698
623199.999926706,391511.055471095
623299.999926683,391625.941743768
623399.999926659,391740.830679445
623499.999926636,391855.728890972
623599.999926613,391970.63290071
623699.99992659,392085.545003631
623799.999926566,392200.458595076
623899.999926543,392315.371109382
623999.99992652,392430.289993873
624099.999926496,392545.215739372
624199.999926473,392660.148891583
624299.99992645,392775.080734712
624399.999926427,392890.020846472
624499.999926403,393004.97083394
624599.99992638,393119.925743058
624699.999926357,393234.881308687
624799.999926333,393349.838439555
624899.99992631,393464.807293442
624999.999926287,393579.778663226
625099.999926264,393694.748806582
625199.99992624,393809.721114497
625299.999926217,393924.699978302
625399.999926194,394039.687978119
625499.99992617,394154.683254114
625599.999926147,394269.682864706
625699.999926124,394384.692983335
625799.999926101,394499.710443394
625899.999926077,394614.733330981
625999.999926054,394729.760102795
626099.999926031,394844.790741656
626199.999926007,394959.823419733
626299.999925984,395074.859352815
626399.999925961,395189.902709989
626499.999925938,395304.946833125
626599.999925914,395419.999531366
626699.999925891,395535.053998962
626799.999925868,395650.107084899
626899.999925844,395765.167621798
626999.999925821,395880.229693804
627099.999925798,395995.298359281
627199.999925775,396110.369406468
627299.999925751,396225.446069873
627399.999925728,396340.521495888
627499.999925705,396455.600810564
627599.999925682,396570.680539592
627699.999925658,396685.771539377
627799.999925635,396800.863583029
627899.999925612,396915.960510195
627999.999925588,397031.065658315
628099.999925565,397146.175307612
628199.999925542,397261.291748049
628299.999925519,397376.413196595
628399.999925495,397491.532513141
628499.999925472,397606.656213113
628599.999925449,397721.78836558
628699.999925425,397836.927374331
628799.999925402,397952.07547859
628899.999925379,398067.225104799
628999.999925356,398182.371728692
629099.999925332,398297.526982072
629199.999925309,398412.684295551
629299.999925286,398527.844059486
629399.999925262,398643.006034403
629499.999925239,398758.170079237
629599.999925216,398873.342831278
629699.999925193,398988.529340889
629799.999925169,399103.720599635
629899.999925146,399218.910526947
629999.999925123,399334.104257598
630099.999925099,399449.301537853
630199.999925076,399564.504216787
630299.999925053,399679.705644009
630399.99992503,399794.907596069
630499.999925006,399910.113752199
630599.999924983,400025.324000478
630699.99992496,400140.546701945
630799.999924936,400255.77514672
630899.999924913,400371.010107272
630999.99992489,400486.24983142
631099.999924867,400601.48814346
631199.999924843,400716.730745792
631299.99992482,400831.97432114
631399.999924797,400947.223452791
631499.999924773,401062.482074869
631599.99992475,401177.753874485
631699.999924727,401293.029222812
631799.999924704,401408.310970675
631899.99992468,401523.598644353
631999.999924657,401638.896157217
632099.999924634,401754.194816628
632199.99992461,401869.494255154
632299.999924587,401984.804677092
632399.999924564,402100.115646475
632499.999924541,402215.429662945
632599.999924517,402330.751191624
632699.999924494,402446.07802384
632799.999924471,402561.412859488
632899.999924448,402676.75215392
632999.999924424,402792.102545959
633099.999924401,402907.460432562
633199.999924378,403022.81950664
633299.999924354,403138.185085678
633399.999924331,403253.550758404
633499.999924308,403368.920361374
633599.999924285,403484.293514038
633699.999924261,403599.677703087
633799.999924238,403715.065324971
633899.999924215,403830.455743063
633999.999924191,403945.851082586
634099.999924168,404061.251211013
634199.999924145,404176.653627175
634299.999924122,404292.060232067
634399.999924098,404407.472104647
634499.999924075,404522.884138433
634599.999924052,404638.298813162
634699.999924028,404753.71381631
634799.999924005,404869.132507156
634899.999923982,404984.557594625
634999.999923959,405099.992047188
635099.999923935,405215.433595485
635199.999923912,405330.873170364
635299.999923889,405446.316160987
635399.999923865,405561.767561996
635499.999923842,405677.222509667
635599.999923819,405792.683513982
635699.999923796,405908.146607443
635799.999923772,406023.614087303
635899.999923749,406139.090393606
635999.999923726,406254.571768122
636099.999923702,406370.060383596
636199.999923679,406485.547305828
636299.999923656,406601.037707838
636399.999923633,406716.530606412
636499.999923609,406832.024803442
636599.999923586,406947.521798861
636699.999923563,407063.025883049
636799.999923539,407178.531928061
636899.999923516,407294.043943023
636999.999923493,407409.56826525
637099.99992347,407525.096689579
637199.999923446,407640.633384801
637299.999923423,407756.176103955
637399.9999234,407871.722814469
637499.999923376,407987.27279698
637599.999923353,408102.824508984
637699.99992333,408218.379581173
637799.999923307,408333.939715824
637899.999923283,408449.505702644
637999.99992326,408565.077930699
638099.999923237,408680.658975559
638199.999923214,408796.239689548
638299.99992319,408911.824963396
638399.999923167,409027.410594863
638499.999923144,409143.000447836
638599.99992312,409258.592531773
638699.999923097,409374.195458643
638799.999923074,409489.806133357
638899.999923051,409605.423988249
638999.999923027,409721.038465622
639099.999923004,409836.653708303
639199.999922981,409952.267427706
639299.999922957,410067.884058904
639399.999922934,410183.508153856
639499.999922911,410299.135408737
639599.999922888,410414.772075999
639699.999922864,410530.414714921
639799.999922841,410646.067497475
639899.999922818,410761.725229003
639999.999922794,410877.380416359
640099.999922771,410993.035978369
640199.999922748,411108.694483356
640299.999922725,411224.360777349
640399.999922701,411340.037516006
640499.999922678,411455.713681529
640599.999922655,411571.396112102
640699.999922631,411687.084943922
640799.999922608,411802.783554251
640899.999922585,411918.482995497
640999.999922562,412034.186781449
641099.999922538,412149.887996525
641199.999922515,412265.595415107
641299.999922492,412381.30001503
641399.999922468,412497.009852182
641499.999922445,412612.721615695
641599.999922422,412728.440835744
641699.999922399,412844.164705934
641799.999922375,412959.88982873
641899.999922352,413075.619709126
641999.999922329,413191.358494127
642099.999922305,413307.101323066
642199.999922282,413422.84834143
642299.999922259,413538.600807458
642399.999922236,413654.35324625
642499.999922212,413770.109938702
642599.999922189,413885.872853666
642699.999922166,414001.635034069
642799.999922142,414117.402915736
642899.999922119,414233.176399829
642999.999922096,414348.952563238
643099.999922073,414464.733017223
643199.999922049,414580.519392487
643299.999922026,414696.304133215
643399.999922003,414812.088664407
643499.999921979,414927.871803573
643599.999921956,415043.654657943
643699.999921933,415159.446809079
643799.99992191,415275.246885593
643899.999921886,415391.052549685
643999.999921863,415506.864410754
644099.99992184,415622.681492565
644199.999921817,415738.504699313
644299.999921793,415854.330338123
644399.99992177,415970.149722728
644499.999921747,416085.978280828
644599.999921723,416201.807798566
644699.9999217,416317.630673231
644799.999921677,416433.463392555
644899.999921654,416549.301062
644999.99992163,416665.139467406
645099.999921607,416780.978862421
645199.999921584,416896.820332859
645299.99992156,417012.675226702
645399.999921537,417128.529502162
645499.999921514,417244.384778997
645599.999921491,417360.243337355
645699.999921467,417476.1063706
645799.999921444,417591.980517571
645899.999921421,417707.863161381
645999.999921397,417823.747171854
646099.999921374,417939.636290741
646199.999921351,418055.526313406
646299.999921328,418171.413302851
646399.999921304,418287.306870203
646499.999921281,418403.196961274
646599.999921258,418519.093513025
646699.999921234,418634.990856419
646799.999921211,418750.893372699
646899.999921188,418866.803178119
646999.999921165,418982.715698661
647099.999921141,419098.626901705
647199.999921118,419214.538188324
647299.999921095,419330.454571164
647399.999921071,419446.373716218
647499.999921048,419562.300438492
647599.999921025,419678.235571539
647699.999921002,419794.176224277
647799.999920978,419910.118834894
647899.999920955,420026.064100523
647999.999920932,420142.012192151
648099.999920908,420257.960112305
648199.999920885,420373.909982291
648299.999920862,420489.863856984
648399.999920839,420605.817594766
648499.999920815,420721.786534935
648599.999920792,420837.759560191
648699.999920769,420953.740062263
648799.999920745,421069.716989971
648899.999920722,421185.699171531
648999.999920699,421301.681666072
649099.999920676,421417.663460664
649199.999920652,421533.650526016
649299.999920629,421649.649449064
649399.999920606,421765.652748529
649499.999920583,421881.657772337
649599.999920559,421997.664925743
649699.999920536,422113.674825093
649799.999920513,422229.692839011
649899.999920489,422345.71999756
649999.999920466,422461.753197877
650099.999920443,422577.790340238
650199.99992042,422693.83265486
650299.999920396,422809.875656621
650399.999920373,422925.923301605
650499.99992035,423041.973228497
