Time,AGPnorm
202700.000007311,31190.279920427
202800.000007317,31229.1954690749
202900.000007322,31268.1387905409
203000.000007328,31307.1076785652
203100.000007334,31346.1098190378
203200.00000734,31385.1374039385
203300.000007346,31424.1892767861
203400.000007352,31463.2720488759
203500.000007357,31502.3791546815
203600.000007363,31541.5120957005
203700.000007369,31580.6717929049
203800.000007375,31619.8590840374
203900.000007381,31659.0776443052
204000.000007386,31698.3293046945
204100.000007392,31737.6095520449
204200.000007398,31776.9136820054
204300.000007404,31816.2423904131
204400.00000741,31855.5986354747
204500.000007416,31894.978033086
204600.000007421,31934.3820546347
204700.000007427,31973.8045230248
204800.000007433,32013.2514634831
204900.000007439,32052.7240186606
205000.000007445,32092.2312670737
205100.00000745,32131.7792349401
205200.000007456,32171.362541557
205300.000007462,32210.9694728223
205400.000007468,32250.6042696145
205500.000007474,32290.2588648181
205600.00000748,32329.9330355082
205700.000007485,32369.6361071612
205800.000007491,32409.3593085053
205900.000007497,32449.1104953627
206000.000007503,32488.8892594658
206100.000007509,32528.6987769121
206200.000007515,32568.5288362017
206300.00000752,32608.3904281159
206400.000007526,32648.2781188808
206500.000007532,32688.1862437682
206600.000007538,32728.1256668494
206700.000007544,32768.0974745154
206800.000007549,32808.0903851381
206900.000007555,32848.1073256728
207000.000007561,32888.1517796781
207100.000007567,32928.2286636637
207200.000007573,32968.3286056841
207300.000007579,33008.4593981506
207400.000007584,33048.6144538226
207500.00000759,33088.7939358395
207600.000007596,33129.003314979
207700.000007602,33169.2374777055
207800.000007608,33209.4970452357
207900.000007613,33249.7787347604
208000.000007619,33290.0952334809
208100.000007625,33330.4410034703
208200.000007631,33370.8046593757
208300.000007637,33411.1936311582
208400.000007643,33451.6149171675
208500.000007648,33492.0609486368
208600.000007654,33532.5317015131
208700.00000766,33573.0312551492
208800.000007666,33613.554860931
208900.000007672,33654.1008578699
209000.000007678,33694.681490128
209100.000007683,33735.2893487363
209200.000007689,33775.9240993124
209300.000007695,33816.573048326
209400.000007701,33857.2576256479
209500.000007707,33897.9679995812
209600.000007712,33938.700765742
209700.000007718,33979.4660041158
209800.000007724,34020.2562247092
209900.00000773,34061.0719618065
210000.000007736,34101.9148770903
210100.000007742,34142.7900900252
210200.000007747,34183.6917001249
210300.000007753,34224.6165068092
210400.000007759,34265.5662600986
210500.000007765,34306.539838152
210600.000007771,34347.5478775725
210700.000007776,34388.5821128372
210800.000007782,34429.6412326957
210900.000007788,34470.7296472478
211000.000007794,34511.8463389244
211100.0000078,34552.987434076
211200.000007806,34594.1573719144
211300.000007811,34635.3587529585
211400.000007817,34676.5886878862
211500.000007823,34717.8472941682
211600.000007829,34759.132743829
211700.000007835,34800.4372531606
211800.00000784,34841.769311703
211900.000007846,34883.1281839713
212000.000007852,34924.5150944125
212100.000007858,34965.932330884
212200.000007864,35007.380248242
212300.00000787,35048.8570570513
212400.000007875,35090.3580849394
212500.000007881,35131.887083852
212600.000007887,35173.4452083636
212700.000007893,35215.0316243564
212800.000007899,35256.6408687494
212900.000007905,35298.278749463
213000.00000791,35339.9431390514
213100.000007916,35381.6375077852
213200.000007922,35423.3594451296
213300.000007928,35465.1071331913
213400.000007934,35506.8828153943
213500.000007939,35548.6928004513
213600.000007945,35590.5314662348
213700.000007951,35632.3927387258
213800.000007957,35674.2826953254
213900.000007963,35716.191998784
214000.000007969,35758.1261347941
214100.000007974,35800.077708295
214200.00000798,35842.0563915652
214300.000007986,35884.0582308218
214400.000007992,35926.0941360783
214500.000007998,35968.1590751594
214600.000008003,36010.253094621
214700.000008009,36052.3723117605
214800.000008015,36094.5248743947
214900.000008021,36136.7028058235
215000.000008027,36178.9092170806
215100.000008033,36221.1475747339
215200.000008038,36263.4070230589
215300.000008044,36305.6944777609
215400.00000805,36348.0121557194
215500.000008056,36390.3532907024
215600.000008062,36432.7217967833
215700.000008067,36475.1171897903
215800.000008073,36517.5389324482
215900.000008079,36559.9885114132
216000.000008085,36602.4720807774
216100.000008091,36644.9820583177
216200.000008097,36687.5202399495
216300.000008102,36730.090140665
216400.000008108,36772.6903882328
216500.000008114,36815.3170761071
216600.00000812,36857.9655871844
216700.000008126,36900.6375936389
216800.000008132,36943.3413529721
216900.000008137,36986.0757722019
217000.000008143,37028.8403061412
217100.000008149,37071.6295738223
217200.000008155,37114.4407617496
217300.000008161,37157.2844103395
217400.000008166,37200.14942864
217500.000008172,37243.0366936409
217600.000008178,37285.9529204237
217700.000008184,37328.8950159483
217800.00000819,37371.8626451033
217900.000008196,37414.8599731632
218000.000008201,37457.8826299856
218100.000008207,37500.9372194507
218200.000008213,37544.0147310871
218300.000008219,37587.1199600788
218400.000008225,37630.2563507187
218500.00000823,37673.4187559777
218600.000008236,37716.6086920839
218700.000008242,37759.8253203371
218800.000008248,37803.0724431995
218900.000008254,37846.3445514017
219000.00000826,37889.6493185138
219100.000008265,37932.9867519735
219200.000008271,37976.3532658511
219300.000008277,38019.7523132998
219400.000008283,38063.1679339954
219500.000008289,38106.6086064267
219600.000008295,38150.0759625092
219700.0000083,38193.5725585048
219800.000008306,38237.0958523824
219900.000008312,38280.6507601114
220000.000008318,38324.2250080973
220100.000008324,38367.8187731823
220200.000008329,38411.4394239644
220300.000008335,38455.0878071294
220400.000008341,38498.7619577478
220500.000008347,38542.4653409547
220600.000008353,38586.1975753499
220700.000008359,38629.9610304867
220800.000008364,38673.7528443745
220900.00000837,38717.5717656582
221000.000008376,38761.4200462547
221100.000008382,38805.2937298926
221200.000008388,38849.1971467255
221300.000008393,38893.1250506395
221400.000008399,38937.0895774949
221500.000008405,38981.084958484
221600.000008411,39025.1094897986
221700.000008417,39069.1561873593
221800.000008423,39113.2247273539
221900.000008428,39157.3174799358
222000.000008434,39201.440451126
222100.00000844,39245.5955982356
222200.000008446,39289.7783985118
222300.000008452,39333.9891568678
222400.000008457,39378.2196101021
222500.000008463,39422.4819356481
222600.000008469,39466.7715415126
222700.000008475,39511.0845408242
222800.000008481,39555.4333069583
222900.000008487,39599.8121665353
223000.000008492,39644.2196189838
223100.000008498,39688.6495889916
223200.000008504,39733.1036528962
223300.00000851,39777.5817729281
223400.000008516,39822.0870849718
223500.000008522,39866.6178904965
223600.000008527,39911.1768740134
223700.000008533,39955.7664865633
223800.000008539,40000.3863306221
223900.000008545,40045.0341334627
224000.000008551,40089.7121324191
224100.000008556,40134.4099110126
224200.000008562,40179.1328379578
224300.000008568,40223.8857668211
224400.000008574,40268.6654965312
224500.00000858,40313.4658447648
224600.000008586,40358.2884824211
224700.000008591,40403.1340915651
224800.000008597,40448.0002011083
224900.000008603,40492.8886271632
225000.000008609,40537.8044595492
225100.000008615,40582.7513887593
225200.00000862,40627.7265971337
225300.000008626,40672.7263080342
225400.000008632,40717.7518149521
225500.000008638,40762.7996465016
225600.000008644,40807.8749484311
225700.00000865,40852.9795735047
225800.000008655,40898.1136657893
225900.000008661,40943.2789239688
226000.000008667,40988.4755685615
226100.000008673,41033.6960914297
226200.000008679,41078.9483354001
226300.000008684,41124.2254538692
226400.00000869,41169.5312120255
226500.000008696,41214.8622822595
226600.000008702,41260.2198410808
226700.000008708,41305.6016345963
226800.000008714,41351.0047817214
226900.000008719,41396.4305819222
227000.000008725,41441.8881362452
227100.000008731,41487.3730731925
227200.000008737,41532.8911603922
227300.000008743,41578.4315541534
227400.000008749,41623.9983721616
227500.000008754,41669.5874672053
227600.00000876,41715.2027310439
227700.000008766,41760.8384169062
227800.000008772,41806.5000377269
227900.000008778,41852.1879531581
228000.000008783,41897.9048512475
228100.000008789,41943.6544915446
228200.000008795,41989.4332517845
228300.000008801,42035.242321853
228400.000008807,42081.0733806881
228500.000008813,42126.9309006978
228600.000008818,42172.8170454903
228700.000008824,42218.7289034302
228800.00000883,42264.666136563
228900.000008836,42310.634270253
229000.000008842,42356.6268863085
229100.000008847,42402.6546929824
229200.000008853,42448.7152479871
229300.000008859,42494.8001322965
229400.000008865,42540.9056870243
229500.000008871,42587.0427248656
229600.000008877,42633.2071929641
229700.000008882,42679.4030139674
229800.000008888,42725.6198518299
229900.000008894,42771.8623241704
230000.0000089,42818.1358697784
230100.000008906,42864.4354867827
230200.000008912,42910.7588084642
230300.000008917,42957.1136537154
230400.000008923,43003.4968597215
230500.000008929,43049.9131988582
230600.000008935,43096.3542443148
230700.000008941,43142.8208619856
230800.000008946,43189.3157705355
230900.000008952,43235.8416122591
231000.000008958,43282.4010913197
231100.000008964,43328.9985319584
231200.00000897,43375.6265947554
231300.000008976,43422.2842545208
231400.000008981,43468.9664622978
231500.000008987,43515.6775088008
231600.000008993,43562.4169504909
231700.000008999,43609.1834018327
231800.000009005,43655.9769283118
231900.00000901,43702.7992768794
232000.000009016,43749.6442810284
232100.000009022,43796.5217706273
232200.000009028,43843.4353261022
232300.000009034,43890.3779337878
232400.00000904,43937.3459449835
232500.000009045,43984.3427112195
232600.000009051,44031.3638557437
232700.000009057,44078.4231432018
232800.000009063,44125.5199005429
232900.000009069,44172.648371912
233000.000009074,44219.8088841995
233100.00000908,44267.0034472485
233200.000009086,44314.2199717613
233300.000009092,44361.4686113242
233400.000009098,44408.7523826592
233500.000009104,44456.0677547669
233600.000009109,44503.4102246786
233700.000009115,44550.7763921289
233800.000009121,44598.1737408829
233900.000009127,44645.5915695906
234000.000009133,44693.0409633815
234100.000009139,44740.5137433112
234200.000009144,44788.0170405992
234300.00000915,44835.5481341191
234400.000009156,44883.1148514695
234500.000009162,44930.7175226387
234600.000009168,44978.3512470499
234700.000009173,45026.0183198941
234800.000009179,45073.7053698243
234900.000009185,45121.4223141545
235000.000009191,45169.1685799191
235100.000009197,45216.9426619884
235200.000009203,45264.7543362328
235300.000009208,45312.5951317939
235400.000009214,45360.470489736
235500.00000922,45408.3774653424
235600.000009226,45456.3071103591
235700.000009232,45504.2629322047
235800.000009237,45552.2416391648
235900.000009243,45600.2461259436
236000.000009249,45648.2764542662
236100.000009255,45696.3434786982
236200.000009261,45744.4433655628
236300.000009267,45792.576443782
236400.000009272,45840.7363484911
236500.000009278,45888.932582003
236600.000009284,45937.1627403681
236700.00000929,45985.4153198203
236800.000009296,46033.6933632681
236900.000009301,46081.9997055788
237000.000009307,46130.3312146771
237100.000009313,46178.6872326118
237200.000009319,46227.0749984292
237300.000009325,46275.4920775032
237400.000009331,46323.9340391084
237500.000009336,46372.4057101323
237600.000009342,46420.9146332853
237700.000009348,46469.4515996949
237800.000009354,46518.0068561479
237900.00000936,46566.5865276935
238000.000009366,46615.1952002615
238100.000009371,46663.8374079551
238200.000009377,46712.5185341332
238300.000009383,46761.22673355
238400.000009389,46809.9586557892
238500.000009395,46858.7147124323
238600.0000094,46907.4926549273
238700.000009406,46956.2970318161
238800.000009412,47005.1309989237
238900.000009418,47053.9972188457
239000.000009424,47102.8926214636
239100.00000943,47151.8187278875
239200.000009435,47200.7643587517
239300.000009441,47249.7470250587
239400.000009447,47298.7599298914
239500.000009453,47347.808528784
239600.000009459,47396.8868978742
239700.000009464,47445.9971372782
239800.00000947,47495.132601746
239900.000009476,47544.297448249
240000.000009482,47593.4957488097
240100.000009488,47642.716401178
240200.000009494,47691.9638027592
240300.000009499,47741.2401738604
240400.000009505,47790.5452415174
240500.000009511,47839.875628613
240600.000009517,47889.2355036751
240700.000009523,47938.6254785239
240800.000009529,47988.0433871635
240900.000009534,48037.49462569
241000.00000954,48086.9727802537
241100.000009546,48136.4770576531
241200.000009552,48186.0132628206
241300.000009558,48235.5788580714
241400.000009563,48285.16998032
241500.000009569,48334.7875408466
241600.000009575,48384.4367955683
241700.000009581,48434.118825637
241800.000009587,48483.8238362692
241900.000009593,48533.5547539276
242000.000009598,48583.3152574213
242100.000009604,48633.1093396061
242200.00000961,48682.9238509486
242300.000009616,48732.7618693822
242400.000009622,48782.6316830051
242500.000009627,48832.5280798671
242600.000009633,48882.4513477335
242700.000009639,48932.4013898738
242800.000009645,48982.3765712969
242900.000009651,49032.37658674
243000.000009657,49082.4124843027
243100.000009662,49132.481991395
243200.000009668,49182.5809259934
243300.000009674,49232.7121110788
243400.00000968,49282.8797498195
243500.000009686,49333.070648119
243600.000009691,49383.2900140531
243700.000009697,49433.5357192874
243800.000009703,49483.8125437822
243900.000009709,49534.1148976519
244000.000009715,49584.4436553562
244100.000009721,49634.7986974359
244200.000009726,49685.1836375996
244300.000009732,49735.6008084326
244400.000009738,49786.0537372571
244500.000009744,49836.5395105943
244600.00000975,49887.0407187048
244700.000009756,49937.5670140575
244800.000009761,49988.1136987649
244900.000009767,50038.6894379561
245000.000009773,50089.2940349208
245100.000009779,50139.9300020507
245200.000009785,50190.6064537776
245300.00000979,50241.3164028523
245400.000009796,50292.0518205002
245500.000009802,50342.811296452
245600.000009808,50393.6049729713
245700.000009814,50444.4288165693
245800.00000982,50495.2813142821
245900.000009825,50546.1600465984
246000.000009831,50597.0675182461
246100.000009837,50648.00739977
246200.000009843,50698.9740854349
246300.000009849,50749.9594510135
246400.000009854,50800.9719336395
246500.00000986,50852.0158127199
246600.000009866,50903.0929638153
246700.000009872,50954.2031103462
246800.000009878,51005.3361492129
246900.000009884,51056.4962414344
247000.000009889,51107.6820658773
247100.000009895,51158.8990380579
247200.000009901,51210.1420144091
247300.000009907,51261.4166028757
247400.000009913,51312.7160406483
247500.000009918,51364.0526544295
247600.000009924,51415.4152415969
247700.00000993,51466.8140045849
247800.000009936,51518.2385318494
247900.000009942,51569.6875549973
248000.000009948,51621.1706345852
248100.000009953,51672.681607996
248200.000009959,51724.2240446574
248300.000009965,51775.8047953235
248400.000009971,51827.4205912205
248500.000009977,51879.0700538919
248600.000009983,51930.7488614627
248700.000009988,51982.4537178158
248800.000009994,52034.1931281741
248900.00001,52085.9602538734
249000.000010006,52137.7522377438
249100.000010012,52189.5745148295
249200.000010017,52241.4345118462
249300.000010023,52293.3286575535
249400.000010029,52345.244521312
249500.000010035,52397.181566964
249600.000010041,52449.1488150556
249700.000010047,52501.151177369
249800.000010052,52553.1803523912
249900.000010058,52605.234897691
250000.000010064,52657.3150276003
250100.00001007,52709.4211368126
250200.000010076,52761.5592324572
250300.000010081,52813.7333516573
250400.000010087,52865.9395864778
250500.000010093,52918.1672029371
250600.000010099,52970.4308193615
250700.000010105,53022.7322995522
250800.000010111,53075.0706152197
250900.000010116,53127.4397592513
251000.000010122,53179.8364483837
251100.000010128,53232.2672773083
251200.000010134,53284.7223007648
251300.00001014,53337.2064864738
251400.000010146,53389.7226857491
251500.000010151,53442.2691314805
251600.000010157,53494.8446260257
251700.000010163,53547.4378728763
251800.000010169,53600.0604274064
251900.000010175,53652.7182338358
252000.00001018,53705.4058570302
252100.000010186,53758.1171259614
252200.000010192,53810.8576564942
252300.000010198,53863.6347302326
252400.000010204,53916.4422979645
252500.00001021,53969.2794575729
252600.000010215,54022.1442630934
252700.000010221,54075.0397325702
252800.000010227,54127.9751265238
252900.000010233,54180.9414791066
253000.000010239,54233.9320879438
253100.000010244,54286.9503663597
253200.00001025,54340.0057306285
253300.000010256,54393.0963968742
253400.000010262,54446.2112593393
253500.000010268,54499.3575608775
253600.000010274,54552.5322312075
253700.000010279,54605.7314559358
253800.000010285,54658.9566770028
253900.000010291,54712.2069199483
254000.000010297,54765.4835328566
254100.000010303,54818.7921021014
254200.000010308,54872.1392865393
254300.000010314,54925.5157643146
254400.00001032,54978.9166032971
254500.000010326,55032.34415479
254600.000010332,55085.8030330961
254700.000010338,55139.2942765147
254800.000010343,55192.8182892529
254900.000010349,55246.368474942
255000.000010355,55299.9498090504
255100.000010361,55353.5702429457
255200.000010367,55407.2221281016
255300.000010373,55460.8955974976
255400.000010378,55514.6002122779
255500.000010384,55568.3414518492
255600.00001039,55622.1162410248
255700.000010396,55675.9251592088
255800.000010402,55729.7612893277
255900.000010407,55783.6288463387
256000.000010413,55837.5235599628
256100.000010419,55891.4419190358
256200.000010425,55945.3852448967
256300.000010431,55999.350118123
256400.000010437,56053.3386401618
256500.000010442,56107.3600475177
256600.000010448,56161.4194156189
256700.000010454,56215.5105039723
256800.00001046,56269.6322961742
256900.000010466,56323.789527552
257000.000010471,56377.9636933445
257100.000010477,56432.1708573917
257200.000010483,56486.4074858246
257300.000010489,56540.6778174575
257400.000010495,56594.9696838848
257500.000010501,56649.2907306974
257600.000010506,56703.6397163722
257700.000010512,56758.0163339802
257800.000010518,56812.416086638
257900.000010524,56866.8486147474
258000.00001053,56921.3102682402
258100.000010535,56975.7961643438
258200.000010541,57030.3079072436
258300.000010547,57084.848978189
258400.000010553,57139.4206853133
258500.000010559,57194.0259051255
258600.000010565,57248.6620265812
258700.00001057,57303.3273392891
258800.000010576,57358.0264853115
258900.000010582,57412.7582795432
259000.000010588,57467.5248714628
259100.000010594,57522.3188687417
259200.0000106,57577.1344183441
259300.000010605,57631.97657362
259400.000010611,57686.8481104051
259500.000010617,57741.7463525775
259600.000010623,57796.6725046269
259700.000010629,57851.6269001599
259800.000010634,57906.6050880481
259900.00001064,57961.6159568766
260000.000010646,58016.6563616794
260100.000010652,58071.7317125558
260200.000010658,58126.8323141647
260300.000010664,58181.9624918227
260400.000010669,58237.128278179
260500.000010675,58292.3287348072
260600.000010681,58347.5575448508
260700.000010687,58402.8202913941
260800.000010693,58458.1065685438
260900.000010698,58513.4138036091
261000.000010704,58568.7516904127
261100.00001071,58624.1152531561
261200.000010716,58679.5092844315
261300.000010722,58734.9308975072
261400.000010728,58790.3726610956
261500.000010733,58845.8400787519
261600.000010739,58901.3367660938
261700.000010745,58956.8620756773
261800.000010751,59012.4212059007
261900.000010757,59068.0116528421
262000.000010763,59123.6284190187
262100.000010768,59179.2646533657
262200.000010758,59234.9320202388
262300.000010735,59290.6316427744
262400.000010711,59346.3618330201
262500.000010688,59402.1194826099
262600.000010665,59457.9056863851
262700.000010641,59513.7279201794
262800.000010618,59569.5762333195
262900.000010595,59625.4514636223
263000.000010572,59681.3414563673
263100.000010548,59737.2569308862
263200.000010525,59793.2023646318
263300.000010502,59849.1833867211
263400.000010478,59905.1940531471
263500.000010455,59961.2330719205
263600.000010432,60017.2993887458
263700.000010409,60073.3980435656
263800.000010385,60129.5246766931
263900.000010362,60185.6759426576
264000.000010339,60241.8517242488
264100.000010315,60298.0499857219
264200.000010292,60354.2775155379
264300.000010269,60410.5313866847
264400.000010246,60466.8181203677
264500.000010222,60523.1369382036
264600.000010199,60579.4829567087
264700.000010176,60635.8600888463
264800.000010152,60692.2667620069
264900.000010129,60748.7029906891
265000.000010106,60805.1683724894
265100.000010083,60861.6585472818
265200.000010059,60918.1725228254
265300.000010036,60974.7129442022
265400.000010013,61031.2815357513
265500.000009989,61087.8767775247
265600.000009966,61144.5015048374
265700.000009943,61201.1584669469
265800.00000992,61257.8404727581
265900.000009896,61314.5544790064
266000.000009873,61371.2915252027
266100.00000985,61428.0567236029
266200.000009827,61484.8488956936
266300.000009803,61541.673605033
266400.00000978,61598.5237855076
266500.000009757,61655.4045357989
266600.000009733,61712.3129833295
266700.00000971,61769.2410308998
266800.000009687,61826.1888311632
266900.000009664,61883.1690588794
267000.00000964,61940.1829898757
267100.000009617,61997.2223877992
267200.000009594,62054.2908236499
267300.00000957,62111.3886280324
267400.000009547,62168.5035016951
267500.000009524,62225.648429128
267600.000009501,62282.8169956583
267700.000009477,62340.0162113322
267800.000009454,62397.2471539102
267900.000009431,62454.505966165
268000.000009407,62511.7851623211
268100.000009384,62569.0890755267
268200.000009361,62626.4319264989
268300.000009338,62683.8039793535
268400.000009314,62741.2037941326
268500.000009291,62798.6334424439
268600.000009268,62856.0960024042
268700.000009244,62913.5820489693
268800.000009221,62971.1008195141
268900.000009198,63028.6451389251
269000.000009175,63086.2195302574
269100.000009151,63143.8211221465
269200.000009128,63201.4568815156
269300.000009105,63259.1221867915
269400.000009081,63316.8118783717
269500.000009058,63374.5229253384
269600.000009035,63432.265747823
269700.000009012,63490.0314081673
269800.000008988,63547.8257873431
269900.000008965,63605.6372663853
270000.000008942,63663.4830635551
270100.000008918,63721.3699794744
270200.000008895,63779.285329218
270300.000008872,63837.2312808898
270400.000008849,63895.2133210509
270500.000008825,63953.2178176184
270600.000008802,64011.2526592076
270700.000008779,64069.3121384127
270800.000008755,64127.4014038336
270900.000008732,64185.5233982266
271000.000008709,64243.6733511916
271100.000008686,64301.8464100863
271200.000008662,64360.0450767087
271300.000008639,64418.2697525008
271400.000008616,64476.520542069
271500.000008592,64534.8018559356
271600.000008569,64593.108324622
271700.000008546,64651.4385498788
271800.000008523,64709.804468718
271900.000008499,64768.2036503672
272000.000008476,64826.6312761432
272100.000008453,64885.0823081052
272200.00000843,64943.5609870674
272300.000008406,65002.0691315459
272400.000008383,65060.6043645185
272500.00000836,65119.1704939803
272600.000008336,65177.7747927617
272700.000008313,65236.402345206
272800.00000829,65295.0593277354
272900.000008267,65353.7511716213
273000.000008243,65412.4712874194
273100.00000822,65471.218307132
273200.000008197,65530.0016199019
273300.000008173,65588.8164627468
273400.00000815,65647.664697793
273500.000008127,65706.5425446096
273600.000008104,65765.4453362309
273700.00000808,65824.3747289703
273800.000008057,65883.326620163
273900.000008034,65942.3107714786
274000.00000801,66001.3326518181
274100.000007987,66060.3780735607
274200.000007964,66119.4448538806
274300.000007941,66178.5299441826
274400.000007917,66237.6428899307
274500.000007894,66296.7834948703
274600.000007871,66355.9563820148
274700.000007847,66415.1615648765
274800.000007824,66474.3954183415
274900.000007801,66533.6596663926
275000.000007778,66592.9488827302
275100.000007754,66652.2691083682
275200.000007731,66711.6268301271
275300.000007708,66771.013089171
275400.000007684,66830.4321037566
275500.000007661,66889.8773524049
275600.000007638,66949.3559411404
275700.000007615,67008.8685945678
275800.000007591,67068.4127731508
275900.000007568,67127.9793233008
276000.000007545,67187.5763560155
276100.000007521,67247.1924659274
276200.000007498,67306.8309242523
276300.000007475,67366.5037766478
276400.000007452,67426.2102702633
276500.000007428,67485.9445022871
276600.000007405,67545.712808761
276700.000007382,67605.5162483054
276800.000007358,67665.3454320867
276900.000007335,67725.2044717716
277000.000007312,67785.0950247937
277100.000007289,67845.0151612191
277200.000007265,67904.961135372
277300.000007242,67964.9312284817
277400.000007219,68024.92568088
277500.000007196,68084.9494501078
277600.000007172,68145.003406323
277700.000007149,68205.0886036541
277800.000007126,68265.2019840415
277900.000007102,68325.346707958
278000.000007079,68385.5250390358
278100.000007056,68445.7289422988
278200.000007033,68505.9648676939
278300.000007009,68566.226566611
278400.000006986,68626.5230463768
278500.000006963,68686.8451871128
278600.000006939,68747.203993069
278700.000006916,68807.5901254179
278800.000006893,68868.0032195786
278900.00000687,68928.4519033681
279000.000006846,68988.9321793029
279100.000006823,69049.4392370024
279200.0000068,69109.9720955378
279300.000006776,69170.5336017969
279400.000006753,69231.1301494905
279500.00000673,69291.7554381131
279600.000006707,69352.4036982052
279700.000006683,69413.0807029843
279800.00000666,69473.780139263
279900.000006637,69534.5068718764
280000.000006613,69595.2596095083
280100.00000659,69656.045678567
280200.000006567,69716.8559817259
280300.000006544,69777.7058784509
280400.00000652,69838.5851386756
280500.000006497,69899.4915949279
280600.000006474,69960.425348596
280700.00000645,70021.380703378
280800.000006427,70082.3739714931
280900.000006404,70143.3919804538
281000.000006381,70204.439577703
281100.000006357,70265.5132345971
281200.000006334,70326.6148323709
281300.000006311,70387.7470748098
281400.000006287,70448.9173002455
281500.000006264,70510.1070883952
281600.000006241,70571.3257551102
281700.000006218,70632.5648160856
281800.000006194,70693.8319512606
281900.000006171,70755.1264024554
282000.000006148,70816.4456739353
282100.000006124,70877.7921752887
282200.000006101,70939.1576008489
282300.000006078,71000.5505723708
282400.000006055,71061.9687760807
282500.000006031,71123.4149753494
282600.000006008,71184.8931537335
282700.000005985,71246.4041501047
282800.000005962,71307.9465958102
282900.000005938,71369.5234920183
283000.000005915,71431.1243877097
283100.000005892,71492.7477707967
283200.000005868,71554.3928692533
283300.000005845,71616.0661813635
283400.000005822,71677.7654908576
283500.000005799,71739.4955297036
283600.000005775,71801.2521619323
283700.000005752,71863.034846533
283800.000005729,71924.8422628894
283900.000005705,71986.6787639521
284000.000005682,72048.5415711266
284100.000005659,72110.431553496
284200.000005636,72172.3445564718
284300.000005612,72234.2808612292
284400.000005589,72296.2460301031
284500.000005566,72358.2392482476
284600.000005542,72420.2635030278
284700.000005519,72482.316419264
284800.000005496,72544.3949417809
284900.000005473,72606.5008771118
285000.000005449,72668.625494968
285100.000005426,72730.7735012843
285200.000005403,72792.9443667619
285300.000005379,72855.1413955457
285400.000005356,72917.3649638805
285500.000005333,72979.6167589007
285600.00000531,73041.8977009362
285700.000005286,73104.2099978615
285800.000005263,73166.5523866347
285900.00000524,73228.9208795312
286000.000005216,73291.3161358621
286100.000005193,73353.7358143638
286200.00000517,73416.1778474642
286300.000005147,73478.6425069379
286400.000005123,73541.1332551383
286500.0000051,73603.6487789999
286600.000005077,73666.1910541314
286700.000005053,73728.76093584
286800.00000503,73791.3608116908
286900.000005007,73853.9890309283
287000.000004984,73916.6458641862
287100.00000496,73979.3278843044
287200.000004937,74042.0353569002
287300.000004914,74104.7698015416
287400.00000489,74167.5327005603
287500.000004867,74230.3285665085
287600.000004844,74293.1443047124
287700.000004821,74355.9838572175
287800.000004797,74418.8471854951
287900.000004774,74481.7296899271
288000.000004751,74544.642863822
288100.000004728,74607.5790387395
288200.000004704,74670.5388168251
288300.000004681,74733.5241099085
288400.000004658,74796.5411686327
288500.000004634,74859.5926317727
288600.000004611,74922.6691570967
288700.000004588,74985.7722666039
288800.000004565,75048.9047342646
288900.000004541,75112.062463475
289000.000004518,75175.2460538498
289100.000004495,75238.4560415876
289200.000004471,75301.688819476
289300.000004448,75364.9493637063
289400.000004425,75428.2400305851
289500.000004402,75491.5596961871
289600.000004378,75554.9062791605
289700.000004355,75618.270602763
289800.000004332,75681.6613355778
289900.000004308,75745.0797317469
290000.000004285,75808.5307172752
290100.000004262,75872.0101157991
290200.000004239,75935.5251539981
290300.000004215,75999.0630567657
290400.000004192,76062.6176081436
290500.000004169,76126.2015843212
290600.000004145,76189.8098335302
290700.000004122,76253.4408039191
290800.000004099,76317.0948771367
290900.000004076,76380.7793948408
291000.000004052,76444.4893107079
291100.000004029,76508.2255836174
291200.000004006,76571.9911565063
291300.000003982,76635.7809612895
291400.000003959,76699.5972199466
291500.000003936,76763.4443529465
291600.000003913,76827.3233116223
291700.000003889,76891.2245858357
291800.000003866,76955.1494117257
291900.000003843,77019.0962758589
292000.000003819,77083.0758683615
292100.000003796,77147.0793677213
292200.000003773,77211.1081372488
292300.00000375,77275.1642734848
292400.000003726,77339.2457454276
292500.000003703,77403.3513377972
292600.00000368,77467.4874220126
292700.000003656,77531.6445104267
292800.000003633,77595.8230883945
292900.00000361,77660.0262982298
293000.000003587,77724.2554533211
293100.000003563,77788.5152491864
293200.00000354,77852.8003025765
293300.000003517,77917.1073977184
293400.000003494,77981.4360093121
293500.00000347,78045.793817047
293600.000003447,78110.1807188743
293700.000003424,78174.5911120065
293800.0000034,78239.0245919235
293900.000003377,78303.4858472949
294000.000003354,78367.9777248819
294100.000003331,78432.4913169055
294200.000003307,78497.0282172709
294300.000003284,78561.5851866773
294400.000003261,78626.1748684538
294500.000003237,78690.7858456522
294600.000003214,78755.4232918553
294700.000003191,78820.0863366742
294800.000003168,78884.7743449384
294900.000003144,78949.4848308754
295000.000003121,79014.2238397886
295100.000003098,79078.9842469615
295200.000003074,79143.7751128807
295300.000003051,79208.5869073817
295400.000003028,79273.418532199
295500.000003005,79338.2813745861
295600.000002981,79403.1737054163
295700.000002958,79468.0839532007
295800.000002935,79533.0236633433
295900.000002911,79597.9874155279
296000.000002888,79662.9821478902
296100.000002865,79728.0011566025
296200.000002842,79793.0486902891
296300.000002818,79858.1149178779
296400.000002795,79923.2126368631
296500.000002772,79988.332250034
