Time,AGPnorm
236600.000009284,56864.7238060635
236700.00000929,56922.1860509113
236800.000009296,56979.6795134717
236900.000009301,57037.2125224198
237000.000009307,57094.7710129004
237100.000009313,57152.3581326278
237200.000009319,57209.9752858771
237300.000009325,57267.6203035866
237400.000009331,57325.2889410763
237500.000009336,57382.9819705852
237600.000009342,57440.7061920255
237700.000009348,57498.4595006339
237800.000009354,57556.2426431856
237900.00000936,57614.0588747208
238000.000009366,57671.9019671439
238100.000009371,57729.7696799191
238200.000009377,57787.6643387946
238300.000009383,57845.5906105261
238400.000009389,57903.543587069
238500.000009395,57961.5349860404
238600.0000094,58019.5473534056
238700.000009406,58077.5944153715
238800.000009412,58135.6618487937
238900.000009418,58193.7531188117
239000.000009424,58251.8706810355
239100.00000943,58310.0138305817
239200.000009435,58368.1771330757
239300.000009441,58426.3691969885
239400.000009447,58484.5919843434
239500.000009453,58542.8477329433
239600.000009459,58601.1263534419
239700.000009464,58659.4335295851
239800.00000947,58717.7715119276
239900.000009476,58776.1335001468
240000.000009482,58834.5278929957
240100.000009488,58892.9478683513
240200.000009494,58951.3930731863
240300.000009499,59009.8580180522
240400.000009505,59068.3556420704
240500.000009511,59126.8772703726
240600.000009517,59185.4264144153
240700.000009523,59244.0013357004
240800.000009529,59302.6044584007
240900.000009534,59361.2395980044
241000.00000954,59419.9004117967
241100.000009546,59478.5907673744
241200.000009552,59537.3090549525
241300.000009558,59596.068955574
241400.000009563,59654.8605326876
241500.000009569,59713.6871566411
241600.000009575,59772.5475348332
241700.000009581,59831.4330641277
241800.000009587,59890.3355611475
241900.000009593,59949.2621273777
242000.000009598,60008.21399951
242100.000009604,60067.2016771345
242200.00000961,60126.2133908763
242300.000009616,60185.2605212075
242400.000009622,60244.3335968752
242500.000009627,60303.426138215
242600.000009633,60362.5308807556
242700.000009639,60421.670603049
242800.000009645,60480.8360055359
242900.000009651,60540.0327585019
243000.000009657,60599.2583632511
243100.000009662,60658.5141731648
243200.000009668,60717.8059372084
243300.000009674,60777.1275819291
243400.00000968,60836.4751466742
243500.000009686,60895.8558632923
243600.000009691,60955.2640156576
243700.000009697,61014.7056104869
243800.000009703,61074.1758527312
243900.000009709,61133.67523255
244000.000009715,61193.2053590021
244100.000009721,61252.7627833839
244200.000009726,61312.3513778907
244300.000009732,61371.9603152979
244400.000009738,61431.6008960904
244500.000009744,61491.2696134961
244600.00000975,61550.9605771837
244700.000009756,61610.6858226146
244800.000009761,61670.4453025032
244900.000009767,61730.2362864567
245000.000009773,61790.0486003027
245100.000009779,61849.8834054802
245200.000009785,61909.7467654149
245300.00000979,61969.6340420413
245400.000009796,62029.5510048913
245500.000009802,62089.5000216895
245600.000009808,62149.4894291314
245700.000009814,62209.5110627401
245800.00000982,62269.5625096856
245900.000009825,62329.643563566
246000.000009831,62389.7497492198
246100.000009837,62449.8731602463
246200.000009843,62510.0245241202
246300.000009849,62570.2093100013
246400.000009854,62630.4257746648
246500.00000986,62690.6782492299
246600.000009866,62750.952722186
246700.000009872,62811.2514132861
246800.000009878,62871.5868005139
246900.000009884,62931.9559635374
247000.000009889,62992.3486722678
247100.000009895,63052.7677486547
247200.000009901,63113.2113468489
247300.000009907,63173.6862941152
247400.000009913,63234.1920018896
247500.000009918,63294.7210493047
247600.000009924,63355.2835440779
247700.00000993,63415.8813151377
247800.000009936,63476.5086841787
247900.000009942,63537.1684962347
248000.000009948,63597.8596784397
248100.000009953,63658.5767641591
248200.000009959,63719.3207368081
248300.000009965,63780.0914140903
248400.000009971,63840.8938454284
248500.000009977,63901.7342604583
248600.000009983,63962.6001388127
248700.000009988,64023.4956853106
248800.000009994,64084.4165664862
248900.00001,64145.3675494356
249000.000010006,64206.3539433021
249100.000010012,64267.3637494013
249200.000010017,64328.3980477302
249300.000010023,64389.4596406724
249400.000010029,64450.5441854203
249500.000010035,64511.6627444377
249600.000010041,64572.8184746498
249700.000010047,64634.007331481
249800.000010052,64695.2224836523
249900.000010058,64756.4686465917
250000.000010064,64817.74334068
250100.00001007,64879.0494395109
250200.000010076,64940.3801648751
250300.000010081,65001.7448280283
250400.000010087,65063.1463258984
250500.000010093,65124.574752005
250600.000010099,65186.0282997352
250700.000010105,65247.5122108377
250800.000010111,65309.0270185617
250900.000010116,65370.561010157
251000.000010122,65432.1201271963
251100.000010128,65493.7152107301
251200.000010134,65555.3326017031
251300.00001014,65616.980791934
251400.000010146,65678.6557264384
251500.000010151,65740.3593923689
251600.000010157,65802.1018305311
251700.000010163,65863.8729350889
251800.000010169,65925.6715153421
251900.000010175,65987.5011889749
252000.00001018,66049.3579864691
252100.000010186,66111.2454652663
252200.000010192,66173.163262615
252300.000010198,66235.103275682
252400.000010204,66297.0724342624
252500.00001021,66359.0750091153
252600.000010215,66421.0987556503
252700.000010221,66483.1510185347
252800.000010227,66545.2227437361
252900.000010233,66607.3252443968
253000.000010239,66669.4584209404
253100.000010244,66731.6205985956
253200.00001025,66793.8126404779
253300.000010256,66856.0318428175
253400.000010262,66918.2831172221
253500.000010268,66980.5581098757
253600.000010274,67042.8614789306
253700.000010279,67105.1911675756
253800.000010285,67167.5483238753
253900.000010291,67229.9300078322
254000.000010297,67292.3349819047
254100.000010303,67354.7658681743
254200.000010308,67417.2173433733
254300.000010314,67479.693664678
254400.00001032,67542.2012628104
254500.000010326,67604.7369910619
254600.000010332,67667.3021481087
254700.000010338,67729.8995313194
254800.000010343,67792.5260242742
254900.000010349,67855.17732186
255000.000010355,67917.8559695966
255100.000010361,67980.5606894158
255200.000010367,68043.2949680361
255300.000010373,68106.0534241023
255400.000010378,68168.8363481198
255500.000010384,68231.6495670735
255600.00001039,68294.4967370289
255700.000010396,68357.3723609873
255800.000010402,68420.2750799942
255900.000010407,68483.2041694255
256000.000010413,68546.1573328229
256100.000010419,68609.1363757553
256200.000010425,68672.1406915318
256300.000010431,68735.1739860831
256400.000010437,68798.2281962223
256500.000010442,68861.3126674349
256600.000010448,68924.4191781145
256700.000010454,68987.5531988371
256800.00001046,69050.7185749159
256900.000010466,69113.9121919565
257000.000010471,69177.1319962061
257100.000010477,69240.3842580753
257200.000010483,69303.6494409056
257300.000010489,69366.9499423507
257400.000010495,69430.2784235204
257500.000010501,69493.6312209861
257600.000010506,69557.0164927446
257700.000010512,69620.4300835512
257800.000010518,69683.8656070478
257900.000010524,69747.3270510701
258000.00001053,69810.8178104347
258100.000010535,69874.3330635471
258200.000010541,69937.8782194925
258300.000010547,70001.4502149603
258400.000010553,70065.0554358841
258500.000010559,70128.6920197963
258600.000010565,70192.3521319157
258700.00001057,70256.0394430307
258800.000010576,70319.7600778507
258900.000010582,70383.513858629
259000.000010588,70447.2942105422
259100.000010594,70511.1022725469
259200.0000106,70574.9358432813
259300.000010605,70638.7937287393
259400.000010611,70702.6780171538
259500.000010617,70766.5791523004
259600.000010623,70830.5123577938
259700.000010629,70894.471030959
259800.000010634,70958.4637833218
259900.00001064,71022.4858922672
260000.000010646,71086.5305575776
260100.000010652,71150.5958934932
260200.000010658,71214.6928297658
260300.000010664,71278.8145552517
260400.000010669,71342.9739423714
260500.000010675,71407.1616533045
260600.000010681,71471.3724769328
260700.000010687,71535.6041085352
260800.000010693,71599.8630691941
260900.000010698,71664.1406991768
261000.000010704,71728.4528586162
261100.00001071,71792.7867257931
261200.000010716,71857.1529961442
261300.000010722,71921.5511161471
261400.000010728,71985.9747424302
261500.000010733,72050.4207056766
261600.000010739,72114.9024338434
261700.000010745,72179.4101714704
261800.000010751,72243.9399157973
261900.000010757,72308.492058294
262000.000010763,72373.0761684757
262100.000010768,72437.6826685212
262200.000010758,72502.3232246438
262300.000010735,72566.9897596485
262400.000010711,72631.6789261121
262500.000010688,72696.3954756254
262600.000010665,72761.1406074658
262700.000010641,72825.9073842712
262800.000010618,72890.703573321
262900.000010595,72955.5265068949
263000.000010572,73020.3815586741
263100.000010548,73085.2595798214
263200.000010525,73150.1631385316
263300.000010502,73215.0949683339
263400.000010478,73280.0570553223
263500.000010455,73345.0461769991
263600.000010432,73410.0646548435
263700.000010409,73475.105988831
263800.000010385,73540.1842517359
263900.000010362,73605.2853225745
264000.000010339,73670.4107655053
264100.000010315,73735.5550787127
264200.000010292,73800.7284635777
264300.000010269,73865.9300238867
264400.000010246,73931.1596295494
264500.000010222,73996.4162676037
264600.000010199,74061.7021588546
264700.000010176,74127.0139359125
264800.000010152,74192.351477319
264900.000010129,74257.7150026919
265000.000010106,74323.1024531124
265100.000010083,74388.509616962
265200.000010059,74453.9430446012
265300.000010036,74519.4085177448
265400.000010013,74584.8993298109
265500.000009989,74650.4208108493
265600.000009966,74715.9785179755
265700.000009943,74781.5663961827
265800.00000992,74847.1782366673
265900.000009896,74912.8160616324
266000.000009873,74978.4844657249
266100.00000985,75044.1804199092
266200.000009827,75109.9012031157
266300.000009803,75175.6465180047
266400.00000978,75241.4211784498
266500.000009757,75307.2214288545
266600.000009733,75373.0476837839
266700.00000971,75438.8959069504
266800.000009687,75504.7677832014
266900.000009664,75570.6609985013
267000.00000964,75636.5749123741
267100.000009617,75702.5242605341
267200.000009594,75768.5013808325
267300.00000957,75834.5080734469
267400.000009547,75900.5411894872
267500.000009524,75966.6009239475
267600.000009501,76032.688526585
267700.000009477,76098.8044513729
267800.000009454,76164.9538097148
267900.000009431,76231.1315224679
268000.000009407,76297.3413824586
268100.000009384,76363.5689434175
268200.000009361,76429.8169115731
268300.000009338,76496.0954035698
268400.000009314,76562.3926651588
268500.000009291,76628.7185051815
268600.000009268,76695.0723810481
268700.000009244,76761.4575557334
268800.000009221,76827.8675185208
268900.000009198,76894.3099146335
269000.000009175,76960.779685117
269100.000009151,77027.2771458304
269200.000009128,77093.7963230082
269300.000009105,77160.3407229395
269400.000009081,77226.9132772735
269500.000009058,77293.5172234698
269600.000009035,77360.1440344443
269700.000009012,77426.8010765758
269800.000008988,77493.4896378542
269900.000008965,77560.211647466
270000.000008942,77626.9569584438
270100.000008918,77693.7212686677
270200.000008895,77760.509332762
270300.000008872,77827.3178622732
270400.000008849,77894.1559286592
270500.000008825,77961.0206014095
270600.000008802,78027.9083160408
270700.000008779,78094.8215046097
270800.000008755,78161.7678805398
270900.000008732,78228.7454856274
271000.000008709,78295.748998765
271100.000008686,78362.7708718435
271200.000008662,78429.8160971653
271300.000008639,78496.8912804738
271400.000008616,78563.993095592
271500.000008592,78631.1188094021
271600.000008569,78698.2664659979
271700.000008546,78765.4427104636
271800.000008523,78832.6459891063
271900.000008499,78899.8758059393
272000.000008476,78967.1339556446
272100.000008453,79034.4172805874
272200.00000843,79101.7222301312
272300.000008406,79169.0535337058
272400.000008383,79236.4063489562
272500.00000836,79303.788441341
272600.000008336,79371.1983211448
272700.000008313,79438.6337673146
272800.00000829,79506.0976553326
272900.000008267,79573.5872222344
273000.000008243,79641.104124301
273100.00000822,79708.6390993166
273200.000008197,79776.1974138166
273300.000008173,79843.7832032589
273400.00000815,79911.3987330439
273500.000008127,79979.0409361988
273600.000008104,80046.700744999
273700.00000808,80114.3815446593
273800.000008057,80182.0846344574
273900.000008034,80249.8167078647
274000.00000801,80317.5759316972
274100.000007987,80385.3626879865
274200.000007964,80453.1803486138
274300.000007941,80521.0198584338
274400.000007917,80588.88225816
274500.000007894,80656.771075059
274600.000007871,80724.6902436031
274700.000007847,80792.6361699811
274800.000007824,80860.59640269
274900.000007801,80928.580661695
275000.000007778,80996.5864527536
275100.000007754,81064.6178737907
275200.000007731,81132.6709282444
275300.000007708,81200.744559772
275400.000007684,81268.8454695569
275500.000007661,81336.9712999516
275600.000007638,81405.1246209258
275700.000007615,81473.3009567796
275800.000007591,81541.5084568069
275900.000007568,81609.7387393548
276000.000007545,81678.0017690762
276100.000007521,81746.2931558319
276200.000007498,81814.6046833365
276300.000007475,81882.9454024693
276400.000007452,81951.3129833259
276500.000007428,82019.7018346176
276600.000007405,82088.1193260616
276700.000007382,82156.5509467918
276800.000007358,82224.998748578
276900.000007335,82293.4724120122
277000.000007312,82361.9757982037
277100.000007289,82430.5021814092
277200.000007265,82499.0508640711
277300.000007242,82567.623896943
277400.000007219,82636.2184607886
277500.000007196,82704.8380068706
277600.000007172,82773.4866675079
277700.000007149,82842.1603102908
277800.000007126,82910.8553927434
277900.000007102,82979.5730485856
278000.000007079,83048.3147876249
278100.000007056,83117.086377344
278200.000007033,83185.8896165625
278300.000007009,83254.70973065
278400.000006986,83323.5573471348
278500.000006963,83392.429114336
278600.000006939,83461.3284583092
278700.000006916,83530.2551221211
278800.000006893,83599.2015013521
278900.00000687,83668.1704173995
279000.000006846,83737.1619488113
279100.000006823,83806.177337668
279200.0000068,83875.2149732636
279300.000006776,83944.2768369898
279400.000006753,84013.3609523254
279500.00000673,84082.4759320971
279600.000006707,84151.6127207326
279700.000006683,84220.7760787846
279800.00000666,84289.9614842857
279900.000006637,84359.174832475
280000.000006613,84428.414815324
280100.00000659,84497.6706294744
280200.000006567,84566.9510471595
280300.000006544,84636.2590053791
280400.00000652,84705.586951903
280500.000006497,84774.941583488
280600.000006474,84844.3207595273
280700.00000645,84913.7268135683
280800.000006427,84983.1597691802
280900.000006404,85052.6160042637
281000.000006381,85122.0960799143
281100.000006357,85191.5988505787
281200.000006334,85261.1291585799
281300.000006311,85330.6802992767
281400.000006287,85400.2535138103
281500.000006264,85469.8500172904
281600.000006241,85539.4665739374
281700.000006218,85609.1101020854
281800.000006194,85678.7813235867
281900.000006171,85748.4725061996
282000.000006148,85818.1932901545
282100.000006124,85887.9395099395
282200.000006101,85957.705969063
282300.000006078,86027.4920185458
282400.000006055,86097.301755199
282500.000006031,86167.1253653429
282600.000006008,86236.9677195354
282700.000005985,86306.8299057371
282800.000005962,86376.714017766
282900.000005938,86446.6241375234
283000.000005915,86516.5558547383
283100.000005892,86586.5089113854
283200.000005868,86656.4894178568
283300.000005845,86726.4908780774
283400.000005822,86796.522445988
283500.000005799,86866.5788055745
283600.000005775,86936.6528126885
283700.000005752,87006.7519120826
283800.000005729,87076.8721068378
283900.000005705,87147.0103461305
284000.000005682,87217.1750306527
284100.000005659,87287.3596076616
284200.000005636,87357.5701057472
284300.000005612,87427.800386509
284400.000005589,87498.0505943808
284500.000005566,87568.3262571329
284600.000005542,87638.62258595
284700.000005519,87708.9400807509
284800.000005496,87779.277996986
284900.000005473,87849.6321502637
285000.000005449,87920.0186635291
285100.000005426,87990.4232755165
285200.000005403,88060.8537006944
285300.000005379,88131.3106702003
285400.000005356,88201.7839254755
285500.000005333,88272.2848255538
285600.00000531,88342.8061009676
285700.000005286,88413.3556478094
285800.000005263,88483.9201519788
285900.00000524,88554.5051302444
286000.000005216,88625.1194419349
286100.000005193,88695.7574936927
286200.00000517,88766.419479682
286300.000005147,88837.1095100337
286400.000005123,88907.817303183
286500.0000051,88978.539774501
286600.000005077,89049.2808445032
286700.000005053,89120.0481347344
286800.00000503,89190.840675838
286900.000005007,89261.6571565521
287000.000004984,89332.4971920792
287100.00000496,89403.3591164502
287200.000004937,89474.2450983736
287300.000004914,89545.1567469895
287400.00000489,89616.0946689549
287500.000004867,89687.0520331261
287600.000004844,89758.0287649713
287700.000004821,89829.0341824288
287800.000004797,89900.0549627986
287900.000004774,89971.0989198261
288000.000004751,90042.160454208
288100.000004728,90113.2398424081
288200.000004704,90184.340469154
288300.000004681,90255.463480589
288400.000004658,90326.609802633
288500.000004634,90397.7723545263
288600.000004611,90468.9579108758
288700.000004588,90540.1677608576
288800.000004565,90611.3966451302
288900.000004541,90682.6488783217
289000.000004518,90753.9219297782
289100.000004495,90825.2174436148
289200.000004471,90896.5321000484
289300.000004448,90967.8703167244
289400.000004425,91039.2301544595
289500.000004402,91110.6117989275
289600.000004378,91182.0156262784
289700.000004355,91253.4333872466
289800.000004332,91324.8678856708
289900.000004308,91396.3280158346
290000.000004285,91467.814187126
290100.000004262,91539.3165316141
290200.000004239,91610.8445695136
290300.000004215,91682.3888644473
290400.000004192,91753.9521562638
290500.000004169,91825.5446909928
290600.000004145,91897.1573759096
290700.000004122,91968.7924480898
290800.000004099,92040.44663564
290900.000004076,92112.1267222971
291000.000004052,92183.8199715509
291100.000004029,92255.5293321986
291200.000004006,92327.2650324923
291300.000003982,92399.0197365635
291400.000003959,92470.8007523444
291500.000003936,92542.6011119375
291600.000003913,92614.4138676074
291700.000003889,92686.2495175879
291800.000003866,92758.1060092512
291900.000003843,92829.9772092053
292000.000003819,92901.8742761609
292100.000003796,92973.7953972874
292200.000003773,93045.740636693
292300.00000375,93117.7102750332
292400.000003726,93189.6965601601
292500.000003703,93261.7010142338
292600.00000368,93333.7293479746
292700.000003656,93405.7771617711
292800.000003633,93477.8439222034
292900.00000361,93549.9385945798
293000.000003587,93622.052764262
293100.000003563,93694.1852900061
293200.00000354,93766.330303835
293300.000003517,93838.4934249544
293400.000003494,93910.6817763598
293500.00000347,93982.8943672524
293600.000003447,94055.1345966315
293700.000003424,94127.3912218083
293800.0000034,94199.6617331355
293900.000003377,94271.9606758633
294000.000003354,94344.2796892175
294100.000003331,94416.6170437578
294200.000003307,94488.9755203837
294300.000003284,94561.3498319365
294400.000003261,94633.7437619957
294500.000003237,94706.1625382063
294600.000003214,94778.5922605595
294700.000003191,94851.0405920834
294800.000003168,94923.5150082895
294900.000003144,94996.0160036666
295000.000003121,95068.5305835955
295100.000003098,95141.0749156243
295200.000003074,95213.6434265153
295300.000003051,95286.2290834335
295400.000003028,95358.8244843216
295500.000003005,95431.4437487038
295600.000002981,95504.0862000739
295700.000002958,95576.7513307987
295800.000002935,95649.4434705883
295900.000002911,95722.1502366895
296000.000002888,95794.8724419326
296100.000002865,95867.6151640954
296200.000002842,95940.3804374973
296300.000002818,96013.1701450316
296400.000002795,96085.9813371345
296500.000002772,96158.8094936203
296600.000002748,96231.6617365909
296700.000002725,96304.5284932367
296800.000002702,96377.4164837374
296900.000002679,96450.3252512288
297000.000002655,96523.2529310365
297100.000002632,96596.2026007693
297200.000002609,96669.1647627058
297300.000002585,96742.154194062
297400.000002562,96815.164036966
297500.000002539,96888.187384386
297600.000002516,96961.2360278909
297700.000002492,97034.3045291006
297800.000002469,97107.3990202959
297900.000002446,97180.5118127444
298000.000002422,97253.6421047137
298100.000002399,97326.7947932118
298200.000002376,97399.9671272499
298300.000002353,97473.1629134195
298400.000002329,97546.3723990899
298500.000002306,97619.6036042421
298600.000002283,97692.8572114593
298700.00000226,97766.1339062611
298800.000002236,97839.431952053
298900.000002213,97912.7567582985
299000.00000219,97986.1007961113
299100.000002166,98059.46764722
299200.000002143,98132.8495199964
299300.00000212,98206.2548945881
299400.000002097,98279.6751202919
299500.000002073,98353.1198364346
299600.00000205,98426.5875022471
299700.000002027,98500.0726864889
299800.000002003,98573.5802591911
299900.00000198,98647.1081374343
300000.000001957,98720.6529805891
300100.000001934,98794.2192593465
300200.00000191,98867.8041980768
300300.000001887,98941.4132401829
300400.000001864,99015.0418571438
300500.00000184,99088.6855001353
300600.000001817,99162.3511905644
300700.000001794,99236.0356027282
300800.000001771,99309.7441719661
300900.000001747,99383.4701301601
301000.000001724,99457.2178992958
301100.000001701,99530.9859996048
301200.000001677,99604.774396574
301300.000001654,99678.5893447969
301400.000001631,99752.4314267253
301500.000001608,99826.2976563526
301600.000001584,99900.18549539
301700.000001561,99974.0959097824
301800.000001538,100048.028836224
301900.000001514,100121.97543364
302000.000001491,100195.944615995
302100.000001468,100269.933471361
302200.000001445,100343.937522709
302300.000001421,100417.953268549
302400.000001398,100491.987228496
302500.000001375,100566.039575612
302600.000001351,100640.123746609
302700.000001328,100714.232695109
302800.000001305,100788.372916392
302900.000001282,100862.537369597
303000.000001258,100936.719856743
303100.000001235,101010.922441511
303200.000001212,101085.146098806
303300.000001188,101159.38301098
303400.000001165,101233.641019651
303500.000001142,101307.912749072
303600.000001119,101382.204135844
303700.000001095,101456.51966738
303800.000001072,101530.859067255
303900.000001049,101605.217544302
304000.000001026,101679.592874116
304100.000001002,101753.994453986
304200.000000979,101828.416605856
304300.000000956,101902.855520298
304400.000000932,101977.312789643
304500.000000909,102051.787139564
304600.000000886,102126.280142191
304700.000000863,102200.802353872
304800.000000839,102275.336348304
304900.000000816,102349.895166996
305000.000000793,102424.473746039
305100.000000769,102499.06984304
305200.000000746,102573.68669003
305300.000000723,102648.320753847
305400.0000007,102722.976007864
305500.000000676,102797.653594197
305600.000000653,102872.344104116
305700.00000063,102947.057521249
305800.000000606,103021.790104185
305900.000000583,103096.551238647
306000.00000056,103171.327304377
306100.000000537,103246.125632288
306200.000000513,103320.947501256
306300.00000049,103395.78619916
306400.000000467,103470.639762746
306500.000000443,103545.510239111
306600.00000042,103620.396882765
306700.000000397,103695.298542142
306800.000000374,103770.209538525
306900.00000035,103845.137998664
307000.000000327,103920.088336621
307100.000000304,103995.059525684
307200.00000028,104070.058753583
307300.000000257,104145.073915439
307400.000000234,104220.11927778
307500.000000211,104295.190349579
307600.000000187,104370.277434942
307700.000000164,104445.379196917
307800.000000141,104520.493060089
307900.000000117,104595.633091414
308000.000000094,104670.786166892
308100.000000071,104745.959670955
308200.000000048,104821.157150667
308300.000000024,104896.377654502
308400.000000001,104971.619419584
308499.999999978,105046.885740986
308599.999999954,105122.169862372
308699.999999931,105197.467462697
308799.999999908,105272.782996626
308899.999999885,105348.115829365
308999.999999861,105423.461761504
309099.999999838,105498.830143758
309199.999999815,105574.216491253
309299.999999792,105649.625108659
309399.999999768,105725.053734029
309499.999999745,105800.502421919
309599.999999722,105875.971932104
309699.999999698,105951.456193343
309799.999999675,106026.95835757
309899.999999652,106102.485568405
309999.999999629,106178.033908345
310099.999999605,106253.60579289
310199.999999582,106329.189329878
310299.999999559,106404.791223203
310399.999999535,106480.409652059
310499.999999512,106556.045744115
310599.999999489,106631.691597171
310699.999999466,106707.368064459
310799.999999442,106783.06596012
310899.999999419,106858.784082033
310999.999999396,106934.516001604
311099.999999372,107010.269912092
311199.999999349,107086.043748053
311299.999999326,107161.838314412
311399.999999303,107237.652118399
311499.999999279,107313.489547269
311599.999999256,107389.34174737
311699.999999233,107465.215592368
311799.999999209,107541.104271633
311899.999999186,107617.01956777
311999.999999163,107692.946216841
312099.99999914,107768.896051593
312199.999999116,107844.860626707
312299.999999093,107920.838106998
312399.99999907,107996.835954058
312499.999999046,108072.85253374
312599.999999023,108148.889358666
312699.999999,108224.947525802
312799.999998977,108301.028110041
312899.999998953,108377.125534075
312999.99999893,108453.239606437
313099.999998907,108529.374179436
313199.999998883,108605.520808175
313299.99999886,108681.689652068
313399.999998837,108757.87927866
313499.999998814,108834.083161909
313599.99999879,108910.305529066
313699.999998767,108986.547027231
313799.999998744,109062.803666075
313899.99999872,109139.084821964
313999.999998697,109215.380852853
314099.999998674,109291.687593009
314199.999998651,109368.011505268
314299.999998627,109444.353934599
314399.999998604,109520.709460294
314499.999998581,109597.08406066
314599.999998557,109673.483215869
314699.999998534,109749.906297941
314799.999998511,109826.350733609
314899.999998488,109902.822599017
314999.999998464,109979.3090919
315099.999998441,110055.813994074
315199.999998418,110132.331568298
315299.999998395,110208.863533185
315399.999998371,110285.422076245
315499.999998348,110362.002988942
315599.999998325,110438.605319877
315699.999998301,110515.218207865
315799.999998278,110591.846904889
315899.999998255,110668.492500319
315999.999998232,110745.154389685
316099.999998208,110821.837798235
316199.999998185,110898.547019876
316299.999998162,110975.272666586
316399.999998138,111052.014042776
316499.999998115,111128.776149749
316599.999998092,111205.560008228
316699.999998069,111282.361212263
316799.999998045,111359.185174708
316899.999998022,111436.029468904
316999.999997999,111512.885858115
317099.999997975,111589.76765312
317199.999997952,111666.672835061
317299.999997929,111743.600122425
317399.999997906,111820.549995334
317499.999997882,111897.514129839
317599.999997859,111974.498894215
317699.999997836,112051.496407914
317799.999997812,112128.510227608
317899.999997789,112205.543457126
317999.999997766,112282.594306325
318099.999997743,112359.659473715
318199.999997719,112436.740807947
318299.999997696,112513.839601824
318399.999997673,112590.961458244
318499.999997649,112668.10459556
318599.999997626,112745.261408457
318699.999997603,112822.436114253
318799.99999758,112899.629669706
318899.999997556,112976.848459088
318999.999997533,113054.082170124
319099.99999751,113131.33254565
319199.999997486,113208.597642914
319299.999997463,113285.878891645
319399.99999744,113363.17053786
319499.999997417,113440.481428922
319599.999997393,113517.808549386
319699.99999737,113595.153893185
319799.999997347,113672.515118882
319899.999997323,113749.886236258
319999.9999973,113827.285562395
320099.999997277,113904.709043188
320199.999997254,113982.145345399
320299.99999723,114059.602327435
320399.999997207,114137.081125148
320499.999997184,114214.574606737
320599.999997161,114292.090772524
320699.999997137,114369.609982698
320799.999997114,114447.145655075
320899.999997091,114524.70620915
320999.999997067,114602.287088393
321099.999997044,114679.878024264
321199.999997021,114757.492585981
321299.999996998,114835.127212999
321399.999996974,114912.777160247
321499.999996951,114990.439553093
321599.999996928,115068.113874823
321699.999996904,115145.805686235
321799.999996881,115223.514624795
321899.999996858,115301.243054084
321999.999996835,115378.992471495
322099.999996811,115456.752855266
322199.999996788,115534.529608771
322299.999996765,115612.334652769
322399.999996741,115690.158346826
322499.999996718,115767.996558415
322599.999996695,115845.847606314
322699.999996672,115923.718689693
322799.999996648,116001.609779129
322899.999996625,116079.514721323
322999.999996602,116157.432881251
323099.999996578,116235.368162823
323199.999996555,116313.324508184
323299.999996532,116391.299076666
323399.999996509,116469.295805031
323499.999996485,116547.310284143
323599.999996462,116625.339022205
323699.999996439,116703.381470281
323799.999996415,116781.433676353
323899.999996392,116859.508244061
323999.999996369,116937.602873979
324099.999996346,117015.716380988
324199.999996322,117093.84839181
324299.999996299,117171.996010464
324399.999996276,117250.16318083
324499.999996252,117328.347024898
324599.999996229,117406.55332323
324699.999996206,117484.783937644
324799.999996183,117563.039008478
324899.999996159,117641.310383042
324999.999996136,117719.59583734
325099.999996113,117797.895655311
325199.999996089,117876.214917032
325299.999996066,117954.55206281
325399.999996043,118032.914592094
325499.99999602,118111.295307621
325599.999995996,118189.694488623
325699.999995973,118268.112168144
325799.99999595,118346.540833963
325899.999995927,118424.99334627
325999.999995903,118503.468576636
326099.99999588,118581.967871042
326199.999995857,118660.489112713
326299.999995833,118739.026176026
326399.99999581,118817.580528623
326499.999995787,118896.150937092
326599.999995764,118974.74591406
326699.99999574,119053.361590827
326799.999995717,119131.992669343
326899.999995694,119210.636343531
326999.99999567,119289.302238607
327099.999995647,119367.995062748
327199.999995624,119446.709187105
327299.999995601,119525.446065137
327399.999995577,119604.200006668
327499.999995554,119682.965869473
327599.999995531,119761.746591788
327699.999995507,119840.548061767
327799.999995484,119919.36954073
327899.999995461,119998.209567323
327999.999995438,120077.072311351
328099.999995414,120155.95297728
328199.999995391,120234.851448714
328299.999995368,120313.771279097
328399.999995344,120392.709418441
328499.999995321,120471.676262726
328599.999995298,120550.668768807
328699.999995275,120629.67962212
328799.999995251,120708.714101174
328899.999995228,120787.763888964
328999.999995205,120866.832587648
329099.999995181,120945.928251258
329199.999995158,121025.041026326
329299.999995135,121104.171973033
329399.999995112,121183.316018008
329499.999995088,121262.480782603
329599.999995065,121341.659735204
329699.999995042,121420.855448803
329799.999995018,121500.065524202
329899.999994995,121579.29515796
329999.999994972,121658.542307254
330099.999994949,121737.808816446
330199.999994925,121817.099291939
330299.999994902,121896.407356274
330399.999994879,121975.731483786
330499.999994855,122055.076529742
330599.999994832,122134.442010705
330699.999994809,122213.830017843
330799.999994786,122293.233987469
330899.999994762,122372.657227438
330999.999994739,122452.090829216
331099.999994716,122531.546284889
331199.999994693,122611.020648416
331299.999994669,122690.518138081
331399.999994646,122770.038664632
331499.999994623,122849.575605691
331599.999994599,122929.12992323
331699.999994576,123008.699098682
331799.999994553,123088.288678857
331899.99999453,123167.889149262
331999.999994506,123247.507438239
332099.999994483,123327.152357134
332199.99999446,123406.817364229
332299.999994436,123486.495942094
