Time,AGPnorm
459299.999964867,93881.5315759855
459399.999964844,93935.0762120935
459499.99996482,93988.6398945157
459599.999964797,94042.2235290122
459699.999964774,94095.8304391225
459799.99996475,94149.4569813132
459899.999964727,94203.1035352373
459999.999964704,94256.7629758931
460099.999964681,94310.4441446427
460199.999964657,94364.14281256
460299.999964634,94417.8609566104
460399.999964611,94471.5943685424
460499.999964588,94525.3408934398
460599.999964564,94579.0902810131
460699.999964541,94632.860426235
460799.999964518,94686.6601459104
460899.999964494,94740.4855747884
460999.999964471,94794.3304438495
461099.999964448,94848.198038618
461199.999964425,94902.0882865336
461299.999964401,94956.0028139012
461399.999964378,95009.9388008347
461499.999964355,95063.8918732373
461599.999964331,95117.8572684886
461699.999964308,95171.8424718258
461799.999964285,95225.8441768401
461899.999964262,95279.8641273042
461999.999964238,95333.9033410108
462099.999964215,95387.9568290934
462199.999964192,95442.0263007619
462299.999964168,95496.1160066324
462399.999964145,95550.2226263894
462499.999964122,95604.3545002021
462599.999964099,95658.5066702367
462699.999964075,95712.6758061681
462799.999964052,95766.8578763949
462899.999964029,95821.056397856
462999.999964005,95875.2730205113
463099.999963982,95929.5133843672
463199.999963959,95983.7745246772
463299.999963936,96038.0557460233
463399.999963912,96092.3603980253
463499.999963889,96146.6833622762
463599.999963866,96201.0242318366
463699.999963842,96255.3831705362
463799.999963819,96309.7563276529
463899.999963796,96364.146717485
463999.999963773,96418.5535467419
464099.999963749,96472.9746402669
464199.999963726,96527.4131632958
464299.999963703,96581.8754442759
464399.999963679,96636.3590291571
464499.999963656,96690.8672957973
464599.999963633,96745.3977235727
464699.99996361,96799.948249903
464799.999963586,96854.5127326829
464899.999963563,96909.0916819885
464999.99996354,96963.6926096878
465099.999963516,97018.3117466566
465199.999963493,97072.9451793877
465299.99996347,97127.593221737
465399.999963447,97182.25888597
465499.999963423,97236.9447039311
465599.9999634,97291.6493351332
465699.999963377,97346.3701738133
465799.999963354,97401.1019274528
465899.99996333,97455.8538016727
465999.999963307,97510.6314050142
466099.999963284,97565.4409402551
466199.99996326,97620.2809888682
466299.999963237,97675.1447636354
466399.999963214,97730.0269292285
466499.999963191,97784.9270693775
466599.999963167,97839.8441331631
466699.999963144,97894.7805434442
466799.999963121,97949.7351283616
466899.999963097,98004.7037979481
466999.999963074,98059.6859829301
467099.999963051,98114.6787039002
467199.999963028,98169.6847968045
467299.999963004,98224.7038654832
467399.999962981,98279.7353784361
467499.999962958,98334.790401604
467599.999962934,98389.8700333661
467699.999962911,98444.9729394717
467799.999962888,98500.0987367706
467899.999962865,98555.2440207697
467999.999962841,98610.4017668203
468099.999962818,98665.569604434
468199.999962795,98720.7526793015
468299.999962771,98775.9611974127
468399.999962748,98831.1875833104
468499.999962725,98886.4362612388
468599.999962702,98941.7058061367
468699.999962678,98996.9993149481
468799.999962655,99052.3156548482
468899.999962632,99107.6483500256
468999.999962608,99162.9959444574
469099.999962585,99218.3597258141
469199.999962562,99273.7483668928
469299.999962539,99329.1580643709
469399.999962515,99384.586531717
469499.999962492,99440.034202268
469599.999962469,99495.5089793869
469699.999962445,99551.0022690569
469799.999962422,99606.5129389284
469899.999962399,99662.0450342385
469999.999962376,99717.5950342704
470099.999962352,99773.160649006
470199.999962329,99828.7465820783
470299.999962306,99884.3512891967
470399.999962282,99939.9697358766
470499.999962259,99995.5971598675
470599.999962236,100051.243009642
470699.999962213,100106.910605332
470799.999962189,100162.599257282
470899.999962166,100218.307004609
470999.999962143,100274.033174234
471099.99996212,100329.777961111
471199.999962096,100385.544985408
471299.999962073,100441.330917497
471399.99996205,100497.133475671
471499.999962026,100552.956582021
471599.999962003,100608.805565801
471699.99996198,100664.676008653
471799.999961957,100720.562689758
471899.999961933,100776.460949836
471999.99996191,100832.374054351
472099.999961887,100888.305316643
472199.999961863,100944.257097392
472299.99996184,101000.222230578
472399.999961817,101056.204443047
472499.999961794,101112.206660443
472599.99996177,101168.232270865
472699.999961747,101224.275092931
472799.999961724,101280.336513295
472899.9999617,101336.421078003
472999.999961677,101392.527158087
473099.999961654,101448.645320147
473199.999961631,101504.784876644
473299.999961607,101560.947770291
473399.999961584,101617.124191708
473499.999961561,101673.315461713
473599.999961537,101729.527255057
473699.999961514,101785.766575837
473799.999961491,101842.035287153
473899.999961468,101898.320730067
473999.999961444,101954.622888558
474099.999961421,102010.941642826
474199.999961398,102067.278891821
474299.999961374,102123.627196781
474399.999961351,102179.990703658
474499.999961328,102236.377050292
474599.999961305,102292.782753747
474699.999961281,102349.211959331
474799.999961258,102405.667253577
474899.999961235,102462.143262392
474999.999961211,102518.641881074
475099.999961188,102575.163954213
475199.999961165,102631.711743647
475299.999961142,102688.27337578
475399.999961118,102744.848649551
475499.999961095,102801.438533851
475599.999961072,102858.044606139
475699.999961048,102914.663879868
475799.999961025,102971.297433488
475899.999961002,103027.94985632
475999.999960979,103084.625444083
476099.999960955,103141.325660657
476199.999960932,103198.050196849
476299.999960909,103254.796722613
476399.999960885,103311.56291747
476499.999960862,103368.34790832
476599.999960839,103425.152348585
476699.999960816,103481.983552542
476799.999960792,103538.836447734
476899.999960769,103595.701296241
476999.999960746,103652.582505116
477099.999960723,103709.482414956
477199.999960699,103766.397315622
477299.999960676,103823.323885716
477399.999960653,103880.269933593
477499.999960629,103937.243538906
477599.999960606,103994.236798678
477699.999960583,104051.24818177
477799.99996056,104108.277625315
477899.999960536,104165.326512436
477999.999960513,104222.400742002
478099.99996049,104279.500057724
478199.999960466,104336.62572272
478299.999960443,104393.773569232
478399.99996042,104450.942725989
478499.999960397,104508.13260679
478599.999960373,104565.334279397
478699.99996035,104622.549010558
478799.999960327,104679.785331393
478899.999960303,104737.042218878
478999.99996028,104794.314582859
479099.999960257,104851.598351307
479199.999960234,104908.900399615
479299.99996021,104966.223294596
479399.999960187,105023.567578237
479499.999960164,105080.936136067
479599.99996014,105138.328502887
479699.999960117,105195.740288965
479799.999960094,105253.172551187
479899.999960071,105310.621909923
479999.999960047,105368.088943671
480099.999960024,105425.573436921
480199.999960001,105483.079845565
480299.999959977,105540.606671149
480399.999959954,105598.154715589
480499.999959931,105655.732971522
480599.999959908,105713.32881542
480699.999959884,105770.928962109
480799.999959861,105828.548241167
480899.999959838,105886.188586843
480999.999959814,105943.853610148
481099.999959791,106001.540447933
481199.999959768,106059.252005068
481299.999959745,106116.991690787
481399.999959721,106174.746451161
481499.999959698,106232.517816301
481599.999959675,106290.301287103
481699.999959651,106348.101617522
481799.999959628,106405.925031945
481899.999959605,106463.770579494
481999.999959582,106521.633530069
482099.999959558,106579.508964225
482199.999959535,106637.397603313
482299.999959512,106695.303308631
482399.999959489,106753.225118935
482499.999959465,106811.168845993
482599.999959442,106869.135216688
482699.999959419,106927.12368484
482799.999959395,106985.129831883
482899.999959372,107043.152646511
482999.999959349,107101.19668725
483099.999959326,107159.259211673
483199.999959302,107217.342709251
483299.999959279,107275.441043109
483399.999959256,107333.565615539
483499.999959232,107391.711102186
483599.999959209,107449.883248642
483699.999959186,107508.079637358
483799.999959163,107566.294058442
483899.999959139,107624.525812778
483999.999959116,107682.776338377
484099.999959093,107741.049296902
484199.999959069,107799.336344532
484299.999959046,107857.641964933
484399.999959023,107915.961456655
484499.999959,107974.299609469
484599.999958976,108032.654594075
484699.999958953,108091.030907271
484799.99995893,108149.439409164
484899.999958906,108207.870511946
484999.999958883,108266.318613858
485099.99995886,108324.776457038
485199.999958837,108383.250765714
485299.999958813,108441.745753311
485399.99995879,108500.259539049
485499.999958767,108558.792706866
485599.999958743,108617.35126469
485699.99995872,108675.932091103
485799.999958697,108734.535372965
485899.999958674,108793.165609549
485999.99995865,108851.822058031
486099.999958627,108910.498777585
486199.999958604,108969.195183731
486299.99995858,109027.912417711
486399.999958557,109086.647556565
486499.999958534,109145.40076516
486599.999958511,109204.177648692
486699.999958487,109262.981171694
486799.999958464,109321.802702969
486899.999958441,109380.639593367
486999.999958417,109439.491327481
487099.999958394,109498.361278673
487199.999958371,109557.246939884
487299.999958348,109616.156574324
487399.999958324,109675.088438263
487499.999958301,109734.042695594
487599.999958278,109793.01059677
487699.999958255,109851.99587438
487799.999958231,109910.998521768
487899.999958208,109970.020866884
487999.999958185,110029.060764148
488099.999958161,110088.12306012
488199.999958138,110147.207649831
488299.999958115,110206.316148446
488399.999958092,110265.441294077
488499.999958068,110324.585391215
488599.999958045,110383.752286992
488699.999958022,110442.941598811
488799.999957998,110502.154470369
488899.999957975,110561.381023622
488999.999957952,110620.627574686
489099.999957929,110679.894669701
489199.999957905,110739.180571605
489299.999957882,110798.483745296
489399.999957859,110857.811180621
489499.999957835,110917.161267469
489599.999957812,110976.536285946
489699.999957789,111035.933500839
489799.999957766,111095.347481426
489899.999957742,111154.780098508
489999.999957719,111214.236546975
490099.999957696,111273.714945047
490199.999957672,111333.218783243
490299.999957649,111392.746748725
490399.999957626,111452.291299026
490499.999957603,111511.856438902
490599.999957579,111571.434948327
490699.999957556,111631.035683659
490799.999957533,111690.656954388
490899.999957509,111750.293646446
490999.999957486,111809.949458439
491099.999957463,111869.633296641
491199.99995744,111929.339869343
491299.999957416,111989.073137239
491399.999957393,112048.827218703
491499.99995737,112108.605284791
491599.999957346,112168.400161394
491699.999957323,112228.215613876
491799.9999573,112288.044933372
491899.999957277,112347.887386118
491999.999957253,112407.746015479
492099.99995723,112467.626401328
492199.999957207,112527.528497101
492299.999957183,112587.450220602
492399.99995716,112647.39223066
492499.999957137,112707.352320116
492599.999957114,112767.336079207
492699.99995709,112827.336617817
492799.999957067,112887.352079578
492899.999957044,112947.394204194
492999.999957021,113007.465330637
493099.999956997,113067.559547401
493199.999956974,113127.673702959
493299.999956951,113187.795658057
493399.999956927,113247.929637457
493499.999956904,113308.082980174
493599.999956881,113368.269159645
493699.999956858,113428.480860986
493799.999956834,113488.712255237
493899.999956811,113548.972701752
493999.999956788,113609.254170401
494099.999956764,113669.554643013
494199.999956741,113729.875281353
494299.999956718,113790.220354916
494399.999956695,113850.589092568
494499.999956671,113910.979533947
494599.999956648,113971.386954483
494699.999956625,114031.810802728
494799.999956601,114092.260112892
494899.999956578,114152.732467047
494999.999956555,114213.228415675
495099.999956532,114273.743403869
495199.999956508,114334.270384301
495299.999956485,114394.817862005
495399.999956462,114455.381524923
495499.999956438,114515.96322795
495599.999956415,114576.565669007
495699.999956392,114637.194221248
495799.999956369,114697.836102833
495899.999956345,114758.497201865
495999.999956322,114819.177183561
496099.999956299,114879.879169594
496199.999956275,114940.61017396
496299.999956252,115001.362559976
496399.999956229,115062.137123102
496499.999956206,115122.936342329
496599.999956182,115183.753996646
496699.999956159,115244.585225912
496799.999956136,115305.434678824
496899.999956112,115366.304373638
496999.999956089,115427.195474408
497099.999956066,115488.107893958
497199.999956043,115549.039180363
497299.999956019,115609.991217306
497399.999955996,115670.959888051
497499.999955973,115731.945919718
497599.999955949,115792.945618533
497699.999955926,115853.962586004
497799.999955903,115915.002990198
497899.99995588,115976.063406769
497999.999955856,116037.146608082
498099.999955833,116098.251578534
498199.99995581,116159.383641763
498299.999955787,116220.542887125
498399.999955763,116281.725188955
498499.99995574,116342.935472384
498599.999955717,116404.166598831
498699.999955693,116465.414511644
498799.99995567,116526.685407353
498899.999955647,116587.974846812
498999.999955624,116649.292146945
499099.9999556,116710.630653715
499199.999955577,116771.981541605
499299.999955554,116833.345757454
499399.99995553,116894.730885602
499499.999955507,116956.137486783
499599.999955484,117017.566219752
499699.999955461,117079.018715869
499799.999955437,117140.495838927
499899.999955414,117201.995736895
499999.999955391,117263.514174716
500099.999955367,117325.052724324
500199.999955344,117386.605608035
500299.999955321,117448.171426788
500399.999955298,117509.752188988
500499.999955274,117571.358733798
500599.999955251,117632.991269419
500699.999955228,117694.652168657
500799.999955204,117756.328175164
500899.999955181,117818.027819598
500999.999955158,117879.749396763
501099.999955135,117941.486904556
501199.999955111,118003.245414776
501299.999955088,118065.026782396
501399.999955065,118126.835478976
501499.999955041,118188.673087582
501599.999955018,118250.531809256
501699.999954995,118312.408646782
501799.999954972,118374.306184776
501899.999954948,118436.224453749
501999.999954925,118498.15915165
502099.999954902,118560.108165723
502199.999954878,118622.078130052
502299.999954855,118684.065016394
502399.999954832,118746.0766022
502499.999954809,118808.107857131
502599.999954785,118870.151857447
502699.999954762,118932.210171725
502799.999954739,118994.292818659
502899.999954715,119056.396237421
502999.999954692,119118.51866277
503099.999954669,119180.668836481
503199.999954646,119242.84910803
503299.999954622,119305.053763585
503399.999954599,119367.285557046
503499.999954576,119429.540954199
503599.999954553,119491.817140731
503699.999954529,119554.117543259
503799.999954506,119616.440483281
503899.999954483,119678.783627512
503999.999954459,119741.150694931
504099.999954436,119803.539551811
504199.999954413,119865.949130494
504299.99995439,119928.383989272
504399.999954366,119990.83738565
504499.999954343,120053.30402667
504599.99995432,120115.791189532
504699.999954296,120178.301839877
504799.999954273,120240.838608558
504899.99995425,120303.393327803
504999.999954227,120365.971066455
505099.999954203,120428.567410025
505199.99995418,120491.179598634
505299.999954157,120553.808998849
505399.999954133,120616.454305599
505499.99995411,120679.12172111
505599.999954087,120741.809621628
505699.999954064,120804.523238529
505799.99995404,120867.260490263
505899.999954017,120930.017320166
505999.999953994,120992.798896346
506099.99995397,121055.607618293
506199.999953947,121118.435156645
506299.999953924,121181.286159014
506399.999953901,121244.161352631
506499.999953877,121307.05440111
506599.999953854,121369.968661879
506699.999953831,121432.898464247
506799.999953807,121495.848446675
506899.999953784,121558.828372971
506999.999953761,121621.834127239
507099.999953738,121684.860306584
507199.999953714,121747.90345452
507299.999953691,121810.965931103
507399.999953668,121874.049190216
507499.999953644,121937.152458262
507599.999953621,122000.272552202
507699.999953598,122063.416584655
507799.999953575,122126.579727523
507899.999953551,122189.76959239
507999.999953528,122252.98801108
508099.999953505,122316.227332992
508199.999953481,122379.489077594
508299.999953458,122442.768446915
508399.999953435,122506.067096913
508499.999953412,122569.388305653
508599.999953388,122632.734669243
508699.999953365,122696.108516092
508799.999953342,122759.507371389
508899.999953319,122822.921912551
508999.999953295,122886.349065573
509099.999953272,122949.797018987
509199.999953249,123013.267246957
509299.999953225,123076.757510279
509399.999953202,123140.270919223
509499.999953179,123203.811741491
509599.999953156,123267.380904203
509699.999953132,123330.978836801
509799.999953109,123394.602258999
509899.999953086,123458.251492284
509999.999953062,123521.914760487
510099.999953039,123585.594511334
510199.999953016,123649.291648369
510299.999952993,123713.008754355
510399.999952969,123776.74806437
510499.999952946,123840.510682169
510599.999952923,123904.297444881
510699.999952899,123968.102778891
510799.999952876,124031.918957243
510899.999952853,124095.7540484
510999.99995283,124159.612082324
511099.999952806,124223.498911711
511199.999952783,124287.41033285
511299.99995276,124351.349611091
511399.999952736,124415.317309454
511499.999952713,124479.310331989
511599.99995269,124543.31893901
511699.999952667,124607.346154586
511799.999952643,124671.392643086
511899.99995262,124735.458482503
511999.999952597,124799.543385369
512099.999952573,124863.64602195
512199.99995255,124927.767815603
512299.999952527,124991.910315413
512399.999952504,125056.074767952
512499.99995248,125120.261207285
512599.999952457,125184.468718331
512699.999952434,125248.697791046
512799.99995241,125312.946741182
512899.999952387,125377.218750285
512999.999952364,125441.51458433
513099.999952341,125505.838610606
513199.999952317,125570.187761911
513299.999952294,125634.56397152
513399.999952271,125698.963073546
513499.999952247,125763.378357616
513599.999952224,125827.816301065
513699.999952201,125892.277072684
513799.999952178,125956.757811795
513899.999952154,126021.256587706
513999.999952131,126085.779464296
514099.999952108,126150.32644407
514199.999952085,126214.899116266
514299.999952061,126279.497578089
514399.999952038,126344.112378597
514499.999952015,126408.737853491
514599.999951991,126473.381064269
514699.999951968,126538.044192943
514799.999951945,126602.733227705
514899.999951922,126667.449321658
514999.999951898,126732.191083617
515099.999951875,126796.959410706
515199.999951852,126861.743338856
515299.999951828,126926.552649044
515399.999951805,126991.384846115
515499.999951782,127056.231402218
515599.999951759,127121.093499871
515699.999951735,127185.977689111
515799.999951712,127250.878904728
515899.999951689,127315.794813503
515999.999951665,127380.725934528
516099.999951642,127445.678769282
516199.999951619,127510.646096351
516299.999951596,127575.637194299
516399.999951572,127640.648063244
516499.999951549,127705.686276757
516599.999951526,127770.748188094
516699.999951502,127835.843947968
516799.999951479,127900.965501247
516899.999951456,127966.111810435
516999.999951433,128031.281761779
517099.999951409,128096.479457408
517199.999951386,128161.700565072
517299.999951363,128226.946145916
517399.999951339,128292.206000426
517499.999951316,128357.483643554
517599.999951293,128422.778919918
517699.99995127,128488.089831902
517799.999951246,128553.419679978
517899.999951223,128618.769360095
517999.9999512,128684.144523676
518099.999951176,128749.54509956
518199.999951153,128814.963347578
518299.99995113,128880.403600511
518399.999951107,128945.8638639
518499.999951083,129011.346381448
518599.99995106,129076.852683282
518699.999951037,129142.372318613
518799.999951013,129207.910073288
518899.99995099,129273.470723922
518999.999950967,129339.052842009
519099.999950944,129404.652793941
519199.99995092,129470.279186588
519299.999950897,129535.931252119
519399.999950874,129601.6083561
519499.99995085,129667.310500854
519599.999950827,129733.034051719
519699.999950804,129798.780822194
519799.999950781,129864.545631801
519899.999950757,129930.331987164
519999.999950734,129996.13700973
520099.999950711,130061.96152492
520199.999950688,130127.808099706
520299.999950664,130193.681025666
520399.999950641,130259.566603734
520499.999950618,130325.463722325
520599.999950594,130391.375906174
520699.999950571,130457.308731759
520799.999950548,130523.269577496
520899.999950525,130589.257077768
520999.999950501,130655.264597009
521099.999950478,130721.291023815
521199.999950455,130787.337088628
521299.999950431,130853.406808103
521399.999950408,130919.495809352
521499.999950385,130985.60407827
521599.999950362,131051.736247668
521699.999950338,131117.896044829
521799.999950315,131184.072966113
521899.999950292,131250.267150462
521999.999950268,131316.477883375
522099.999950245,131382.711015912
522199.999950222,131448.967198067
522299.999950199,131515.246796275
522399.999950175,131581.545011142
522499.999950152,131647.857135011
522599.999950129,131714.193809083
522699.999950105,131780.554132772
522799.999950082,131846.933975469
522899.999950059,131913.331147153
522999.999950036,131979.753978613
523099.999950012,132046.197354161
523199.999949989,132112.657072145
523299.999949966,132179.139532281
523399.999949942,132245.638001443
523499.999949919,132312.156609116
523599.999949896,132378.696768547
523699.999949873,132445.257002081
523799.999949849,132511.833009331
523899.999949826,132578.421627979
523999.999949803,132645.036576663
524099.999949779,132711.680608546
524199.999949756,132778.336722842
524299.999949733,132845.015889282
524399.99994971,132911.716745407
524499.999949686,132978.434863074
524599.999949663,133045.171294286
524699.99994964,133111.929127229
524799.999949616,133178.709685984
524899.999949593,133245.510517551
524999.99994957,133312.327492378
525099.999949547,133379.165070435
525199.999949523,133446.030655908
525299.9999495,133512.921492291
525399.999949477,133579.832561654
525499.999949454,133646.764598765
525599.99994943,133713.711961209
525699.999949407,133780.67471567
525799.999949384,133847.663029941
525899.99994936,133914.670861156
525999.999949337,133981.701046377
526099.999949314,134048.753254055
526199.999949291,134115.826869891
526299.999949267,134182.921135777
526399.999949244,134250.032806916
526499.999949221,134317.166225488
526599.999949197,134384.322341302
526699.999949174,134451.500296588
526799.999949151,134518.699925824
526899.999949128,134585.919079484
526999.999949104,134653.1554091
527099.999949081,134720.411786326
527199.999949058,134787.691011669
527299.999949034,134854.996181819
527399.999949011,134922.324471742
527499.999948988,134989.6740129
527599.999948965,135057.038008599
527699.999948941,135124.4214441
527799.999948918,135191.823639271
527899.999948895,135259.248818942
527999.999948871,135326.699874951
528099.999948848,135394.172229349
528199.999948825,135461.667879117
528299.999948802,135529.187550281
528399.999948778,135596.729692744
528499.999948755,135664.3031472
528599.999948732,135731.905971083
528699.999948708,135799.525483096
528799.999948685,135867.167020916
528899.999948662,135934.83348955
528999.999948639,136002.527327914
529099.999948615,136070.238476776
529199.999948592,136137.965124944
529299.999948569,136205.7099169
529399.999948545,136273.477718995
529499.999948522,136341.260254204
529599.999948499,136409.070453751
529699.999948476,136476.901810072
529799.999948452,136544.751169472
529899.999948429,136612.60911797
529999.999948406,136680.489928277
530099.999948382,136748.397387895
530199.999948359,136816.334819769
530299.999948336,136884.294327152
530399.999948313,136952.275071136
530499.999948289,137020.27473311
530599.999948266,137088.295248803
530699.999948243,137156.337353429
530799.99994822,137224.40234502
530899.999948196,137292.48901202
530999.999948173,137360.59495124
531099.99994815,137428.714288087
531199.999948126,137496.861096254
531299.999948103,137565.034444945
531399.99994808,137633.236210921
531499.999948057,137701.463725173
531599.999948033,137769.713670175
531699.99994801,137837.994428574
531799.999947987,137906.291026786
531899.999947963,137974.603588499
531999.99994794,138042.933029793
532099.999947917,138111.280821288
532199.999947894,138179.653094178
532299.99994787,138248.051894802
532399.999947847,138316.471991022
532499.999947824,138384.913668955
532599.9999478,138453.37860844
532699.999947777,138521.86982753
532799.999947754,138590.386410008
532899.999947731,138658.922120615
532999.999947707,138727.487138533
533099.999947684,138796.069145842
533199.999947661,138864.672228487
533299.999947637,138933.298355456
533399.999947614,139001.955760048
533499.999947591,139070.63387971
533599.999947568,139139.33337145
533699.999947544,139208.052922217
533799.999947521,139276.801406574
533899.999947498,139345.572013822
533999.999947474,139414.361648771
534099.999947451,139483.170218878
534199.999947428,139551.997443315
534299.999947405,139620.851344498
534399.999947381,139689.726612087
534499.999947358,139758.624717995
534599.999947335,139827.545101162
534699.999947311,139896.485805943
534799.999947288,139965.445285109
534899.999947265,140034.423269612
534999.999947242,140103.427850849
535099.999947218,140172.455512223
535199.999947195,140241.49870844
535299.999947172,140310.561617356
535399.999947148,140379.651554151
535499.999947125,140448.764666583
535599.999947102,140517.905935668
535699.999947079,140587.073398581
535799.999947055,140656.268289713
535899.999947032,140725.482534374
535999.999947009,140794.722616147
536099.999946986,140863.985272997
536199.999946962,140933.271225242
536299.999946939,141002.570756886
536399.999946916,141071.893692893
536499.999946892,141141.24454977
536599.999946869,141210.622089851
536699.999946846,141280.027063674
536799.999946823,141349.4589274
536899.999946799,141418.913076986
536999.999946776,141488.391883135
537099.999946753,141557.889345296
537199.999946729,141627.403605736
537299.999946706,141696.939910981
537399.999946683,141766.502107406
537499.99994666,141836.082478421
537599.999946636,141905.681430185
537699.999946613,141975.307404715
537799.99994659,142044.961924085
537899.999946566,142114.644807902
537999.999946543,142184.351082733
538099.99994652,142254.076768296
538199.999946497,142323.82444039
538299.999946473,142393.594392953
538399.99994645,142463.384907398
538499.999946427,142533.200709647
538599.999946403,142603.040305713
538699.99994638,142672.899508438
538799.999946357,142742.781737394
538899.999946334,142812.679900069
538999.99994631,142882.598198596
539099.999946287,142952.538127707
539199.999946264,143022.505418267
539299.99994624,143092.493403678
539399.999946217,143162.500207132
539499.999946194,143232.530668119
539599.999946171,143302.593870546
539699.999946147,143372.678837471
539799.999946124,143442.791441353
539899.999946101,143512.933433622
539999.999946077,143583.104193669
540099.999946054,143653.298801119
540199.999946031,143723.518637514
540299.999946008,143793.763202685
540399.999945984,143864.024825035
540499.999945961,143934.306242095
540599.999945938,144004.611530414
540699.999945914,144074.94291749
540799.999945891,144145.293138097
540899.999945868,144215.668360916
540999.999945845,144286.06769758
541099.999945821,144356.499551591
541199.999945798,144426.960029249
541299.999945775,144497.452783787
541399.999945752,144567.972181628
541499.999945728,144638.521541649
541599.999945705,144709.090172504
541699.999945682,144779.679520544
541799.999945658,144850.288408353
541899.999945635,144920.922145144
541999.999945612,144991.573864257
542099.999945589,145062.248935554
542199.999945565,145132.943549915
542299.999945542,145203.666028154
542399.999945519,145274.4095957
542499.999945495,145345.178981314
542599.999945472,145415.978117415
542699.999945449,145486.802618127
542799.999945426,145557.649419328
542899.999945402,145628.516448477
542999.999945379,145699.405604348
543099.999945356,145770.32405439
543199.999945332,145841.271808815
543299.999945309,145912.235435821
543399.999945286,145983.220571072
543499.999945263,146054.229554268
543599.999945239,146125.26879179
543699.999945216,146196.338426609
543799.999945193,146267.425053738
543899.999945169,146338.528056082
543999.999945146,146409.65573121
544099.999945123,146480.803393966
544199.9999451,146551.976471617
544299.999945076,146623.172855634
544399.999945053,146694.395241457
544499.99994503,146765.63750891
544599.999945006,146836.905725423
544699.999944983,146908.200482076
544799.99994496,146979.525678546
544899.999944937,147050.877890027
544999.999944913,147122.259251501
545099.99994489,147193.663337642
545199.999944867,147265.086866794
545299.999944843,147336.539703534
545399.99994482,147408.023789191
545499.999944797,147479.535982357
545599.999944774,147551.071225824
545699.99994475,147622.630668434
545799.999944727,147694.21353085
545899.999944704,147765.819005376
545999.99994468,147837.441358865
546099.999944657,147909.085181965
546199.999944634,147980.754799443
546299.999944611,148052.450089197
546399.999944587,148124.161804744
546499.999944564,148195.895687011
546599.999944541,148267.65078528
546699.999944518,148339.432169617
546799.999944494,148411.244618639
546899.999944471,148483.078624667
546999.999944448,148554.93708579
547099.999944424,148626.826491312
547199.999944401,148698.743079009
547299.999944378,148770.682136876
547399.999944355,148842.642436629
547499.999944331,148914.625136324
547599.999944308,148986.636062947
547699.999944285,149058.663678789
547799.999944261,149130.70495191
547899.999944238,149202.761986426
547999.999944215,149274.846595437
548099.999944192,149346.961909872
548199.999944168,149419.108625548
548299.999944145,149491.277089955
548399.999944122,149563.47006633
548499.999944098,149635.681792851
548599.999944075,149707.916252563
548699.999944052,149780.171423594
548799.999944029,149852.446649077
548899.999944005,149924.740171501
548999.999943982,149997.053831237
549099.999943959,150069.393935165
549199.999943935,150141.76156783
549299.999943912,150214.148989717
549399.999943889,150286.566624309
549499.999943866,150359.017404679
549599.999943842,150431.487173648
549699.999943819,150503.976557747
549799.999943796,150576.483546937
549899.999943772,150649.014197966
549999.999943749,150721.571064478
550099.999943726,150794.154506579
550199.999943703,150866.758455247
550299.999943679,150939.381998976
550399.999943656,151012.029352131
550499.999943633,151084.703467708
550599.999943609,151157.406429943
550699.999943586,151230.136450616
550799.999943563,151302.892252724
550899.99994354,151375.670124791
550999.999943516,151448.472566364
551099.999943493,151521.302709758
551199.99994347,151594.15738572
551299.999943446,151667.03440479
551399.999943423,151739.937077642
551499.9999434,151812.863140602
551599.999943377,151885.809483615
551699.999943353,151958.780484943
551799.99994333,152031.771771982
551899.999943307,152104.78273458
551999.999943284,152177.808587742
552099.99994326,152250.856177017
552199.999943237,152323.921851423
552299.999943214,152397.008105545
552399.99994319,152470.114389837
552499.999943167,152543.239643793
552599.999943144,152616.388056086
552699.999943121,152689.566224192
552799.999943097,152762.767364695
552899.999943074,152835.992804116
552999.999943051,152909.247283977
553099.999943027,152982.528929967
553199.999943004,153055.841348839
553299.999942981,153129.186129038
553399.999942958,153202.558500493
553499.999942934,153275.957386672
553599.999942911,153349.376898881
553699.999942888,153422.817110391
553799.999942864,153496.279706432
553899.999942841,153569.759535321
553999.999942818,153643.253499701
554099.999942795,153716.769951116
554199.999942771,153790.315519872
554299.999942748,153863.883618249
554399.999942725,153937.470409176
554499.999942701,154011.079113528
554599.999942678,154084.709365555
554699.999942655,154158.359620798
554799.999942632,154232.035704464
554899.999942608,154305.744560131
554999.999942585,154379.477027078
555099.999942562,154453.23334204
555199.999942538,154527.020357397
555299.999942515,154600.837807171
555399.999942492,154674.679656325
555499.999942469,154748.545061375
555599.999942445,154822.436077015
555699.999942422,154896.349931213
555799.999942399,154970.282520674
555899.999942375,155044.236554554
555999.999942352,155118.2152207
556099.999942329,155192.219262311
556199.999942306,155266.248971909
556299.999942282,155340.30789723
556399.999942259,155414.396146542
556499.999942236,155488.511679888
556599.999942212,155562.656844069
556699.999942189,155636.824069762
556799.999942166,155711.018469743
556899.999942143,155785.235214016
556999.999942119,155859.467105241
557099.999942096,155933.718739802
557199.999942073,156007.987780673
557299.99994205,156082.273332233
557399.999942026,156156.570323503
557499.999942003,156230.888604993
557599.99994198,156305.230906802
557699.999941956,156379.604437715
557799.999941933,156454.003096278
557899.99994191,156528.432680269
557999.999941887,156602.895838102
558099.999941863,156677.390171672
558199.99994184,156751.917414998
558299.999941817,156826.472015517
558399.999941793,156901.049561088
