Time,AGPnorm
252400.000010204,24668.5526688039
252500.00001021,24695.5355057957
252600.000010215,24722.5434719636
252700.000010221,24749.5681091811
252800.000010227,24776.6078433286
252900.000010233,24803.6671675671
253000.000010239,24830.7500186072
253100.000010244,24857.856431056
253200.00001025,24884.9840534423
253300.000010256,24912.135243671
253400.000010262,24939.3006946731
253500.000010268,24966.4768817859
253600.000010274,24993.6721885777
253700.000010279,25020.8817298828
253800.000010285,25048.1041963247
253900.000010291,25075.3408051473
254000.000010297,25102.5966728898
254100.000010303,25129.8782734636
254200.000010308,25157.1804500877
254300.000010314,25184.5012916177
254400.00001032,25211.8405366401
254500.000010326,25239.2068532363
254600.000010332,25266.5959227627
254700.000010338,25294.0004902978
254800.000010343,25321.4238354744
254900.000010349,25348.8593238062
255000.000010355,25376.3030023402
255100.000010361,25403.7577303012
255200.000010367,25431.2247845973
255300.000010373,25458.7105599419
255400.000010378,25486.2181476878
255500.000010384,25513.7454100444
255600.00001039,25541.2940232127
255700.000010396,25568.8668245171
255800.000010402,25596.4625808352
255900.000010407,25624.0763424464
256000.000010413,25651.7078382036
256100.000010419,25679.3539944586
256200.000010425,25707.0224184679
256300.000010431,25734.7154328091
256400.000010437,25762.4286501416
256500.000010442,25790.159671598
256600.000010448,25817.9107590214
256700.000010454,25845.6794588285
256800.00001046,25873.4623451761
256900.000010466,25901.2576166948
257000.000010471,25929.0665820632
257100.000010477,25956.8913062202
257200.000010483,25984.731423047
257300.000010489,26012.5899482906
257400.000010495,26040.4684328752
257500.000010501,26068.3691135841
257600.000010506,26096.2886879931
257700.000010512,26124.2305475064
257800.000010518,26152.1892313057
257900.000010524,26180.1574107047
258000.00001053,26208.1294994046
258100.000010535,26236.1135678476
258200.000010541,26264.1169809787
258300.000010547,26292.1446274868
258400.000010553,26320.1915772106
258500.000010559,26348.2635976704
258600.000010565,26376.3515435295
258700.00001057,26404.461732972
258800.000010576,26432.5844496106
258900.000010582,26460.718772889
259000.000010588,26488.8734698705
259100.000010594,26517.045840447
259200.0000106,26545.2408089705
259300.000010605,26573.4529539059
259400.000010611,26601.6868355461
259500.000010617,26629.937083007
259600.000010623,26658.2060954981
259700.000010629,26686.4892953641
259800.000010634,26714.7880433862
259900.00001064,26743.1023889523
260000.000010646,26771.436743354
260100.000010652,26799.7907468394
260200.000010658,26828.1550606883
260300.000010664,26856.5339026043
260400.000010669,26884.9215053036
260500.000010675,26913.3283842451
260600.000010681,26941.7581530019
260700.000010687,26970.213303111
260800.000010693,26998.6924958042
260900.000010698,27027.1918450782
261000.000010704,27055.7135851631
261100.00001071,27084.254502306
261200.000010716,27112.8127934861
261300.000010722,27141.3900268411
261400.000010728,27169.9846955995
261500.000010733,27198.5987997044
261600.000010739,27227.2305260784
261700.000010745,27255.8849182674
261800.000010751,27284.5541794103
261900.000010757,27313.2385884329
262000.000010763,27341.9336066694
262100.000010768,27370.6367515646
262200.000010758,27399.3576660206
262300.000010735,27428.0970024805
262400.000010711,27456.8502552942
262500.000010688,27485.6258476056
262600.000010665,27514.4190794988
262700.000010641,27543.2319702292
262800.000010618,27572.066826239
262900.000010595,27600.9216881625
263000.000010572,27629.7925499984
263100.000010548,27658.675670753
263200.000010525,27687.5726260005
263300.000010502,27716.4891951304
263400.000010478,27745.4259993509
263500.000010455,27774.379194032
263600.000010432,27803.3475693586
263700.000010409,27832.3340158801
263800.000010385,27861.3416324582
263900.000010362,27890.3649604456
264000.000010339,27919.4141774228
264100.000010315,27948.4767151853
264200.000010292,27977.5541902987
264300.000010269,28006.6503426161
264400.000010246,28035.7630492583
264500.000010222,28064.8952446214
264600.000010199,28094.0417881291
264700.000010176,28123.2065369821
264800.000010152,28152.3921617697
264900.000010129,28181.6014641717
265000.000010106,28210.830157175
265100.000010083,28240.0793676167
265200.000010059,28269.3495690636
265300.000010036,28298.6357489093
265400.000010013,28327.9459593675
265500.000009989,28357.2718493342
265600.000009966,28386.6084023907
265700.000009943,28415.9475243285
265800.00000992,28445.3094770848
265900.000009896,28474.6878963405
266000.000009873,28504.0832972783
266100.00000985,28533.5003559965
266200.000009827,28562.9346891653
266300.000009803,28592.3933798484
266400.00000978,28621.8750589626
266500.000009757,28651.3781120779
266600.000009733,28680.8955333268
266700.00000971,28710.4358532392
266800.000009687,28739.9925391919
266900.000009664,28769.5684101769
267000.00000964,28799.1529778106
267100.000009617,28828.7420538289
267200.000009594,28858.3352914142
267300.00000957,28887.9406772307
267400.000009547,28917.5616333642
267500.000009524,28947.1998649405
267600.000009501,28976.8591584031
267700.000009477,29006.5397640399
267800.000009454,29036.2466782733
267900.000009431,29065.9752761441
268000.000009407,29095.7249171117
268100.000009384,29125.4905768262
268200.000009361,29155.272121309
268300.000009338,29185.0683728013
268400.000009314,29214.880970677
268500.000009291,29244.7011363761
268600.000009268,29274.5424912271
268700.000009244,29304.4041524353
268800.000009221,29334.2842794405
268900.000009198,29364.1826587222
269000.000009175,29394.1069253517
269100.000009151,29424.050798505
269200.000009128,29454.0158471634
269300.000009105,29483.9993391438
269400.000009081,29514.0028650623
269500.000009058,29544.0275031815
269600.000009035,29574.0701201424
269700.000009012,29604.1305261168
269800.000008988,29634.2093256043
269900.000008965,29664.3036489948
270000.000008942,29694.4032953221
270100.000008918,29724.516347484
270200.000008895,29754.6463318485
270300.000008872,29784.7908921635
270400.000008849,29814.9523558146
270500.000008825,29845.138009417
270600.000008802,29875.3490057842
270700.000008779,29905.589900913
270800.000008755,29935.8477170027
270900.000008732,29966.1204680247
271000.000008709,29996.399228876
271100.000008686,30026.6828669487
271200.000008662,30056.9733291455
271300.000008639,30087.2786084393
271400.000008616,30117.6082677253
271500.000008592,30147.9597940472
271600.000008569,30178.3321790405
271700.000008546,30208.7296940462
271800.000008523,30239.1482044313
271900.000008499,30269.5875424431
272000.000008476,30300.048382646
272100.000008453,30330.5284190159
272200.00000843,30361.0226033283
272300.000008406,30391.5282194456
272400.000008383,30422.0480784247
272500.00000836,30452.5813592525
272600.000008336,30483.1225243054
272700.000008313,30513.6774739093
272800.00000829,30544.2466843321
272900.000008267,30574.8313466534
273000.000008243,30605.4344888497
273100.00000822,30636.0615794093
273200.000008197,30666.7088075321
273300.000008173,30697.3768035379
273400.00000815,30728.0629975023
273500.000008127,30758.7663277966
273600.000008104,30789.4889359876
273700.00000808,30820.2258846722
273800.000008057,30850.9782311646
273900.000008034,30881.7503071524
274000.00000801,30912.536403789
274100.000007987,30943.3394122231
274200.000007964,30974.1617687117
274300.000007941,31005.0077838204
274400.000007917,31035.8702064032
274500.000007894,31066.7427605163
274600.000007871,31097.6320682344
274700.000007847,31128.5371355292
274800.000007824,31159.45243984
274900.000007801,31190.3880871848
275000.000007778,31221.3419412961
275100.000007754,31252.3162335149
275200.000007731,31283.3071837051
275300.000007708,31314.3118682478
275400.000007684,31345.3292650357
275500.000007661,31376.3665396062
275600.000007638,31407.414025949
275700.000007615,31438.476570271
275800.000007591,31469.5491618165
275900.000007568,31500.6411726561
276000.000007545,31531.7551074036
276100.000007521,31562.8927461878
276200.000007498,31594.055989197
276300.000007475,31625.2402718931
276400.000007452,31656.4407909318
276500.000007428,31687.6585277214
276600.000007405,31718.88920699
276700.000007382,31750.126620627
276800.000007358,31781.3766593152
276900.000007335,31812.6413941805
277000.000007312,31843.9236398016
277100.000007289,31875.223331544
277200.000007265,31906.5414476484
277300.000007242,31937.8777840156
277400.000007219,31969.2331800113
277500.000007196,32000.6116543385
277600.000007172,32032.0099451377
277700.000007149,32063.428479697
277800.000007126,32094.8670175327
277900.000007102,32126.3222178069
278000.000007079,32157.7903197859
278100.000007056,32189.2743037335
278200.000007033,32220.7782223803
278300.000007009,32252.3010493819
278400.000006986,32283.8434584614
278500.000006963,32315.4058256188
278600.000006939,32346.989433588
278700.000006916,32378.5932844013
278800.000006893,32410.212271394
278900.00000687,32441.8441113136
279000.000006846,32473.4845622334
279100.000006823,32505.1381633289
279200.0000068,32536.8019272782
279300.000006776,32568.4829184365
279400.000006753,32600.182280224
279500.00000673,32631.8960297666
279600.000006707,32663.6311982287
279700.000006683,32695.3801527772
279800.00000666,32727.1450550815
279900.000006637,32758.9281971078
280000.000006613,32790.7304854698
280100.00000659,32822.546696146
280200.000006567,32854.3773084427
280300.000006544,32886.2245602765
280400.00000652,32918.0902012522
280500.000006497,32949.9718041482
280600.000006474,32981.8730105901
280700.00000645,33013.7952949131
280800.000006427,33045.7369249423
280900.000006404,33077.6943997981
281000.000006381,33109.6719232161
281100.000006357,33141.6582494951
281200.000006334,33173.6591966976
281300.000006311,33205.6730794277
281400.000006287,33237.7076708499
281500.000006264,33269.7626158911
281600.000006241,33301.8344681946
281700.000006218,33333.9190563847
281800.000006194,33366.021118662
281900.000006171,33398.1446319721
282000.000006148,33430.2830135373
282100.000006124,33462.4450634126
282200.000006101,33494.6258405155
282300.000006078,33526.8277861843
282400.000006055,33559.0444282363
282500.000006031,33591.2763279408
282600.000006008,33623.5282433233
282700.000005985,33655.799047614
282800.000005962,33688.0831784031
282900.000005938,33720.3786910229
283000.000005915,33752.6855474185
283100.000005892,33785.0135148485
283200.000005868,33817.362704936
283300.000005845,33849.7393045846
283400.000005822,33882.137767705
283500.000005799,33914.5556193046
283600.000005775,33946.9928872681
283700.000005752,33979.4417697857
283800.000005729,34011.90409806
283900.000005705,34044.3770482476
284000.000005682,34076.8608661257
284100.000005659,34109.3621157351
284200.000005636,34141.8777538006
284300.000005612,34174.4119163839
284400.000005589,34206.9664619407
284500.000005566,34239.5377551446
284600.000005542,34272.1224147954
284700.000005519,34304.7257586593
284800.000005496,34337.3476835511
284900.000005473,34369.9828406416
285000.000005449,34402.6324681252
285100.000005426,34435.3017243603
285200.000005403,34467.9941937236
285300.000005379,34500.7008059971
285400.000005356,34533.4292130721
285500.000005333,34566.1796764037
285600.00000531,34598.9465675809
285700.000005286,34631.7331019607
285800.000005263,34664.5323178544
285900.00000524,34697.3374953459
286000.000005216,34730.1613112872
286100.000005193,34763.0004977935
286200.00000517,34795.8598450323
286300.000005147,34828.7378160197
286400.000005123,34861.6400089248
286500.0000051,34894.5640286
286600.000005077,34927.5077838399
286700.000005053,34960.4694972836
286800.00000503,34993.4425202214
286900.000005007,35026.4298572416
287000.000004984,35059.441542428
287100.00000496,35092.4706892078
287200.000004937,35125.5150955926
287300.000004914,35158.5735762349
287400.00000489,35191.6543918524
287500.000004867,35224.7544240018
287600.000004844,35257.8684633792
287700.000004821,35290.9987574551
287800.000004797,35324.1406689562
287900.000004774,35357.2937621864
288000.000004751,35390.4609490707
288100.000004728,35423.6446515625
288200.000004704,35456.8455531727
288300.000004681,35490.0699438759
288400.000004658,35523.3142228602
288500.000004634,35556.5759669249
288600.000004611,35589.8529523642
288700.000004588,35623.1394669361
288800.000004565,35656.4406492794
288900.000004541,35689.7562179654
289000.000004518,35723.0818798004
289100.000004495,35756.4258808155
289200.000004471,35789.7954362798
289300.000004448,35823.1870573471
289400.000004425,35856.6006756609
289500.000004402,35890.03349447
289600.000004378,35923.485192577
289700.000004355,35956.9625200408
289800.000004332,35990.4557097184
289900.000004308,36023.9694842501
290000.000004285,36057.5040037197
290100.000004262,36091.0487941356
290200.000004239,36124.6090342613
290300.000004215,36158.1849294253
290400.000004192,36191.7744850177
290500.000004169,36225.3786053193
290600.000004145,36258.9994580954
290700.000004122,36292.6384688698
290800.000004099,36326.2967876258
290900.000004076,36359.9724384901
291000.000004052,36393.6647993411
291100.000004029,36427.3734425473
291200.000004006,36461.0938460894
291300.000003982,36494.826017807
291400.000003959,36528.5689786715
291500.000003936,36562.3310621846
291600.000003913,36596.1120163151
291700.000003889,36629.9067549333
291800.000003866,36663.7125960749
291900.000003843,36697.5333228726
292000.000003819,36731.3737009014
292100.000003796,36765.2335271723
292200.000003773,36799.1154377002
292300.00000375,36833.0165920899
292400.000003726,36866.9359832793
292500.000003703,36900.8669677194
292600.00000368,36934.8185791639
292700.000003656,36968.7859389754
292800.000003633,37002.7708177305
292900.00000361,37036.7718206312
293000.000003587,37070.7955147661
293100.000003563,37104.8403931291
293200.00000354,37138.9103965048
293300.000003517,37172.9956697841
293400.000003494,37207.0968823963
293500.00000347,37241.2175598888
293600.000003447,37275.3533734722
293700.000003424,37309.5042942781
293800.0000034,37343.671037275
293900.000003377,37377.8508860126
294000.000003354,37412.0498619403
294100.000003331,37446.2668137547
294200.000003307,37480.5001220351
294300.000003284,37514.7531511498
294400.000003261,37549.0176587127
294500.000003237,37583.3014434844
294600.000003214,37617.6040990357
294700.000003191,37651.9178115373
294800.000003168,37686.2522302175
294900.000003144,37720.6051975727
295000.000003121,37754.9750756746
295100.000003098,37789.3567612914
295200.000003074,37823.7597795663
295300.000003051,37858.1718146599
295400.000003028,37892.6000863958
295500.000003005,37927.0466130573
295600.000002981,37961.5086227362
295700.000002958,37995.9857305106
295800.000002935,38030.4824103207
295900.000002911,38065.0014696021
296000.000002888,38099.5400735351
296100.000002865,38134.0994749876
296200.000002842,38168.678660179
296300.000002818,38203.2762729578
296400.000002795,38237.8990575821
296500.000002772,38272.5398940495
296600.000002748,38307.1944621642
296700.000002725,38341.8658483457
296800.000002702,38376.5515658068
296900.000002679,38411.2580407375
297000.000002655,38445.9849842679
297100.000002632,38480.728809401
297200.000002609,38515.4890609464
297300.000002585,38550.2658864381
297400.000002562,38585.0627126616
297500.000002539,38619.8809235003
297600.000002516,38654.7161730848
297700.000002492,38689.5717644581
297800.000002469,38724.447431783
297900.000002446,38759.3411964339
298000.000002422,38794.2509595293
298100.000002399,38829.1752369906
298200.000002376,38864.1153507787
298300.000002353,38899.0720376438
298400.000002329,38934.0434827238
298500.000002306,38969.0313328283
298600.000002283,39004.0341093313
298700.00000226,39039.0514400383
298800.000002236,39074.0832237414
298900.000002213,39109.1330727463
299000.00000219,39144.2028445742
299100.000002166,39179.2930065083
299200.000002143,39214.4062969425
299300.00000212,39249.5347054577
299400.000002097,39284.6850532245
299500.000002073,39319.8598795102
299600.00000205,39355.049836713
299700.000002027,39390.256241753
299800.000002003,39425.4827371136
299900.00000198,39460.7350547858
300000.000001957,39496.0074510444
300100.000001934,39531.2933673713
300200.00000191,39566.5918711344
300300.000001887,39601.9044151791
300400.000001864,39637.2304855739
300500.00000184,39672.5755281607
300600.000001817,39707.9441192764
300700.000001794,39743.3256803222
300800.000001771,39778.7272227412
300900.000001747,39814.1465873181
301000.000001724,39849.588999395
301100.000001701,39885.0495632537
301200.000001677,39920.5374965955
301300.000001654,39956.0529453643
301400.000001631,39991.5847053651
301500.000001608,40027.1336550108
301600.000001584,40062.6927417213
301700.000001561,40098.264660857
301800.000001538,40133.8499934701
301900.000001514,40169.4439244348
302000.000001491,40205.0529267608
302100.000001468,40240.6803773084
302200.000001445,40276.33474645
302300.000001421,40312.0154474003
302400.000001398,40347.7132682768
302500.000001375,40383.4248763312
302600.000001351,40419.1465754928
302700.000001328,40454.8840816341
302800.000001305,40490.6380915181
302900.000001282,40526.4053284427
303000.000001258,40562.1866769616
303100.000001235,40597.984592199
303200.000001212,40633.7951056367
303300.000001188,40669.6256534188
303400.000001165,40705.4738135356
303500.000001142,40741.3456873488
303600.000001119,40777.2360996218
303700.000001095,40813.1460116037
303800.000001072,40849.0749039385
303900.000001049,40885.0226375831
304000.000001026,40920.9884791862
304100.000001002,40956.968054935
304200.000000979,40992.9660463844
304300.000000956,41028.9794677145
304400.000000932,41065.014394595
304500.000000909,41101.0670709425
304600.000000886,41137.1366063515
304700.000000863,41173.2146076434
304800.000000839,41209.3064127019
304900.000000816,41245.4154673389
305000.000000793,41281.5352301783
305100.000000769,41317.6687477586
305200.000000746,41353.8195757299
305300.000000723,41389.9865646778
305400.0000007,41426.17379864
305500.000000676,41462.3840955177
305600.000000653,41498.6181019019
305700.00000063,41534.8730853941
305800.000000606,41571.1435422485
305900.000000583,41607.4311530605
306000.00000056,41643.73239396
306100.000000537,41680.0515159912
306200.000000513,41716.3855253191
306300.00000049,41752.7336013784
306400.000000467,41789.0930005592
306500.000000443,41825.470446482
306600.00000042,41861.8711842042
306700.000000397,41898.2857401793
306800.000000374,41934.7220701472
306900.00000035,41971.1783843431
307000.000000327,42007.6505496678
307100.000000304,42044.1312226236
307200.00000028,42080.6267111842
307300.000000257,42117.1376452002
307400.000000234,42153.6607399057
307500.000000211,42190.2105385071
307600.000000187,42226.7838885382
307700.000000164,42263.3786532381
307800.000000141,42299.9884742236
307900.000000117,42336.6142355739
308000.000000094,42373.2557761813
308100.000000071,42409.9164439569
308200.000000048,42446.587886209
308300.000000024,42483.2750125181
308400.000000001,42519.9827059368
308499.999999978,42556.7116189822
308599.999999954,42593.4593671672
308699.999999931,42630.224567887
308799.999999908,42667.0018557302
308899.999999885,42703.7962956683
308999.999999861,42740.6088086475
309099.999999838,42777.4413765932
309199.999999815,42814.2943074142
309299.999999792,42851.1689397438
309399.999999768,42888.0659780483
309499.999999745,42924.981409969
309599.999999722,42961.9122342204
309699.999999698,42998.8560201361
309799.999999675,43035.8136672628
309899.999999652,43072.7896265024
309999.999999629,43109.780939293
310099.999999605,43146.7942014914
310199.999999582,43183.8273975324
310299.999999559,43220.8799706528
310399.999999535,43257.950015152
310499.999999512,43295.0328968914
310599.999999489,43332.1347145989
310699.999999466,43369.2546843789
310799.999999442,43406.3933449337
310899.999999419,43443.5504742012
310999.999999396,43480.7212447808
311099.999999372,43517.906220489
311199.999999349,43555.1118516337
311299.999999326,43592.3377135164
311399.999999303,43629.5863528227
311499.999999279,43666.8570412214
311599.999999256,43704.147807237
311699.999999233,43741.4550334783
311799.999999209,43778.7812878347
311899.999999186,43816.1243156469
311999.999999163,43853.4839132375
312099.99999914,43890.8535713589
312199.999999116,43928.2428510425
312299.999999093,43965.653895712
312399.99999907,44003.0777137343
312499.999999046,44040.5163225465
312599.999999023,44077.9691374001
312699.999999,44115.4386996777
312799.999998977,44152.9244123577
312899.999998953,44190.4298566761
312999.99999893,44227.9513175792
313099.999998907,44265.4877050173
313199.999998883,44303.0396363883
313299.99999886,44340.6099560415
313399.999998837,44378.2073393758
313499.999998814,44415.8304398941
313599.99999879,44453.4790136335
313699.999998767,44491.1424082848
313799.999998744,44528.821351656
313899.99999872,44566.5134146749
313999.999998697,44604.2199901531
314099.999998674,44641.9426073928
314199.999998651,44679.6846401157
314299.999998627,44717.4463455843
314399.999998604,44755.2218100369
314499.999998581,44793.0211443737
314599.999998557,44830.839329339
314699.999998534,44868.6764915756
314799.999998511,44906.5312984174
314899.999998488,44944.4080744122
314999.999998464,44982.3078740874
315099.999998441,45020.2300927703
315199.999998418,45058.1689725024
315299.999998395,45096.1332386878
315399.999998371,45134.1127058288
315499.999998348,45172.1098212419
315599.999998325,45210.1206453455
315699.999998301,45248.147073858
315799.999998278,45286.1919554467
315899.999998255,45324.2547887634
315999.999998232,45362.3387743003
316099.999998208,45400.4415674615
316199.999998185,45438.5653779897
316299.999998162,45476.7065592331
316399.999998138,45514.8654326118
316499.999998115,45553.0435857987
316599.999998092,45591.2442330219
316699.999998069,45629.4677467351
316799.999998045,45667.7104164967
316899.999998022,45705.9726344541
316999.999997999,45744.256764734
317099.999997975,45782.5595983366
317199.999997952,45820.8772965546
317299.999997929,45859.2098589023
317399.999997906,45897.5598001292
317499.999997882,45935.9361714554
317599.999997859,45974.3343741407
317699.999997836,46012.7530287662
317799.999997812,46051.1864217506
317899.999997789,46089.6322104735
317999.999997766,46128.090730877
318099.999997743,46166.5703125221
318199.999997719,46205.058477845
318299.999997696,46243.5598621489
318399.999997673,46282.0788204614
318499.999997649,46320.6225963401
318599.999997626,46359.19300773
318699.999997603,46397.787719811
318799.99999758,46436.4016201842
318899.999997556,46475.0350857885
318999.999997533,46513.6832719605
319099.99999751,46552.3526317542
319199.999997486,46591.0464782495
319299.999997463,46629.7662644793
319399.99999744,46668.5039033203
319499.999997417,46707.2476579272
319599.999997393,46746.003928674
319699.99999737,46784.7720756282
319799.999997347,46823.5645668131
319899.999997323,46862.3828860118
319999.9999973,46901.2277339496
320099.999997277,46940.099869486
320199.999997254,46978.9958523726
320299.99999723,47017.9097835715
320399.999997207,47056.8452679074
320499.999997184,47095.7942675364
320599.999997161,47134.7575109258
320699.999997137,47173.726695287
320799.999997114,47212.7066251931
320899.999997091,47251.703359736
320999.999997067,47290.723295865
321099.999997044,47329.7682897578
321199.999997021,47368.8368860701
321299.999996998,47407.9264760196
321399.999996974,47447.0345517743
321499.999996951,47486.1645646376
321599.999996928,47525.3143972606
321699.999996904,47564.4875031982
321799.999996881,47603.6782490394
321899.999996858,47642.8838938054
321999.999996835,47682.100736338
322099.999996811,47721.3293508836
322199.999996788,47760.5766091323
322299.999996765,47799.8493669924
322399.999996741,47839.1411028558
322499.999996718,47878.446302864
322599.999996695,47917.7686245406
322699.999996672,47957.1099093736
322799.999996648,47996.4735955863
322899.999996625,48035.8563191194
322999.999996602,48075.2591221262
323099.999996578,48114.6810267732
323199.999996555,48154.1226193898
323299.999996532,48193.5774541719
323399.999996509,48233.0514432031
323499.999996485,48272.5464130033
323599.999996462,48312.0632017075
323699.999996439,48351.6094405035
323799.999996415,48391.1804416317
323899.999996392,48430.7749488169
323999.999996369,48470.3892361814
324099.999996346,48510.0195813586
324199.999996322,48549.6643570295
324299.999996299,48589.3196509555
324399.999996276,48628.9850092696
324499.999996252,48668.669908368
324599.999996229,48708.3726236465
324699.999996206,48748.0963098643
324799.999996183,48787.8450483204
324899.999996159,48827.6086237132
324999.999996136,48867.3843284487
325099.999996113,48907.171415551
325199.999996089,48946.9786416144
325299.999996066,48986.8054182386
325399.999996043,49026.6551949639
325499.99999602,49066.5211705559
325599.999995996,49106.4066990875
325699.999995973,49146.315979236
325799.99999595,49186.2466911255
325899.999995927,49226.1960292432
325999.999995903,49266.1656358417
326099.99999588,49306.1546077207
326199.999995857,49346.1729839899
326299.999995833,49386.2129331452
326399.99999581,49426.274633459
326499.999995787,49466.3497503678
326599.999995764,49506.4478678304
326699.99999574,49546.5601623317
326799.999995717,49586.6867666625
326899.999995694,49626.8265917995
326999.99999567,49666.9839012697
327099.999995647,49707.1614519861
327199.999995624,49747.3550040043
327299.999995601,49787.5651885095
327399.999995577,49827.7979892293
327499.999995554,49868.0603509052
327599.999995531,49908.3528321543
327699.999995507,49948.6637073947
327799.999995484,49988.9965324774
327899.999995461,50029.3515996271
327999.999995438,50069.7237322072
328099.999995414,50110.1161901688
328199.999995391,50150.518409867
328299.999995368,50190.9344748213
328399.999995344,50231.3690682639
328499.999995321,50271.8252488824
328599.999995298,50312.2980746301
328699.999995275,50352.7887797133
328799.999995251,50393.2966497731
328899.999995228,50433.8233718679
328999.999995205,50474.3732868609
329099.999995181,50514.9410069016
329199.999995158,50555.5285466941
329299.999995135,50596.1338955745
329399.999995112,50636.7603515984
329499.999995088,50677.4063629042
329599.999995065,50718.0738304678
329699.999995042,50758.7568619198
329799.999995018,50799.4634371172
329899.999994995,50840.1920182374
329999.999994972,50880.9410326904
330099.999994949,50921.7015962677
330199.999994925,50962.4787636939
330299.999994902,51003.2749305573
330399.999994879,51044.084458088
330499.999994855,51084.9143487561
330599.999994832,51125.7695425031
330699.999994809,51166.653797252
330799.999994786,51207.5604382285
330899.999994762,51248.482098782
330999.999994739,51289.415877388
331099.999994716,51330.368907932
331199.999994693,51371.3405699541
331299.999994669,51412.3370760598
331399.999994646,51453.3494889186
331499.999994623,51494.3835914441
331599.999994599,51535.4360189187
331699.999994576,51576.5075232674
331799.999994553,51617.5948795123
331899.99999453,51658.6951429262
331999.999994506,51699.8104987074
332099.999994483,51740.9402148169
332199.99999446,51782.0893238456
332299.999994436,51823.258174773
332399.999994413,51864.4508462958
332499.99999439,51905.6669155241
332599.999994367,51946.9130625156
332699.999994343,51988.1913452321
332799.99999432,52029.494450044
332899.999994297,52070.8173681511
332999.999994273,52112.1538257231
333099.99999425,52153.4997170738
333199.999994227,52194.8594688281
333299.999994204,52236.2374839317
333399.99999418,52277.6287265414
333499.999994157,52319.0392314937
333599.999994134,52360.4630476178
333699.99999411,52401.9065389313
333799.999994087,52443.3681018568
333899.999994064,52484.847921718
333999.999994041,52526.3468485945
334099.999994017,52567.8713015741
334199.999993994,52609.4243778129
334299.999993971,52651.0026686788
334399.999993947,52692.6069633716
334499.999993924,52734.2333933724
334599.999993901,52775.8729285819
334699.999993878,52817.5250620939
334799.999993854,52859.1905917483
334899.999993831,52900.8713024124
334999.999993808,52942.5724228724
335099.999993784,52984.3024602516
335199.999993761,53026.0609929272
335299.999993738,53067.8413794048
335399.999993715,53109.6436132992
335499.999993691,53151.468054613
335599.999993668,53193.3147880061
335699.999993645,53235.1844231149
335799.999993621,53277.0694793862
335899.999993598,53318.9666082156
335999.999993575,53360.8789283827
336099.999993552,53402.8105159856
336199.999993528,53444.7664639756
336299.999993505,53486.7423019654
336399.999993482,53528.7345614921
336499.999993459,53570.7483007333
336599.999993435,53612.7817802832
336699.999993412,53654.8347881611
336799.999993389,53696.9084511932
336899.999993365,53738.9980745274
336999.999993342,53781.1001115683
337099.999993319,53823.213092626
337199.999993296,53865.3441662974
337299.999993272,53907.4981838841
337399.999993249,53949.6707403393
337499.999993226,53991.865612536
337599.999993202,54034.0818756177
337699.999993179,54076.3135592738
337799.999993156,54118.5605668173
337899.999993133,54160.8233801515
337999.999993109,54203.1123334653
338099.999993086,54245.4304973068
338199.999993063,54287.7711667209
338299.999993039,54330.1280226089
338399.999993016,54372.5044688036
338499.999992993,54414.8997435965
338599.99999297,54457.3137842943
338699.999992946,54499.7429976899
338799.999992923,54542.1924423832
338899.9999929,54584.6660388325
338999.999992876,54627.1590906715
339099.999992853,54669.6643732644
339199.99999283,54712.1838228234
339299.999992807,54754.7179908775
339399.999992783,54797.2678425007
339499.99999276,54839.8420862763
339599.999992737,54882.4417929863
339699.999992713,54925.0630637949
339799.99999269,54967.7014116094
339899.999992667,55010.3579621717
339999.999992644,55053.0414642715
340099.99999262,55095.7409460628
340199.999992597,55138.4584553897
340299.999992574,55181.2024411393
340399.99999255,55223.9717116201
340499.999992527,55266.7673891717
340599.999992504,55309.585249001
340699.999992481,55352.4205992562
340799.999992457,55395.2705954202
340899.999992434,55438.1323927984
340999.999992411,55481.0104604801
341099.999992387,55523.9015879886
341199.999992364,55566.8106276873
341299.999992341,55609.7371788391
341399.999992318,55652.6844129188
341499.999992294,55695.6525935839
341599.999992271,55738.636663412
341699.999992248,55781.6421503879
341799.999992225,55824.6657206426
341899.999992201,55867.7096936951
341999.999992178,55910.7734686462
342099.999992155,55953.8551748376
342199.999992131,55996.9493790603
342299.999992108,56040.0618428869
342399.999992085,56083.2010160817
342499.999992062,56126.3635305668
342599.999992038,56169.5542297284
342699.999992015,56212.7706795275
342799.999991992,56256.0089456341
342899.999991968,56299.2637759442
342999.999991945,56342.5340742099
343099.999991922,56385.8186090742
343199.999991899,56429.1174888726
343299.999991875,56472.4338455307
343399.999991852,56515.7741278364
343499.999991829,56559.1376577966
343599.999991805,56602.5171736363
343699.999991782,56645.9201033837
343799.999991759,56689.3470977281
343899.999991736,56732.7976049382
343999.999991712,56776.2667934338
344099.999991689,56819.7477786587
344199.999991666,56863.2423611734
344299.999991642,56906.7529403072
344399.999991619,56950.2814130137
344499.999991596,56993.8317950859
344599.999991573,57037.4010160652
344699.999991549,57080.9922487126
344799.999991526,57124.6058414951
344899.999991503,57168.2386960583
344999.999991479,57211.891146465
345099.999991456,57255.5621880033
345199.999991433,57299.2486551032
345299.99999141,57342.9612982863
345399.999991386,57386.6985773486
345499.999991363,57430.4605667139
345599.99999134,57474.2437429787
345699.999991316,57518.0456635434
345799.999991293,57561.8667505285
345899.99999127,57605.7038064961
345999.999991247,57649.5556351556
346099.999991223,57693.4231026156
346199.9999912,57737.3039662393
