Time,AGPnorm
242600.000009633,933.29716931479
242700.000009639,934.392891431683
242800.000009645,935.485369664041
242900.000009651,936.573801775023
243000.000009657,937.657605055505
243100.000009662,938.738300743043
243200.000009668,939.816896829847
243300.000009674,940.897868809868
243400.00000968,941.9833326301
243500.000009686,943.073892599053
243600.000009691,944.165659278293
243700.000009697,945.259814891611
243800.000009703,946.358653049667
243900.000009709,947.463117399846
244000.000009715,948.573928709294
244100.000009721,949.692110465372
244200.000009726,950.815385191217
244300.000009732,951.943312275561
244400.000009738,953.076226539292
244500.000009744,954.210810070834
244600.00000975,955.343150716388
244700.000009756,956.47016758521
244800.000009761,957.5926211992
244900.000009767,958.712423313947
245000.000009773,959.83058835335
245100.000009779,960.950023601728
245200.000009785,962.072106209326
245300.00000979,963.194225524688
245400.000009796,964.314286246664
245500.000009802,965.43244447234
245600.000009808,966.548592282429
245700.000009814,967.663444493801
245800.00000982,968.78101298533
245900.000009825,969.899363630091
246000.000009831,971.015818992229
246100.000009837,972.125375776588
246200.000009843,973.229108308019
246300.000009849,974.330758880649
246400.000009854,975.43539149719
246500.00000986,976.547669035347
246600.000009866,977.665524902891
246700.000009872,978.785419884912
246800.000009878,979.908208749857
246900.000009884,981.035120177959
247000.000009889,982.166390539214
247100.000009895,983.297246583993
247200.000009901,984.424460991041
247300.000009907,985.547748584879
247400.000009913,986.6673887817
247500.000009918,987.785707599193
247600.000009924,988.904238294633
247700.00000993,990.023079795283
247800.000009936,991.144197298518
247900.000009942,992.27059278251
248000.000009948,993.400383828946
248100.000009953,994.532159295187
248200.000009959,995.666190303089
248300.000009965,996.801011427996
248400.000009971,997.932814566664
248500.000009977,999.061457766285
248600.000009983,1000.18807138428
248700.000009988,1001.31147378572
248800.000009994,1002.43068323735
248900.00001,1003.54478112965
249000.000010006,1004.65622094016
249100.000010012,1005.76753465278
249200.000010017,1006.88125243542
249300.000010023,1007.99850223937
249400.000010029,1009.12335498354
249500.000010035,1010.2566919521
249600.000010041,1011.39881268845
249700.000010047,1012.5479689471
249800.000010052,1013.70354463789
249900.000010058,1014.86309580213
250000.000010064,1016.02358673463
250100.00001007,1017.18282683706
250200.000010076,1018.34115354026
250300.000010081,1019.49730953045
250400.000010087,1020.65114919447
250500.000010093,1021.8043533835
250600.000010099,1022.95725337777
250700.000010105,1024.10820802748
250800.000010111,1025.25761582223
250900.000010116,1026.40537648417
251000.000010122,1027.55142721694
251100.000010128,1028.69834873992
251200.000010134,1029.84571019574
251300.00001014,1030.99348434656
251400.000010146,1032.14063404417
251500.000010151,1033.28903187723
251600.000010157,1034.43963786217
251700.000010163,1035.59079226053
251800.000010169,1036.74089953349
251900.000010175,1037.88997953189
252000.00001018,1039.03889337521
252100.000010186,1040.18872652886
252200.000010192,1041.34098289676
252300.000010198,1042.49765470844
252400.000010204,1043.65880980996
252500.00001021,1044.82277199922
252600.000010215,1045.98788907548
252700.000010221,1047.15416711545
252800.000010227,1048.3223615288
252900.000010233,1049.49090540064
253000.000010239,1050.65821911028
253100.000010244,1051.82466191086
253200.00001025,1052.98868294945
253300.000010256,1054.15030050919
253400.000010262,1055.31095236409
253500.000010268,1056.47328806028
253600.000010274,1057.63930299295
253700.000010279,1058.80916542184
253800.000010285,1059.9807164216
253900.000010291,1061.1522007859
254000.000010297,1062.32367193212
254100.000010303,1063.49368847179
254200.000010308,1064.66380409913
254300.000010314,1065.8305803468
254400.00001032,1066.99008118082
254500.000010326,1068.14269062467
254600.000010332,1069.29214777554
254700.000010338,1070.44356529591
254800.000010343,1071.60128711957
254900.000010349,1072.76576028424
255000.000010355,1073.93634609429
255100.000010361,1075.11331644274
255200.000010367,1076.29695275795
255300.000010373,1077.48746461131
255400.000010378,1078.68307073233
255500.000010384,1079.87980162056
255600.00001039,1081.07423999795
255700.000010396,1082.26632574038
255800.000010402,1083.45578924065
255900.000010407,1084.64606610571
256000.000010413,1085.83810500899
256100.000010419,1087.03223826673
256200.000010425,1088.22750268343
256300.000010431,1089.42072402297
256400.000010437,1090.6120989959
256500.000010442,1091.80250133367
256600.000010448,1092.99267310242
256700.000010454,1094.18278301306
256800.00001046,1095.37249509938
256900.000010466,1096.56304850795
257000.000010471,1097.75413216694
257100.000010477,1098.94543443553
257200.000010483,1100.13650534456
257300.000010489,1101.32865395864
257400.000010495,1102.52199126908
257500.000010501,1103.71564706209
257600.000010506,1104.90974475084
257700.000010512,1106.1038217544
257800.000010518,1107.29938668879
257900.000010524,1108.49674351078
258000.00001053,1109.69581605108
258100.000010535,1110.89746226195
258200.000010541,1112.10379887009
258300.000010547,1113.31561988825
258400.000010553,1114.53068976461
258500.000010559,1115.74637055883
258600.000010565,1116.96124127497
258700.00001057,1118.17662496393
258800.000010576,1119.39222839124
258900.000010582,1120.60567286492
259000.000010588,1121.81662708443
259100.000010594,1123.02647107256
259200.0000106,1124.23719651113
259300.000010605,1125.44958272467
259400.000010611,1126.66472841163
259500.000010617,1127.88006899867
259600.000010623,1129.09629356854
259700.000010629,1130.31346854198
259800.000010634,1131.52952682679
259900.00001064,1132.7436308467
260000.000010646,1133.95520024691
260100.000010652,1135.16198229927
260200.000010658,1136.36770693339
260300.000010664,1137.57634543745
260400.000010669,1138.78902130194
260500.000010675,1140.00781054866
260600.000010681,1141.23327159884
260700.000010687,1142.46340269221
260800.000010693,1143.69700358853
260900.000010698,1144.93268992498
261000.000010704,1146.16918704084
261100.00001071,1147.4062439868
261200.000010716,1148.64127874966
261300.000010722,1149.87457806655
261400.000010728,1151.10748540578
261500.000010733,1152.34164012293
261600.000010739,1153.57612588166
261700.000010745,1154.81238967159
261800.000010751,1156.05148180711
261900.000010757,1157.29202196114
262000.000010763,1158.53197067307
262100.000010768,1159.77357737984
262200.000010758,1161.01724906939
262300.000010735,1162.26006803208
262400.000010711,1163.50230728188
262500.000010688,1164.7447466144
262600.000010665,1165.98804541559
262700.000010641,1167.23358330669
262800.000010618,1168.47944022299
262900.000010595,1169.72367694785
263000.000010572,1170.9664764817
263100.000010548,1172.20960368719
263200.000010525,1173.45308956222
263300.000010502,1174.6971812835
263400.000010478,1175.94178435234
263500.000010455,1177.18688331523
263600.000010432,1178.43385195898
263700.000010409,1179.683872437
263800.000010385,1180.93732149924
263900.000010362,1182.19425497696
264000.000010339,1183.45444049651
264100.000010315,1184.71763939341
264200.000010292,1185.98214421246
264300.000010269,1187.24514449585
264400.000010246,1188.50756402785
264500.000010222,1189.771132412
264600.000010199,1191.03551042586
264700.000010176,1192.29895866925
264800.000010152,1193.5636850683
264900.000010129,1194.83178140671
265000.000010106,1196.10368057423
265100.000010083,1197.37806877844
265200.000010059,1198.65296099703
265300.000010036,1199.92671480083
265400.000010013,1201.1986815073
265500.000009989,1202.46913582506
265600.000009966,1203.73942041782
265700.000009943,1205.00991934922
265800.00000992,1206.28159482488
265900.000009896,1207.55505423033
266000.000009873,1208.83004266956
266100.00000985,1210.10928833092
266200.000009827,1211.3924361943
266300.000009803,1212.67814928041
266400.00000978,1213.9659539812
266500.000009757,1215.25522456384
266600.000009733,1216.54502987099
266700.00000971,1217.83604442585
266800.000009687,1219.12691473404
266900.000009664,1220.41684798141
267000.00000964,1221.70599952864
267100.000009617,1222.99414783104
267200.000009594,1224.28163332292
267300.00000957,1225.56899228976
267400.000009547,1226.85787134795
267500.000009524,1228.14729568698
267600.000009501,1229.43705361995
267700.000009477,1230.72883451536
267800.000009454,1232.01917199327
267900.000009431,1233.30875332222
268000.000009407,1234.60039149271
268100.000009384,1235.89607556346
268200.000009361,1237.19600797836
268300.000009338,1238.49805679798
268400.000009314,1239.80095299754
268500.000009291,1241.1038336151
268600.000009268,1242.40859870222
268700.000009244,1243.71492178842
268800.000009221,1245.02209932613
268900.000009198,1246.33041250111
269000.000009175,1247.63843688874
269100.000009151,1248.94318067567
269200.000009128,1250.24692015868
269300.000009105,1251.55163058374
269400.000009081,1252.85680552298
269500.000009058,1254.16220100819
269600.000009035,1255.46744164167
269700.000009012,1256.77329292392
269800.000008988,1258.08173029702
269900.000008965,1259.39438369508
270000.000008942,1260.71177976645
270100.000008918,1262.03231922521
270200.000008895,1263.35523965019
270300.000008872,1264.67993635203
270400.000008849,1266.00502908645
270500.000008825,1267.33096755665
270600.000008802,1268.65621870823
270700.000008779,1269.98079889556
270800.000008755,1271.30539560491
270900.000008732,1272.63245661042
271000.000008709,1273.96147189538
271100.000008686,1275.29212318855
271200.000008662,1276.62279613067
271300.000008639,1277.95544972016
271400.000008616,1279.29004898235
271500.000008592,1280.62593771422
271600.000008569,1281.96451582763
271700.000008546,1283.30607639194
271800.000008523,1284.64855009862
271900.000008499,1285.99049741694
272000.000008476,1287.33393741421
272100.000008453,1288.67921505252
272200.00000843,1290.02570210284
272300.000008406,1291.37470355628
272400.000008383,1292.72655863905
272500.00000836,1294.08038146405
272600.000008336,1295.43561817303
272700.000008313,1296.79187580415
272800.00000829,1298.14710567335
272900.000008267,1299.50048322798
273000.000008243,1300.8538981159
273100.00000822,1302.20552536315
273200.000008197,1303.55640413362
273300.000008173,1304.90686471344
273400.00000815,1306.25701696272
273500.000008127,1307.60708744133
273600.000008104,1308.9571597698
273700.00000808,1310.30837647456
273800.000008057,1311.66204653386
273900.000008034,1313.01960795393
274000.00000801,1314.37978565513
274100.000007987,1315.74315547126
274200.000007964,1317.10953375351
274300.000007941,1318.47666910703
274400.000007917,1319.84518191827
274500.000007894,1321.2131507738
274600.000007871,1322.57901928348
274700.000007847,1323.94415914142
274800.000007824,1325.30992285649
274900.000007801,1326.67486287423
275000.000007778,1328.03890885499
275100.000007754,1329.40214377285
275200.000007731,1330.76605884484
275300.000007708,1332.13073704373
275400.000007684,1333.49804672559
275500.000007661,1334.87074986844
275600.000007638,1336.24768702057
275700.000007615,1337.6274624149
275800.000007591,1339.00586529924
275900.000007568,1340.38339400766
276000.000007545,1341.76144826407
276100.000007521,1343.13973681878
276200.000007498,1344.51907355916
276300.000007475,1345.90078967795
276400.000007452,1347.28295456357
276500.000007428,1348.66452288915
276600.000007405,1350.04568231643
276700.000007382,1351.42877158964
276800.000007358,1352.81419529522
276900.000007335,1354.20286010176
277000.000007312,1355.59693538121
277100.000007289,1356.99528541327
277200.000007265,1358.39445405822
277300.000007242,1359.79181126058
277400.000007219,1361.18625736969
277500.000007196,1362.58052350775
277600.000007172,1363.97482143542
277700.000007149,1365.36790176662
277800.000007126,1366.76176763977
277900.000007102,1368.15601613446
278000.000007079,1369.5517317209
278100.000007056,1370.95154117175
278200.000007033,1372.35613373291
278300.000007009,1373.76533731558
278400.000006986,1375.17573174325
278500.000006963,1376.58651658038
278600.000006939,1377.99690222144
278700.000006916,1379.40587093893
278800.000006893,1380.81345910311
278900.00000687,1382.219904563
279000.000006846,1383.62746251003
279100.000006823,1385.03749793221
279200.0000068,1386.44986615418
279300.000006776,1387.86133978665
279400.000006753,1389.27090159749
279500.00000673,1390.67878986436
279600.000006707,1392.08597040773
279700.000006683,1393.49460883402
279800.00000666,1394.90583553235
279900.000006637,1396.31763938739
280000.000006613,1397.73181185078
280100.00000659,1399.14894597822
280200.000006567,1400.56774068308
280300.000006544,1401.9878157953
280400.00000652,1403.4075857336
280500.000006497,1404.82570465301
280600.000006474,1406.2419206472
280700.00000645,1407.65724626306
280800.000006427,1409.07186499037
280900.000006404,1410.48610005388
281000.000006381,1411.9027983315
281100.000006357,1413.32353748336
281200.000006334,1414.749791823
281300.000006311,1416.17965159538
281400.000006287,1417.61008342041
281500.000006264,1419.04008333128
281600.000006241,1420.46993431404
281700.000006218,1421.89837864369
281800.000006194,1423.32585737715
281900.000006171,1424.75412876086
282000.000006148,1426.184130268
282100.000006124,1427.61556833215
282200.000006101,1429.04889685904
282300.000006078,1430.4836656858
282400.000006055,1431.92085202657
282500.000006031,1433.35930742146
282600.000006008,1434.79959424026
282700.000005985,1436.24057359317
282800.000005962,1437.68336165307
282900.000005938,1439.1272295804
283000.000005915,1440.57012376069
283100.000005892,1442.01245340703
283200.000005868,1443.45602059531
283300.000005845,1444.90142907836
283400.000005822,1446.34903265718
283500.000005799,1447.79795095606
283600.000005775,1449.24717713906
283700.000005752,1450.69483079054
283800.000005729,1452.14166766434
283900.000005705,1453.58864064044
284000.000005682,1455.03615239279
284100.000005659,1456.48646366454
284200.000005636,1457.94054509227
284300.000005612,1459.39833664902
284400.000005589,1460.85743676102
284500.000005566,1462.31692631783
284600.000005542,1463.7783819416
284700.000005519,1465.24088895354
284800.000005496,1466.70246818952
284900.000005473,1468.16255189997
285000.000005449,1469.62123227489
285100.000005426,1471.07886104444
285200.000005403,1472.53603418445
285300.000005379,1473.99273932657
285400.000005356,1475.44961077323
285500.000005333,1476.90755287271
285600.00000531,1478.36714496043
285700.000005286,1479.82931055406
285800.000005263,1481.29406890542
285900.00000524,1482.76297676948
286000.000005216,1484.23321586866
286100.000005193,1485.70320354587
286200.00000517,1487.17257398161
286300.000005147,1488.64290721516
286400.000005123,1490.11434945217
286500.0000051,1491.5869520068
286600.000005077,1493.05912058315
286700.000005053,1494.53056832271
286800.00000503,1496.00321617734
286900.000005007,1497.4776931792
287000.000004984,1498.95326050773
287100.00000496,1500.42922868987
287200.000004937,1501.90656350577
287300.000004914,1503.38712112767
287400.00000489,1504.87046342086
287500.000004867,1506.35613786671
287600.000004844,1507.84420820181
287700.000004821,1509.33334542826
287800.000004797,1510.82113763335
287900.000004774,1512.30825087282
288000.000004751,1513.79401772838
288100.000004728,1515.27805504863
288200.000004704,1516.76182732115
288300.000004681,1518.24493856096
288400.000004658,1519.72699727331
288500.000004634,1521.20846099683
288600.000004611,1522.68990304343
288700.000004588,1524.17255817016
288800.000004565,1525.65819004043
288900.000004541,1527.148877555
289000.000004518,1528.64432624487
289100.000004495,1530.14270340139
289200.000004471,1531.64320877398
289300.000004448,1533.14593812212
289400.000004425,1534.64987676364
289500.000004402,1536.15157816338
289600.000004378,1537.65082077062
289700.000004355,1539.14957495777
289800.000004332,1540.64915341681
289900.000004308,1542.1507679809
290000.000004285,1543.65376559918
290100.000004262,1545.15960967537
290200.000004239,1546.6680026164
290300.000004215,1548.17739933448
290400.000004192,1549.68895642995
290500.000004169,1551.20208868929
290600.000004145,1552.71383105946
290700.000004122,1554.22308688209
290800.000004099,1555.73057802611
290900.000004076,1557.2383333162
291000.000004052,1558.74599510014
291100.000004029,1560.25294025343
291200.000004006,1561.75858090959
291300.000003982,1563.26614581339
291400.000003959,1564.77888624744
291500.000003936,1566.29518932386
291600.000003913,1567.81440786426
291700.000003889,1569.33533618436
291800.000003866,1570.85639125591
291900.000003843,1572.37823914477
292000.000003819,1573.90193934779
292100.000003796,1575.42623962675
292200.000003773,1576.95127223653
292300.00000375,1578.47594229217
292400.000003726,1580.00004342195
292500.000003703,1581.52377777682
292600.00000368,1583.04746993896
292700.000003656,1584.57181251655
292800.000003633,1586.09805549744
292900.00000361,1587.62673060902
293000.000003587,1589.15755685157
293100.000003563,1590.69109503482
293200.00000354,1592.22797395426
293300.000003517,1593.76841226317
293400.000003494,1595.31041571777
293500.00000347,1596.85120412257
293600.000003447,1598.38930172617
293700.000003424,1599.92431123258
293800.0000034,1601.45716133245
293900.000003377,1602.98822275223
294000.000003354,1604.51886786486
294100.000003331,1606.05025913159
294200.000003307,1607.58184074231
294300.000003284,1609.1143977407
294400.000003261,1610.64986481179
294500.000003237,1612.19010879274
294600.000003214,1613.73466521336
294700.000003191,1615.28186207324
294800.000003168,1616.83070321382
294900.000003144,1618.38004058152
295000.000003121,1619.93060604588
295100.000003098,1621.4807344808
295200.000003074,1623.02979534969
295300.000003051,1624.58022363388
295400.000003028,1626.13313868758
295500.000003005,1627.68732319148
295600.000002981,1629.24304816405
295700.000002958,1630.79912811593
295800.000002935,1632.35538253491
295900.000002911,1633.91187853093
296000.000002888,1635.46951339848
296100.000002865,1637.03017399688
296200.000002842,1638.59294408291
296300.000002818,1640.15617255028
296400.000002795,1641.71924900252
296500.000002772,1643.28081251164
296600.000002748,1644.84210981934
296700.000002725,1646.40209471345
296800.000002702,1647.96232834209
296900.000002679,1649.52319555293
297000.000002655,1651.08624581049
297100.000002632,1652.6510046777
297200.000002609,1654.21724773172
297300.000002585,1655.78565761765
297400.000002562,1657.35706770597
297500.000002539,1658.9308683339
297600.000002516,1660.50642013515
297700.000002492,1662.08424144128
297800.000002469,1663.66435249059
297900.000002446,1665.24378641299
298000.000002422,1666.82204875145
298100.000002399,1668.40071933737
298200.000002376,1669.98072296628
298300.000002353,1671.56258558135
298400.000002329,1673.14742980402
298500.000002306,1674.73400859251
298600.000002283,1676.32057589187
298700.00000226,1677.906882464
298800.000002236,1679.49427353957
298900.000002213,1681.08218446874
299000.00000219,1682.67081901276
299100.000002166,1684.25965735233
299200.000002143,1685.84783349563
299300.00000212,1687.43670252389
299400.000002097,1689.02594409603
299500.000002073,1690.61528954333
299600.00000205,1692.20368215979
299700.000002027,1693.7905645554
299800.000002003,1695.3767982533
299900.00000198,1696.96412223793
300000.000001957,1698.55410432507
300100.000001934,1700.14689880317
300200.00000191,1701.74201794423
300300.000001887,1703.34020153412
300400.000001864,1704.94030681707
300500.00000184,1706.54147362372
300600.000001817,1708.14379135274
300700.000001794,1709.74850326913
300800.000001771,1711.35612461457
300900.000001747,1712.96455564877
301000.000001724,1714.57273753953
301100.000001701,1716.18272817908
301200.000001677,1717.79569324475
301300.000001654,1719.40906420917
301400.000001631,1721.02039728253
301500.000001608,1722.63076227885
301600.000001584,1724.24311707902
301700.000001561,1725.85810729754
301800.000001538,1727.47523511881
301900.000001514,1729.09615844225
302000.000001491,1730.71994290672
302100.000001468,1732.34598630847
302200.000001445,1733.97334709192
302300.000001421,1735.60042360566
302400.000001398,1737.226352496
302500.000001375,1738.85085402588
302600.000001351,1740.47443935171
302700.000001328,1742.09761974214
302800.000001305,1743.72219106478
302900.000001282,1745.34772830947
303000.000001258,1746.97518266474
303100.000001235,1748.6046618567
303200.000001212,1750.23535818492
303300.000001188,1751.86825399538
303400.000001165,1753.50481173059
303500.000001142,1755.14406217505
303600.000001119,1756.78403826118
303700.000001095,1758.42418233279
303800.000001072,1760.06692364594
303900.000001049,1761.71267273243
304000.000001026,1763.35936376326
304100.000001002,1765.00885170301
304200.000000979,1766.66015840525
304300.000000956,1768.31178118196
304400.000000932,1769.96206344655
304500.000000909,1771.61234461815
304600.000000886,1773.26262985174
304700.000000863,1774.91323601513
304800.000000839,1776.5660416572
304900.000000816,1778.22133414793
305000.000000793,1779.87488811233
305100.000000769,1781.52498987215
305200.000000746,1783.17386770654
305300.000000723,1784.82201673918
305400.0000007,1786.46992757016
305500.000000676,1788.11875831077
305600.000000653,1789.76888005497
305700.00000063,1791.42020115291
305800.000000606,1793.07291462472
305900.000000583,1794.72642528227
306000.00000056,1796.38206675457
306100.000000537,1798.0422100046
306200.000000513,1799.70751767963
306300.00000049,1801.37479695288
306400.000000467,1803.04265103373
306500.000000443,1804.71077249589
306600.00000042,1806.37981725813
306700.000000397,1808.0516648175
306800.000000374,1809.72607201295
306900.00000035,1811.40110078091
307000.000000327,1813.07611913168
307100.000000304,1814.74981497336
307200.00000028,1816.42304150754
307300.000000257,1818.09820588799
307400.000000234,1819.77735498109
307500.000000211,1821.45946182481
307600.000000187,1823.1445646598
307700.000000164,1824.83266136337
307800.000000141,1826.52272757498
307900.000000117,1828.21382606159
308000.000000094,1829.90566320107
308100.000000071,1831.59631978863
308200.000000048,1833.28633249665
308300.000000024,1834.97640354962
308400.000000001,1836.66652843917
308499.999999978,1838.35672340728
308599.999999954,1840.04730483843
308699.999999931,1841.73821672049
308799.999999908,1843.42871797651
308899.999999885,1845.11932191606
308999.999999861,1846.8108850434
309099.999999838,1848.50354233056
309199.999999815,1850.19876973327
309299.999999792,1851.89790742491
309399.999999768,1853.60103929495
309499.999999745,1855.30795340534
309599.999999722,1857.0171881614
309699.999999698,1858.72754619527
309799.999999675,1860.43804206678
309899.999999652,1862.14829813664
309999.999999629,1863.85949504177
310099.999999605,1865.57343095285
310199.999999582,1867.28890181005
310299.999999559,1869.00382187437
310399.999999535,1870.71809306709
310499.999999512,1872.4324547985
310599.999999489,1874.14675582918
310699.999999466,1875.86222959791
310799.999999442,1877.58020661098
310899.999999419,1879.29964391177
310999.999999396,1881.01815012068
311099.999999372,1882.73341417485
311199.999999349,1884.44416916291
311299.999999326,1886.1527957538
311399.999999303,1887.86295922499
311499.999999279,1889.57355442306
311599.999999256,1891.28601191337
311699.999999233,1893.00246636858
311799.999999209,1894.72246765584
311899.999999186,1896.44607961558
311999.999999163,1898.17283273292
312099.99999914,1899.90251424559
312199.999999116,1901.63583550098
312299.999999093,1903.37072151789
312399.99999907,1905.10745726914
312499.999999046,1906.84570109749
312599.999999023,1908.58598905823
312699.999999,1910.32724807374
312799.999998977,1912.06948466346
312899.999998953,1913.81116389245
312999.99999893,1915.55296453021
313099.999998907,1917.29634494609
313199.999998883,1919.04233713704
313299.99999886,1920.78987625368
313399.999998837,1922.53916337935
313499.999998814,1924.29036339001
313599.99999879,1926.04416446339
313699.999998767,1927.79900841839
313799.999998744,1929.55414272546
313899.99999872,1931.30925106902
313999.999998697,1933.06518012116
314099.999998674,1934.82272529273
314199.999998651,1936.58050740262
314299.999998627,1938.33743106146
314399.999998604,1940.09295195058
314499.999998581,1941.84746206086
314599.999998557,1943.60063058625
314699.999998534,1945.35484544941
314799.999998511,1947.11066121793
314899.999998488,1948.86984076181
314999.999998464,1950.63406763248
315099.999998441,1952.40211367669
315199.999998418,1954.17512085389
315299.999998395,1955.94940581387
315399.999998371,1957.72467810013
315499.999998348,1959.50126770294
315599.999998325,1961.27916712074
315699.999998301,1963.05701601784
315799.999998278,1964.83191720872
315899.999998255,1966.60282073909
315999.999998232,1968.3726235464
316099.999998208,1970.14236161007
316199.999998185,1971.91450711143
316299.999998162,1973.69015428107
316399.999998138,1975.46837126736
316499.999998115,1977.24818371507
316599.999998092,1979.02923694288
316699.999998069,1980.81071316127
316799.999998045,1982.59042816357
316899.999998022,1984.36842401563
316999.999997999,1986.14651057642
317099.999997975,1987.92603199662
317199.999997952,1989.70785085478
317299.999997929,1991.49128761245
317399.999997906,1993.27472570838
317499.999997882,1995.06033556429
317599.999997859,1996.84810792833
317699.999997836,1998.63841973823
317799.999997812,2000.43329842732
317899.999997789,2002.23326166095
317999.999997766,2004.037315425
318099.999997743,2005.84534063102
318199.999997719,2007.65515225297
318299.999997696,2009.46571730977
318399.999997673,2011.27649499711
318499.999997649,2013.08706104549
318599.999997626,2014.89945557476
318699.999997603,2016.71414180614
318799.99999758,2018.529161012
318899.999997556,2020.34502989062
318999.999997533,2022.16190536309
319099.99999751,2023.97975312424
319199.999997486,2025.79855846797
319299.999997463,2027.62079019386
319399.99999744,2029.44577339747
319499.999997417,2031.27137669864
319599.999997393,2033.09604302688
319699.99999737,2034.91967732492
319799.999997347,2036.74327052054
319899.999997323,2038.5667361853
319999.9999973,2040.38977179008
320099.999997277,2042.21348262042
320199.999997254,2044.03711266981
320299.99999723,2045.86189891606
320399.999997207,2047.68780903833
320499.999997184,2049.51527515098
320599.999997161,2051.34551418649
320699.999997137,2053.17947866036
320799.999997114,2055.01624192059
320899.999997091,2056.8576962471
320999.999997067,2058.70365286254
321099.999997044,2060.55210135563
321199.999997021,2062.40133653855
321299.999996998,2064.24968486529
321399.999996974,2066.09481945346
321499.999996951,2067.93624433302
321599.999996928,2069.77564809365
321699.999996904,2071.61392782569
321799.999996881,2073.45164100456
321899.999996858,2075.29069947189
321999.999996835,2077.13162621796
322099.999996811,2078.97504679784
322199.999996788,2080.82025165124
322299.999996765,2082.66539012029
322399.999996741,2084.51246166493
322499.999996718,2086.36253563683
322599.999996695,2088.21379909082
322699.999996672,2090.06599157875
322799.999996648,2091.91892366904
322899.999996625,2093.77205957933
322999.999996602,2095.62567854324
323099.999996578,2097.48117388042
323199.999996555,2099.34046581543
323299.999996532,2101.20454865819
323399.999996509,2103.07256976331
323499.999996485,2104.94162664761
323599.999996462,2106.81150307584
323699.999996439,2108.6841462228
323799.999996415,2110.55952299964
323899.999996392,2112.43686271367
323999.999996369,2114.31642253639
324099.999996346,2116.19703420552
324199.999996322,2118.07898634013
324299.999996299,2119.96364993633
324399.999996276,2121.85070454284
324499.999996252,2123.73822157177
324599.999996229,2125.62707533215
324699.999996206,2127.51860171665
324799.999996183,2129.41299472401
324899.999996159,2131.30934095194
324999.999996136,2133.2084600892
325099.999996113,2135.11025881783
325199.999996089,2137.01275103343
325299.999996066,2138.9136812177
325399.999996043,2140.81363128411
325499.99999602,2142.71224004145
325599.999995996,2144.60886887814
325699.999995973,2146.5056002116
325799.99999595,2148.4060858951
325899.999995927,2150.30990319783
325999.999995903,2152.21567196113
326099.99999588,2154.12174126941
326199.999995857,2156.02978620577
326299.999995833,2157.94069218219
326399.99999581,2159.85517849118
326499.999995787,2161.77329768046
326599.999995764,2163.69285396267
326699.99999574,2165.6126652367
326799.999995717,2167.532962124
326899.999995694,2169.45165325402
326999.99999567,2171.36786380476
327099.999995647,2173.28171261134
327199.999995624,2175.19509300912
327299.999995601,2177.10923018856
327399.999995577,2179.02543864129
327499.999995554,2180.94238218448
327599.999995531,2182.85930123971
327699.999995507,2184.77807346857
327799.999995484,2186.69979773941
327899.999995461,2188.62527835753
327999.999995438,2190.55239229888
328099.999995414,2192.48040569447
328199.999995391,2194.41000734831
328299.999995368,2196.34078312752
328399.999995344,2198.2734351631
328499.999995321,2200.20617048688
328599.999995298,2202.1375806106
328699.999995275,2204.07136604839
328799.999995251,2206.01024019814
328899.999995228,2207.95365890065
328999.999995205,2209.89890536641
329099.999995181,2211.84525857337
329199.999995158,2213.7925217809
329299.999995135,2215.74063942024
329399.999995112,2217.69033217591
329499.999995088,2219.64145202937
329599.999995065,2221.5931474976
329699.999995042,2223.54709550063
329799.999995018,2225.50343574775
329899.999994995,2227.46249451815
329999.999994972,2229.42343304545
330099.999994949,2231.38559208507
330199.999994925,2233.34953922817
330299.999994902,2235.31602110215
330399.999994879,2237.2855725808
330499.999994855,2239.25711711657
330599.999994832,2241.22909507595
330699.999994809,2243.2001753108
330799.999994786,2245.16987559512
330899.999994762,2247.13852931077
330999.999994739,2249.10816375685
331099.999994716,2251.08024072492
331199.999994693,2253.05488869638
331299.999994669,2255.03084461739
331399.999994646,2257.00809247197
331499.999994623,2258.98742817812
331599.999994599,2260.96906632094
331699.999994576,2262.95436615085
331799.999994553,2264.94258250643
331899.99999453,2266.93308441032
331999.999994506,2268.92562888443
332099.999994483,2270.91904566119
332199.99999446,2272.91101869008
332299.999994436,2274.90121802161
332399.999994413,2276.88931250641
332499.99999439,2278.87745899789
332599.999994367,2280.86533526426
332699.999994343,2282.85327055627
332799.99999432,2284.84190918657
332899.999994297,2286.83175115676
332999.999994273,2288.82381486839
333099.99999425,2290.81730055623
333199.999994227,2292.81142321377
333299.999994204,2294.80685632569
333399.99999418,2296.803454479
333499.999994157,2298.80208794702
333599.999994134,2300.80373085625
333699.99999411,2302.8077912276
333799.999994087,2304.81229325327
333899.999994064,2306.81753247379
333999.999994041,2308.82566223459
334099.999994017,2310.83712818751
334199.999993994,2312.85209331176
334299.999993971,2314.87061001386
334399.999993947,2316.89075325746
334499.999993924,2318.91118472938
334599.999993901,2320.93213791791
334699.999993878,2322.95393281562
334799.999993854,2324.97725343832
334899.999993831,2327.00292071634
334999.999993808,2329.03020535705
335099.999993784,2331.05761700791
335199.999993761,2333.08594111427
335299.999993738,2335.11669155086
335399.999993715,2337.15023714126
335499.999993691,2339.18621360611
335599.999993668,2341.2241471976
335699.999993645,2343.26481663387
335799.999993621,2345.30796856961
335899.999993598,2347.35501828469
335999.999993575,2349.40484038246
336099.999993552,2351.45549130981
336199.999993528,2353.50430574256
