Time,AGPnorm
159900.00000482,16831.7105113343
160000.000004825,16859.1328149458
160100.000004831,16886.5823742324
160200.000004837,16914.0498411734
160300.000004843,16941.5452232345
160400.000004849,16969.0712016719
160500.000004854,16996.6206083048
160600.00000486,17024.1889317273
160700.000004866,17051.7792158546
160800.000004872,17079.4003597928
160900.000004878,17107.0479358032
161000.000004884,17134.7229008839
161100.000004889,17162.4195878584
161200.000004895,17190.1414020375
161300.000004901,17217.8922197629
161400.000004907,17245.6749299788
161500.000004913,17273.4842933042
161600.000004918,17301.3201481907
161700.000004924,17329.1722186636
161800.00000493,17357.0500145663
161900.000004936,17384.9529226151
162000.000004942,17412.8764208121
162100.000004948,17440.8198419163
162200.000004953,17468.7909328674
162300.000004959,17496.7870221812
162400.000004965,17524.8128784398
162500.000004971,17552.8589297816
162600.000004977,17580.929607359
162700.000004982,17609.0292646972
162800.000004988,17637.15964288
162900.000004994,17665.3170081524
163000.000005,17693.4957745253
163100.000005006,17721.6979938726
163200.000005012,17749.9106953083
163300.000005017,17778.1419014857
163400.000005023,17806.4078954491
163500.000005029,17834.7030788399
163600.000005035,17863.0164628836
163700.000005041,17891.3658086566
163800.000005047,17919.7409720412
163900.000005052,17948.1394386953
164000.000005058,17976.5667713397
164100.000005064,18005.0179760168
164200.00000507,18033.4983402798
164300.000005076,18062.0021507175
164400.000005081,18090.5306863846
164500.000005087,18119.0794125722
164600.000005093,18147.6465349396
164700.000005099,18176.2315435011
164800.000005105,18204.840397881
164900.000005111,18233.474076359
165000.000005116,18262.1377425499
165100.000005122,18290.8200304156
165200.000005128,18319.5172138505
165300.000005134,18348.2409611445
165400.00000514,18376.9937085689
165500.000005145,18405.7746019213
165600.000005151,18434.5924466329
165700.000005157,18463.4386154791
165800.000005163,18492.3044690091
165900.000005169,18521.1935966505
166000.000005175,18550.1121697832
166100.00000518,18579.0506109495
166200.000005186,18608.0112591225
166300.000005192,18636.989693069
166400.000005198,18665.9890030427
166500.000005204,18695.0226883214
166600.000005209,18724.0900762803
166700.000005215,18753.1809635681
166800.000005221,18782.2945856437
166900.000005227,18811.4294021873
167000.000005233,18840.5909603337
167100.000005239,18869.7731527193
167200.000005244,18898.9747225465
167300.00000525,18928.2034559353
167400.000005256,18957.4619880004
167500.000005262,18986.7382098719
167600.000005268,19016.0403060249
167700.000005274,19045.3621597454
167800.000005279,19074.7086100305
167900.000005285,19104.0880661576
168000.000005291,19133.4924412517
168100.000005297,19162.9242384811
168200.000005303,19192.3830462193
168300.000005308,19221.8690029304
168400.000005314,19251.3745810196
168500.00000532,19280.9094947985
168600.000005326,19310.4679070195
168700.000005332,19340.0567822189
168800.000005338,19369.6672672499
168900.000005343,19399.3044626605
169000.000005349,19428.9696278833
169100.000005355,19458.6538781727
169200.000005361,19488.3625058475
169300.000005367,19518.0968187241
169400.000005372,19547.8578918353
169500.000005378,19577.6420333244
169600.000005384,19607.4477182956
169700.00000539,19637.2755741175
169800.000005396,19667.1285669869
169900.000005402,19697.0118209206
170000.000005407,19726.9261211911
170100.000005413,19756.864715942
170200.000005419,19786.8379520073
170300.000005425,19816.8395880536
170400.000005431,19846.8678406128
170500.000005437,19876.925412016
170600.000005442,19907.0130013898
170700.000005448,19937.1273543571
170800.000005454,19967.2660598526
170900.00000546,19997.4337970792
171000.000005466,20027.6201127881
171100.000005471,20057.8344660561
171200.000005477,20088.0808156779
171300.000005483,20118.3585777539
171400.000005489,20148.6629492383
171500.000005495,20178.9933600468
171600.000005501,20209.3510815807
171700.000005506,20239.738179776
171800.000005512,20270.1524980456
171900.000005518,20300.5927329623
172000.000005524,20331.061775852
172100.00000553,20361.5570217382
172200.000005535,20392.0768149522
172300.000005541,20422.6183791005
172400.000005547,20453.1936205753
172500.000005553,20483.7971525691
172600.000005559,20514.4277258199
172700.000005565,20545.0847319906
172800.00000557,20575.768757322
172900.000005576,20606.4797144164
173000.000005582,20637.2144902633
173100.000005588,20667.9781462011
173200.000005594,20698.7668991728
173300.000005599,20729.5800980831
173400.000005605,20760.4233198504
173500.000005611,20791.3009893519
173600.000005617,20822.201763492
173700.000005623,20853.127216854
173800.000005629,20884.082659095
173900.000005634,20915.0658368206
174000.00000564,20946.0792634797
174100.000005646,20977.1177772189
174200.000005652,21008.1850682559
174300.000005658,21039.2863513112
174400.000005664,21070.4177650445
174500.000005669,21101.5740849823
174600.000005675,21132.7593124304
174700.000005681,21163.9746724834
174800.000005687,21195.2166282485
174900.000005693,21226.4810059222
175000.000005698,21257.7699083047
175100.000005704,21289.0826253668
175200.00000571,21320.4267701176
175300.000005716,21351.8046678009
175400.000005722,21383.2134719997
175500.000005728,21414.6545711373
175600.000005733,21446.1262759682
175700.000005739,21477.6275975126
175800.000005745,21509.1557401251
175900.000005751,21540.7104759535
176000.000005757,21572.2938336563
176100.000005762,21603.9151081949
176200.000005768,21635.5626650074
176300.000005774,21667.2349734115
176400.00000578,21698.9388346624
176500.000005786,21730.6736409374
176600.000005792,21762.4315574015
176700.000005797,21794.2175942556
176800.000005803,21826.0334534376
176900.000005809,21857.8716803725
177000.000005815,21889.7447728305
177100.000005821,21921.6461959202
177200.000005826,21953.5677468251
177300.000005832,21985.5156431792
177400.000005838,22017.4932088751
177500.000005844,22049.5044343605
177600.00000585,22081.5432983117
177700.000005856,22113.6129226482
177800.000005861,22145.7165400391
177900.000005867,22177.8477439625
178000.000005873,22210.0052903509
178100.000005879,22242.1916020645
178200.000005885,22274.4073906399
178300.000005891,22306.6446318316
178400.000005896,22338.9117591296
178500.000005902,22371.2045448549
178600.000005908,22403.5188253269
178700.000005914,22435.8560391721
178800.00000592,22468.2236784852
178900.000005925,22500.6254224053
179000.000005931,22533.0558176562
179100.000005937,22565.5157420587
179200.000005943,22598.0072319162
179300.000005949,22630.5287157502
179400.000005955,22663.0803153775
179500.00000596,22695.6561890305
179600.000005966,22728.2702994012
179700.000005972,22760.9098331794
179800.000005978,22793.5752591131
179900.000005984,22826.2665257708
180000.000005989,22858.9882430166
180100.000005995,22891.739922231
180200.000006001,22924.520333194
180300.000006007,22957.3278081134
180400.000006013,22990.1608564723
180500.000006019,23023.0157121234
180600.000006024,23055.8940588807
180700.00000603,23088.7956264177
180800.000006036,23121.7234935244
180900.000006042,23154.6796744086
181000.000006048,23187.6654925387
181100.000006054,23220.6897028979
181200.000006059,23253.7424854554
181300.000006065,23286.8284413596
181400.000006071,23319.9403064702
181500.000006077,23353.0907784343
181600.000006083,23386.2711255296
181700.000006088,23419.4762683157
181800.000006094,23452.706171959
181900.0000061,23485.9643625805
182000.000006106,23519.2510038165
182100.000006112,23552.5669378147
182200.000006118,23585.9119292528
182300.000006123,23619.2848719532
182400.000006129,23652.6809782555
182500.000006135,23686.1025978016
182600.000006141,23719.5562880427
182700.000006147,23753.0294194784
182800.000006152,23786.5378504792
182900.000006158,23820.0722069405
183000.000006164,23853.6330940563
183100.00000617,23887.221708934
183200.000006176,23920.8345101389
183300.000006182,23954.4750864693
183400.000006187,23988.1441287121
183500.000006193,24021.8451112989
183600.000006199,24055.5769718848
183700.000006205,24089.3410735553
183800.000006211,24123.1330002331
183900.000006216,24156.9499037245
184000.000006222,24190.7935177512
184100.000006228,24224.6610883976
184200.000006234,24258.5582496456
184300.00000624,24292.4790076084
184400.000006246,24326.418499886
184500.000006251,24360.3840689626
184600.000006257,24394.3850539538
184700.000006263,24428.4120379208
184800.000006269,24462.4688441079
184900.000006275,24496.5546719712
185000.000006281,24530.6691919447
185100.000006286,24564.8136086091
185200.000006292,24598.9860291002
185300.000006298,24633.1843189452
185400.000006304,24667.410490291
185500.00000631,24701.6690004383
185600.000006315,24735.949362716
185700.000006321,24770.2626309541
185800.000006327,24804.6001956155
185900.000006333,24838.9611933453
186000.000006339,24873.3472633127
186100.000006345,24907.7606435561
186200.00000635,24942.2037108838
186300.000006356,24976.6767026782
186400.000006362,25011.1753274652
186500.000006368,25045.7034127845
186600.000006374,25080.257347784
186700.000006379,25114.8470996353
186800.000006385,25149.4677778106
186900.000006391,25184.1200718085
187000.000006397,25218.7939625646
187100.000006403,25253.4957746702
187200.000006409,25288.2240871573
187300.000006414,25322.9793064349
187400.00000642,25357.7601173481
187500.000006426,25392.5775962068
187600.000006432,25427.4252929837
187700.000006438,25462.3029382321
187800.000006444,25497.2102631904
187900.000006449,25532.1475350255
188000.000006455,25567.1081989353
188100.000006461,25602.0845546106
188200.000006467,25637.0880155946
188300.000006473,25672.1199726435
188400.000006478,25707.186991778
188500.000006484,25742.2760050244
188600.00000649,25777.3938543012
188700.000006496,25812.5454096705
188800.000006502,25847.7159113796
188900.000006508,25882.9132538973
189000.000006513,25918.1328406201
189100.000006519,25953.3776638921
189200.000006525,25988.6451403443
189300.000006531,26023.9465079973
189400.000006537,26059.2823498242
189500.000006542,26094.6477755472
189600.000006548,26130.04194004
189700.000006554,26165.4647101867
189800.00000656,26200.9175499893
189900.000006566,26236.3933399755
190000.000006572,26271.8902889418
190100.000006577,26307.4147936204
190200.000006583,26342.9617369185
190300.000006589,26378.5367301317
190400.000006595,26414.1430388254
190500.000006601,26449.7774644504
190600.000006606,26485.4400339505
190700.000006612,26521.1278452739
190800.000006618,26556.8486783128
190900.000006624,26592.5939486925
191000.00000663,26628.3664586218
191100.000006636,26664.1594408496
191200.000006641,26699.9749085268
191300.000006647,26735.8208197015
191400.000006653,26771.702529756
191500.000006659,26807.6147804194
191600.000006665,26843.5514943464
191700.000006671,26879.5203315702
191800.000006676,26915.5182552077
191900.000006682,26951.5408420847
192000.000006688,26987.580905368
192100.000006694,27023.6530706978
192200.0000067,27059.7543228726
192300.000006705,27095.8799202377
192400.000006711,27132.025530469
192500.000006717,27168.1986346811
192600.000006723,27204.4095113624
192700.000006729,27240.6462893991
192800.000006735,27276.910727255
192900.00000674,27313.2041369854
193000.000006746,27349.529523581
193100.000006752,27385.8841892536
193200.000006758,27422.2689306464
193300.000006764,27458.6752406298
193400.000006769,27495.1090234879
193500.000006775,27531.5672254545
193600.000006781,27568.0522814799
193700.000006787,27604.5663714228
193800.000006793,27641.1063943192
193900.000006799,27677.6813137578
194000.000006804,27714.2930665176
194100.00000681,27750.9351225151
194200.000006816,27787.608508003
194300.000006822,27824.3095918431
194400.000006828,27861.0349712706
194500.000006833,27897.7851619721
194600.000006839,27934.5636489041
194700.000006845,27971.3742427126
194800.000006851,28008.2140452682
194900.000006857,28045.0812325141
195000.000006863,28081.9798389496
195100.000006868,28118.9066372081
195200.000006874,28155.8619177164
195300.00000688,28192.8484811183
195400.000006886,28229.8641253572
195500.000006892,28266.9076346423
195600.000006898,28303.9804299253
195700.000006903,28341.0762311797
195800.000006909,28378.1940998003
195900.000006915,28415.3327127569
196000.000006921,28452.4972928768
196100.000006927,28489.6862088135
196200.000006932,28526.905359129
196300.000006938,28564.1517290317
196400.000006944,28601.4346252744
196500.00000695,28638.7474226327
196600.000006956,28676.0854103306
196700.000006962,28713.455333556
196800.000006967,28750.8477082977
196900.000006973,28788.2702400054
197000.000006979,28825.7241453789
197100.000006985,28863.2038531082
197200.000006991,28900.7033182273
197300.000006996,28938.231185003
197400.000007002,28975.7908575785
197500.000007008,29013.3726795439
197600.000007014,29050.9863634975
197700.00000702,29088.6305817352
197800.000007026,29126.2939296138
197900.000007031,29163.9811418435
198000.000007037,29201.6979506761
198100.000007043,29239.4457234157
198200.000007049,29277.222709943
198300.000007055,29315.0228841176
198400.000007061,29352.8481839474
198500.000007066,29390.6947327331
198600.000007072,29428.5701774685
198700.000007078,29466.477762401
198800.000007084,29504.4149893854
198900.00000709,29542.3772168036
199000.000007095,29580.3669015415
199100.000007101,29618.3827180228
199200.000007107,29656.427430385
199300.000007113,29694.5055666897
199400.000007119,29732.6105144102
199500.000007125,29770.740831598
199600.00000713,29808.8909548801
199700.000007136,29847.0683840698
199800.000007142,29885.2659511508
199900.000007148,29923.490602124
200000.000007154,29961.741987531
200100.000007159,30000.0162440469
200200.000007165,30038.3225040187
200300.000007171,30076.6529483394
200400.000007177,30115.0098546738
200500.000007183,30153.3946073122
200600.000007189,30191.8084527537
200700.000007194,30230.2539376648
200800.0000072,30268.7289706406
200900.000007206,30307.2292437365
201000.000007212,30345.7468500516
201100.000007218,30384.2954115638
201200.000007223,30422.865915072
201300.000007229,30461.4644073455
201400.000007235,30500.0856650276
201500.000007241,30538.7311519417
201600.000007247,30577.4023092291
201700.000007253,30616.1015205551
201800.000007258,30654.8305860328
201900.000007264,30693.5855534633
202000.00000727,30732.3717392355
202100.000007276,30771.1813842651
202200.000007282,30810.0126899587
202300.000007288,30848.869688348
202400.000007293,30887.754007376
202500.000007299,30926.6619494501
202600.000007305,30965.5939848204
202700.000007311,31004.5469619703
202800.000007317,31043.5248117873
202900.000007322,31082.5348316958
203000.000007328,31121.5707065947
203100.000007334,31160.6298475426
203200.00000734,31199.7217576092
203300.000007346,31238.8452948227
203400.000007352,31277.9945685539
203500.000007357,31317.1794273912
203600.000007363,31356.3851201634
203700.000007369,31395.6146702902
203800.000007375,31434.874846999
203900.000007381,31474.1620515115
204000.000007386,31513.4732995618
204100.000007392,31552.8059155703
204200.000007398,31592.1648026184
204300.000007404,31631.5583980132
204400.00000741,31670.9821100211
204500.000007416,31710.4309077792
204600.000007421,31749.8998781904
204700.000007427,31789.397607263
204800.000007433,31828.9251648365
204900.000007439,31868.4818210135
205000.000007445,31908.0721312294
205100.00000745,31947.6870100254
205200.000007456,31987.3312500136
205300.000007462,32026.9978946949
205400.000007468,32066.6842938909
205500.000007474,32106.389643543
205600.00000748,32146.1240316504
205700.000007485,32185.8850351809
205800.000007491,32225.6689312476
205900.000007497,32265.4734921779
206000.000007503,32305.3057583534
206100.000007509,32345.1635677872
206200.000007515,32385.0413461193
206300.00000752,32424.9487099577
206400.000007526,32464.8864641309
206500.000007532,32504.8538298909
206600.000007538,32544.8540773285
206700.000007544,32584.883267812
206800.000007549,32624.943659361
206900.000007555,32665.0292611388
207000.000007561,32705.1424702942
207100.000007567,32745.276985553
207200.000007573,32785.435094316
207300.000007579,32825.6170600562
207400.000007584,32865.8224564683
207500.00000759,32906.0615740386
207600.000007596,32946.326736249
207700.000007602,32986.6145806784
207800.000007608,33026.9274517368
207900.000007613,33067.2666638463
208000.000007619,33107.6342057777
208100.000007625,33148.0334418983
208200.000007631,33188.4615674213
208300.000007637,33228.9132398486
208400.000007643,33269.3926576391
208500.000007648,33309.9000162175
208600.000007654,33350.4419508097
208700.00000766,33391.0110370366
208800.000007666,33431.6004667557
208900.000007672,33472.2074977478
209000.000007678,33512.8387962692
209100.000007683,33553.4980524807
209200.000007689,33594.1861010926
209300.000007695,33634.9107469919
209400.000007701,33675.6618266815
209500.000007707,33716.4393287489
209600.000007712,33757.2427773905
209700.000007718,33798.0757921643
209800.000007724,33838.9324008491
209900.00000773,33879.8214272621
210000.000007736,33920.7452335543
210100.000007742,33961.6956451998
210200.000007747,34002.6612571131
210300.000007753,34043.6449146886
210400.000007759,34084.6533904593
210500.000007765,34125.6913652548
210600.000007771,34166.7544774075
210700.000007776,34207.8458622154
210800.000007782,34248.9692512809
210900.000007788,34290.1193021815
211000.000007794,34331.2930104298
211100.0000078,34372.4884104859
211200.000007806,34413.70282222
211300.000007811,34454.948352408
211400.000007817,34496.2264870925
211500.000007823,34537.5362622304
211600.000007829,34578.8707848038
211700.000007835,34620.224506064
211800.00000784,34661.6078652461
211900.000007846,34703.0239535376
212000.000007852,34744.4662561046
212100.000007858,34785.9389036929
212200.000007864,34827.4420119915
212300.00000787,34868.9683895453
212400.000007875,34910.5225411731
212500.000007881,34952.100724434
212600.000007887,34993.7036812052
212700.000007893,35035.3315671058
212800.000007899,35076.9835214148
212900.000007905,35118.6647921395
213000.00000791,35160.3691709214
213100.000007916,35202.0948048455
213200.000007922,35243.8462080401
213300.000007928,35285.6261563201
213400.000007934,35327.4246821792
213500.000007939,35369.2552012684
213600.000007945,35411.1193096996
213700.000007951,35453.0154127179
213800.000007957,35494.9348066615
213900.000007963,35536.8871825479
214000.000007969,35578.8650262908
214100.000007974,35620.8688581285
214200.00000798,35662.8959121906
214300.000007986,35704.9524959946
214400.000007992,35747.0264855238
214500.000007998,35789.1189873069
214600.000008003,35831.2400876241
214700.000008009,35873.386220661
214800.000008015,35915.5632213947
214900.000008021,35957.7705895466
215000.000008027,36000.0083480759
215100.000008033,36042.2769574726
215200.000008038,36084.5756205498
215300.000008044,36126.8969360116
215400.00000805,36169.2377696781
215500.000008056,36211.6102442476
215600.000008062,36254.0079257584
215700.000008067,36296.4349361068
215800.000008073,36338.8850816161
215900.000008079,36381.3610226834
216000.000008085,36423.8604492701
216100.000008091,36466.3870943696
216200.000008097,36508.9446743169
216300.000008102,36551.534969924
216400.000008108,36594.146540805
216500.000008114,36636.7861723001
216600.00000812,36679.4545522876
216700.000008126,36722.1467490212
216800.000008132,36764.863474551
216900.000008137,36807.6067714481
217000.000008143,36850.3837909197
217100.000008149,36893.1825460026
217200.000008155,36936.0067994149
217300.000008161,36978.8535293173
217400.000008166,37021.7264083074
217500.000008172,37064.6333187643
217600.000008178,37107.5665307096
217700.000008184,37150.5232265887
217800.00000819,37193.5078581621
217900.000008196,37236.5260142268
218000.000008201,37279.5718927695
218100.000008207,37322.6406447437
218200.000008213,37365.7323846418
218300.000008219,37408.8472707827
218400.000008225,37451.9857549642
218500.00000823,37495.1529971083
218600.000008236,37538.3467610201
218700.000008242,37581.5663645231
218800.000008248,37624.8136687445
218900.000008254,37668.0896786844
219000.00000826,37711.3910981555
219100.000008265,37754.7230142766
219200.000008271,37798.0853449242
219300.000008277,37841.4755654855
219400.000008283,37884.8912306188
219500.000008289,37928.3291272937
219600.000008295,37971.799588699
219700.0000083,38015.2899404352
219800.000008306,38058.8062510991
219900.000008312,38102.3482798359
220000.000008318,38145.9189737615
220100.000008324,38189.5175142716
220200.000008329,38233.1404987471
220300.000008335,38276.795961792
220400.000008341,38320.4783184836
220500.000008347,38364.1909526022
220600.000008353,38407.9333780208
220700.000008359,38451.6995818361
220800.000008364,38495.4933191657
220900.00000837,38539.3091591199
221000.000008376,38583.1576383873
221100.000008382,38627.0317928845
221200.000008388,38670.9300743465
221300.000008393,38714.8602106561
221400.000008399,38758.8148353412
221500.000008405,38802.7915681887
221600.000008411,38846.7924774971
221700.000008417,38890.830470379
221800.000008423,38934.8976778844
221900.000008428,38978.9883112133
222000.000008434,39023.103744457
222100.00000844,39067.2463623952
222200.000008446,39111.4219353138
222300.000008452,39155.6264722945
222400.000008457,39199.8535876733
222500.000008463,39244.1084768468
222600.000008469,39288.3866537235
222700.000008475,39332.6906343837
222800.000008481,39377.017361866
222900.000008487,39421.3695000407
223000.000008492,39465.75220551
223100.000008498,39510.1658930673
223200.000008504,39554.6146736668
223300.00000851,39599.0896631226
223400.000008516,39643.5868512758
223500.000008522,39688.1161547382
223600.000008527,39732.671186495
223700.000008533,39777.251945227
223800.000008539,39821.8581072273
223900.000008545,39866.4978672923
224000.000008551,39911.163743205
224100.000008556,39955.8583918179
224200.000008562,40000.5808883978
224300.000008568,40045.3245460109
224400.000008574,40090.092668069
224500.00000858,40134.8865444705
224600.000008586,40179.7082085972
224700.000008591,40224.5544303614
224800.000008597,40269.4308658575
224900.000008603,40314.3395740971
225000.000008609,40359.2712961128
225100.000008615,40404.2232336899
225200.00000862,40449.2047489508
225300.000008626,40494.2092285925
225400.000008632,40539.2397643181
225500.000008638,40584.2966686532
225600.000008644,40629.3844171067
225700.00000865,40674.4977795051
225800.000008655,40719.6330514601
225900.000008661,40764.7949456253
226000.000008667,40809.9839448681
226100.000008673,40855.1961453448
226200.000008679,40900.4375227968
226300.000008684,40945.7090549801
226400.00000869,40991.0089781763
226500.000008696,41036.3322814271
226600.000008702,41081.6848904138
226700.000008708,41127.0661659056
226800.000008714,41172.4756864533
226900.000008719,41217.9027967234
227000.000008725,41263.3567931655
227100.000008731,41308.8409891074
227200.000008737,41354.3469102962
227300.000008743,41399.8719394337
227400.000008749,41445.4183568552
227500.000008754,41491.0002946039
227600.00000876,41536.6057528885
227700.000008766,41582.2450187802
227800.000008772,41627.9111068461
227900.000008778,41673.6047134521
228000.000008783,41719.3249039316
228100.000008789,41765.0676597521
228200.000008795,41810.8339345698
228300.000008801,41856.623364854
228400.000008807,41902.4427478263
228500.000008813,41948.2824941014
228600.000008818,41994.1543803981
228700.000008824,42040.0575899755
228800.00000883,42085.9896211559
228900.000008836,42131.9488882381
229000.000008842,42177.9383337778
229100.000008847,42223.9574655274
229200.000008853,42269.9916609794
229300.000008859,42316.0535348765
229400.000008865,42362.1503135426
229500.000008871,42408.2730967309
229600.000008877,42454.4231805412
229700.000008882,42500.5993132386
229800.000008888,42546.804297098
229900.000008894,42593.0343568122
230000.0000089,42639.2813926382
230100.000008906,42685.5538437318
230200.000008912,42731.8624797918
230300.000008917,42778.2053077139
230400.000008923,42824.5777926932
230500.000008929,42870.9774751454
230600.000008935,42917.4029435867
230700.000008941,42963.8514916674
230800.000008946,43010.3359109171
230900.000008952,43056.849811049
231000.000008958,43103.3875195428
231100.000008964,43149.9472422676
231200.00000897,43196.5360680071
231300.000008976,43243.1465845292
231400.000008981,43289.7866530482
231500.000008987,43336.4566487389
231600.000008993,43383.1616889868
231700.000008999,43429.8887758309
231800.000009005,43476.6377515595
231900.00000901,43523.4093748855
232000.000009016,43570.2028699583
232100.000009022,43617.0244852349
232200.000009028,43663.8730266772
232300.000009034,43710.7470728401
232400.00000904,43757.644160444
232500.000009045,43804.5640597708
232600.000009051,43851.5139762448
232700.000009057,43898.4945508876
232800.000009063,43945.5024899583
232900.000009069,43992.5332539636
233000.000009074,44039.5959596948
233100.00000908,44086.6787059028
233200.000009086,44133.7890753685
233300.000009092,44180.9305215811
233400.000009098,44228.0837240748
233500.000009104,44275.2640958876
233600.000009109,44322.470857494
233700.000009115,44369.7068717892
233800.000009121,44416.9729416011
233900.000009127,44464.2670400102
234000.000009133,44511.5875275487
234100.000009139,44558.9374006657
234200.000009144,44606.3114304003
234300.00000915,44653.7110186166
234400.000009156,44701.139387702
234500.000009162,44748.6007408731
234600.000009168,44796.0883629936
234700.000009173,44843.6020893862
234800.000009179,44891.1388762154
234900.000009185,44938.7000557389
235000.000009191,44986.2849349921
235100.000009197,45033.8935602853
235200.000009203,45081.528966482
235300.000009208,45129.1912691477
235400.000009214,45176.881035148
235500.00000922,45224.598584607
235600.000009226,45272.3432215519
235700.000009232,45320.1187999953
235800.000009237,45367.9092099785
235900.000009243,45415.7278746763
236000.000009249,45463.5763715398
236100.000009255,45511.4463519765
236200.000009261,45559.3416381313
236300.000009267,45607.2669431503
236400.000009272,45655.2168986753
236500.000009278,45703.1897636904
236600.000009284,45751.1878540075
236700.00000929,45799.2164446747
236800.000009296,45847.2817803604
236900.000009301,45895.3721522686
237000.000009307,45943.4876717805
237100.000009313,45991.624943599
237200.000009319,46039.7791777584
237300.000009325,46087.9648554115
237400.000009331,46136.1807230521
237500.000009336,46184.4199997269
237600.000009342,46232.6861848425
237700.000009348,46280.9681551255
237800.000009354,46329.2806640826
237900.00000936,46377.6304510362
238000.000009366,46426.0098572545
238100.000009371,46474.4173075986
238200.000009377,46522.8463337375
238300.000009383,46571.3005086384
238400.000009389,46619.7794608018
238500.000009395,46668.2931505274
238600.0000094,46716.8255114242
238700.000009406,46765.379255845
238800.000009412,46813.9579427238
238900.000009418,46862.5631517395
239000.000009424,46911.1913529022
239100.00000943,46959.8486201019
239200.000009435,47008.5361154263
239300.000009441,47057.2552237537
239400.000009447,47105.998917826
239500.000009453,47154.7658075567
239600.000009459,47203.5517697195
239700.000009464,47252.3655843516
239800.00000947,47301.2157908311
239900.000009476,47350.0951004076
240000.000009482,47398.9968172347
240100.000009488,47447.9188372373
240200.000009494,47496.8697837192
240300.000009499,47545.8481156527
240400.000009505,47594.8512031231
240500.000009511,47643.8796942064
240600.000009517,47692.9408831507
240700.000009523,47742.0238697031
240800.000009529,47791.1382655581
240900.000009534,47840.2836349311
241000.00000954,47889.4570954353
241100.000009546,47938.6617005909
241200.000009552,47987.8868436728
241300.000009558,48037.1362348065
241400.000009563,48086.4096069498
241500.000009569,48135.7179491914
241600.000009575,48185.0613956627
241700.000009581,48234.4241605778
241800.000009587,48283.8145107506
241900.000009593,48333.2247094067
242000.000009598,48382.6605653271
242100.000009604,48432.1293926807
242200.00000961,48481.6323398409
242300.000009616,48531.166747598
242400.000009622,48580.7222317569
242500.000009627,48630.3006984566
242600.000009633,48679.9103973452
242700.000009639,48729.5476606742
242800.000009645,48779.2058042734
242900.000009651,48828.8929080338
243000.000009657,48878.6060005732
243100.000009662,48928.3397702827
243200.000009668,48978.1032467067
243300.000009674,49027.8935346735
243400.00000968,49077.7060683061
243500.000009686,49127.5468041926
243600.000009691,49177.4114706633
243700.000009697,49227.311143614
243800.000009703,49277.2361307602
243900.000009709,49327.1817087123
244000.000009715,49377.1555878078
244100.000009721,49427.160208548
244200.000009726,49477.1906238823
244300.000009732,49527.2466062002
244400.000009738,49577.3361108374
244500.000009744,49627.4511126565
244600.00000975,49677.5857866005
244700.000009756,49727.7505916036
244800.000009761,49777.9398552278
244900.000009767,49828.1615758525
245000.000009773,49878.4154224731
245100.000009779,49928.6978196285
245200.000009785,49979.0099867813
245300.00000979,50029.3512857315
245400.000009796,50079.7097908104
245500.000009802,50130.0977640942
245600.000009808,50180.5184510798
245700.000009814,50230.9677557413
245800.00000982,50281.4346439655
245900.000009825,50331.9315640482
246000.000009831,50382.4549276716
246100.000009837,50433.00193565
246200.000009843,50483.5793382893
246300.000009849,50534.1840866425
246400.000009854,50584.811669251
246500.00000986,50635.4691545477
246600.000009866,50686.1548216772
246700.000009872,50736.8660113618
246800.000009878,50787.6078074039
246900.000009884,50838.3734635296
247000.000009889,50889.1685279685
247100.000009895,50939.9914892449
247200.000009901,50990.8478722605
247300.000009907,51041.7370400554
247400.000009913,51092.6547413822
247500.000009918,51143.5939521158
247600.000009924,51194.5499414347
247700.00000993,51245.5407286529
247800.000009936,51296.5613948363
247900.000009942,51347.6077334661
248000.000009948,51398.6837161348
248100.000009953,51449.791105516
248200.000009959,51500.918147522
248300.000009965,51552.0682968583
248400.000009971,51603.2474946127
248500.000009977,51654.4545092056
248600.000009983,51705.6874880878
248700.000009988,51756.9396309791
248800.000009994,51808.2240531142
248900.00001,51859.5353671842
249000.000010006,51910.8777347269
249100.000010012,51962.2488621588
249200.000010017,52013.6469449433
249300.000010023,52065.0652835842
249400.000010029,52116.5133488148
249500.000010035,52167.9927911765
249600.000010041,52219.5016723556
249700.000010047,52271.0407272056
249800.000010052,52322.6064298199
249900.000010058,52374.1903774993
250000.000010064,52425.8005458373
250100.00001007,52477.4399025669
250200.000010076,52529.102244702
250300.000010081,52580.7896448997
250400.000010087,52632.5016313598
250500.000010093,52684.2439051633
250600.000010099,52736.0202450907
250700.000010105,52787.8235587884
250800.000010111,52839.659855213
250900.000010116,52891.5247619313
251000.000010122,52943.4173916928
251100.000010128,52995.3368470959
251200.000010134,53047.284175249
251300.00001014,53099.2611767269
251400.000010146,53151.2689927897
251500.000010151,53203.3057127099
251600.000010157,53255.3712212744
251700.000010163,53307.4590157955
251800.000010169,53359.5669811072
251900.000010175,53411.6952014707
252000.00001018,53463.8505074342
252100.000010186,53516.0310381699
252200.000010192,53568.2475657507
252300.000010198,53620.5004915682
252400.000010204,53672.786969631
252500.00001021,53725.1060175322
252600.000010215,53777.4496650855
252700.000010221,53829.8139939573
252800.000010227,53882.2061753675
252900.000010233,53934.6188330451
253000.000010239,53987.0607239776
253100.000010244,54039.5276716201
253200.00001025,54092.025575121
253300.000010256,54144.5571108817
253400.000010262,54197.1118684551
253500.000010268,54249.6967554298
253600.000010274,54302.3157199592
